# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5418374191179499e-01	-3.2153908895462746e-01	-1.5964786881669341e-01	-9.7669900383509922e-02	-3.1210339378963697e-01	-1.2523129942730779e-01	-2.9557329680293593e-01	-1.8987909304862469e-01	-6.4260620341958646e-02	-7.2455971589564835e-02	-9.6154040971282939e-02	-3.1878869382141428e-01	-3.4460822019313636e-01	-3.0285423787118515e-01	-5.4216798183053561e-01	4.2076667106887857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5332334109915577e-01	-3.1991474756203137e-01	-1.5878747556744649e-01	-9.7208971511627135e-02	-3.1046389764960974e-01	-1.2454517687010594e-01	-2.9401356990213701e-01	-1.8887213477478504e-01	-6.3900477897112964e-02	-7.2066461413259245e-02	-9.5648731075397425e-02	-3.1716065470357191e-01	-3.4296636803201463e-01	-3.0120124403623394e-01	-5.3962330915762113e-01	4.2188234214056894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5247024004571422e-01	-3.1829840367913048e-01	-1.5793334397696962e-01	-9.6749119875576634e-02	-3.0883482198350781e-01	-1.2386444390291951e-01	-2.9246399322243954e-01	-1.8787192464156333e-01	-6.3543446534645678e-02	-7.1679756561439115e-02	-9.5146652479951105e-02	-3.1554129764508887e-01	-3.4132901534996396e-01	-2.9956096320971631e-01	-5.3708417957360710e-01	4.2299954981445245e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5162435658367171e-01	-3.1669006227787938e-01	-1.5708542063682834e-01	-9.6290377478468053e-02	-3.0721610792153226e-01	-1.2318904686220845e-01	-2.9092450576859852e-01	-1.8687841651902098e-01	-6.3189490065458639e-02	-7.1295833241895687e-02	-9.4647785486040026e-02	-3.1393060881137325e-01	-3.3969625489929522e-01	-2.9793327809118259e-01	-5.3455076812793811e-01	4.2411828166692409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5078560964050328e-01	-3.1508972702730198e-01	-1.5624365262561052e-01	-9.5832775442188475e-02	-3.0560769656030001e-01	-1.2251893271246662e-01	-2.8939504653263520e-01	-1.8589156448421423e-01	-6.2838572811428156e-02	-7.0914667898540451e-02	-9.4152110472067493e-02	-3.1232857347135851e-01	-3.3806817688209950e-01	-2.9631807239607555e-01	-5.3202324568675419e-01	4.2523852539898792e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4995391922364504e-01	-3.1349740032366108e-01	-1.5540798750452786e-01	-9.5376344019422410e-02	-3.0400952897368300e-01	-1.2185404903816946e-01	-2.8787555450736141e-01	-1.8491132282323147e-01	-6.2490659597409806e-02	-7.0536237208125782e-02	-9.3659607893344585e-02	-3.1073517602072231e-01	-3.3644486897867010e-01	-2.9471523085509183e-01	-5.2950177896596040e-01	4.2636026883485947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4912920640536706e-01	-3.1191308332026552e-01	-1.5457837331304647e-01	-9.4921112605737989e-02	-3.0242154622339507e-01	-1.2119434403581930e-01	-2.8636596869946751e-01	-1.8393764603314455e-01	-6.2145715743368482e-02	-7.0160518077035730e-02	-9.3170258281737195e-02	-3.0915040000476302e-01	-3.3482641637639760e-01	-2.9312463921316784e-01	-5.2698653056558287e-01	4.2748349992058126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4831139330782764e-01	-3.1033677595689296e-01	-1.5375475856454984e-01	-9.4467109751740552e-02	-3.0084368936930678e-01	-1.2053976650609002e-01	-2.8486622814219570e-01	-1.8297048882387354e-01	-6.1803707056634648e-02	-6.9787487638149945e-02	-9.2684042245356174e-02	-3.0757422814093871e-01	-3.3321290179910035e-01	-2.9154618422809381e-01	-5.2447765900533760e-01	4.2860820672265367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4750040308831158e-01	-3.0876847698883830e-01	-1.5293709224203389e-01	-9.4014363175272675e-02	-2.9927589947950989e-01	-1.1989026584606986e-01	-2.8337627190759573e-01	-1.8200980611996564e-01	-6.1464599824283102e-02	-6.9417123247775228e-02	-9.2200940468291137e-02	-3.0600664234106706e-01	-3.3160440553675558e-01	-2.8997975366877499e-01	-5.2197531876134950e-01	4.2973437742667899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4669615992464960e-01	-3.0720818401558042e-01	-1.5212532379383481e-01	-9.3562899773652425e-02	-2.9771811764012546e-01	-1.1924579204160037e-01	-2.8189603911838657e-01	-1.8105555306229557e-01	-6.1128360805632602e-02	-6.9049402482643601e-02	-9.1720933710384950e-02	-3.0444762373318862e-01	-3.3000100547559197e-01	-2.8842523631316297e-01	-5.1947966030395731e-01	4.3086200033602235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4589858900081848e-01	-3.0565589350906419e-01	-1.5131940312938916e-01	-9.3112745635943350e-02	-2.9617028496486397e-01	-1.1860629565971313e-01	-2.8042546895942339e-01	-1.8010768500968324e-01	-6.0794957224866365e-02	-6.8684303136976751e-02	-9.1244002807044713e-02	-3.0289715268309925e-01	-3.2840277712852600e-01	-2.8688252194585773e-01	-5.1699083013655078e-01	4.3199106387048438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4510761649272400e-01	-3.0411160084159172e-01	-1.5051928061502587e-01	-9.2663926055237530e-02	-2.9463234260433957e-01	-1.1797172784116101e-01	-2.7896450068878109e-01	-1.7916615754043386e-01	-6.0464356763768941e-02	-6.8321803219612925e-02	-9.0770128669090372e-02	-3.0135520881554523e-01	-3.2680979366588953e-01	-2.8535150135540338e-01	-5.1450897083536695e-01	4.3312155656498961e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4432316955416111e-01	-3.0257530031333069e-01	-1.4972490706979480e-01	-9.2216465540954043e-02	-2.9310423175514305e-01	-1.1734204029304580e-01	-2.7751307364846917e-01	-1.7823092645380295e-01	-6.0136527554580634e-02	-6.7961880951195666e-02	-9.0299292282636417e-02	-2.9982177103509128e-01	-3.2522212594643213e-01	-2.8383206633129410e-01	-5.1203422109020125e-01	4.3425346706829009e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4354517630295482e-01	-3.0104698517942508e-01	-1.4893623376132534e-01	-9.1770387831135308e-02	-2.9158589366867443e-01	-1.1671718528153936e-01	-2.7607112727477828e-01	-1.7730194777138591e-01	-5.9811438172965442e-02	-6.7604514761423595e-02	-8.9831474709006737e-02	-2.9829681754665699e-01	-3.2363984254856587e-01	-2.8232410966069116e-01	-5.0956671574596069e-01	4.3538678414167986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4277356580727732e-01	-2.9952664767671883e-01	-1.4815321240172036e-01	-9.1325715904729321e-02	-2.9007726965974556e-01	-1.1609711562469904e-01	-2.7463860110827604e-01	-1.7637917773843537e-01	-5.9489057631092655e-02	-6.7249683286357220e-02	-8.9366657084679030e-02	-2.9678032587572900e-01	-3.2206300980181707e-01	-2.8082752512488207e-01	-5.0710658584501700e-01	4.3652149665772813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4200826807214334e-01	-2.9801427905008565e-01	-1.4737579514348445e-01	-9.0882471993865788e-02	-2.8857830111494664e-01	-1.1548178468537440e-01	-2.7321543480345206e-01	-1.7546257282510710e-01	-5.9169355370828923e-02	-6.6897365365783126e-02	-8.8904820621257596e-02	-2.9527227288824565e-01	-3.2049169181846537e-01	-2.7934220749547334e-01	-5.0465395867029361e-01	4.3765759359902203e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4124921402608009e-01	-2.9650986957836206e-01	-1.4660393457548226e-01	-9.0440677596099153e-02	-2.8708892950079251e-01	-1.1487114636420830e-01	-2.7180156813802947e-01	-1.7455208972763894e-01	-5.8852301257040211e-02	-6.6547540040634193e-02	-8.8445946605473821e-02	-2.9377263481015925e-01	-3.1892595052533318e-01	-2.7786805253034841e-01	-5.0220895778903862e-01	4.3879506405692732e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4049633550797358e-01	-2.9501340859988967e-01	-1.4583758371893796e-01	-9.0000353486621748e-02	-2.8560909637163912e-01	-1.1426515509272664e-01	-2.7039694102194101e-01	-1.7364768536945699e-01	-5.8537865571001914e-02	-6.6200186550462614e-02	-8.7990016399209933e-02	-2.9228138724667868e-01	-3.1736584569571219e-01	-2.7640495696939188e-01	-4.9977170309723201e-01	4.3993389723035916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3974956525408652e-01	-2.9352488453766307e-01	-1.4507669602346093e-01	-8.9561519730439562e-02	-2.8413874337738521e-01	-1.1366376582651960e-01	-2.6900149350599162e-01	-1.7274931690222220e-01	-5.8226019003914664e-02	-6.5855284330965547e-02	-8.7537011439548285e-02	-2.9079850520119116e-01	-3.1581143498138509e-01	-2.7495281852999176e-01	-4.9734231086456554e-01	4.4107408242457007e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3900883688524901e-01	-2.9204428492408291e-01	-1.4432122536310996e-01	-8.9124195694499878e-02	-2.8267781227095751e-01	-1.1306693403851298e-01	-2.6761516579020145e-01	-1.7185694170680726e-01	-5.7916732650525597e-02	-6.5512813011561657e-02	-8.7086913238839783e-02	-2.8932396309386998e-01	-3.1426277394473323e-01	-2.7351153590233462e-01	-4.9492089377996490e-01	4.4221560904994908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3827408489422116e-01	-2.9057159642531638e-01	-1.4357112603248950e-01	-8.8688400059766873e-02	-2.8122624491558101e-01	-1.1247461571232577e-01	-2.6623789823184429e-01	-1.7097051739421362e-01	-5.7609978002852232e-02	-6.5172752413017107e-02	-8.6639703384794500e-02	-2.8785773477996518e-01	-3.1271991609089572e-01	-2.7208100874450430e-01	-4.9250756099758469e-01	4.4335846662083620e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3754524463322385e-01	-2.8910680486526480e-01	-1.4282635274288044e-01	-8.8254150833240896e-02	-2.7978398329184478e-01	-1.1188676733571763e-01	-2.6486963135319158e-01	-1.7009000180642456e-01	-5.7305726944007714e-02	-6.4835082545119674e-02	-8.6195363540589834e-02	-2.8639979356778233e-01	-3.1118291289996475e-01	-2.7066113767739114e-01	-4.9010241818324557e-01	4.4450264475434853e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3682225230163930e-01	-2.8764989524913959e-01	-1.4208686061840345e-01	-8.7821465359908660e-02	-2.7835096950455751e-01	-1.1130334589412173e-01	-2.6351030584896251e-01	-1.6921535301720056e-01	-5.7003951742127586e-02	-6.4499783604399466e-02	-8.5753875444995492e-02	-2.8495011223635608e-01	-3.0965181385918700e-01	-2.6925182427942340e-01	-4.8770556756125893e-01	4.4564813316922223e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3610504493387734e-01	-2.8620085178665106e-01	-1.4135260519221812e-01	-8.7390360334630574e-02	-2.7692714578940825e-01	-1.1072430886426364e-01	-2.6215986259349305e-01	-1.6834652933281255e-01	-5.6704625044392415e-02	-6.4166835971895139e-02	-8.5315220912515380e-02	-2.8350866305281019e-01	-3.0812666649515885e-01	-2.6785297108113365e-01	-4.8531710796159222e-01	4.4679492168466597e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3539356038740774e-01	-2.8475965791480246e-01	-1.4062354240275166e-01	-8.6960851813944473e-02	-2.7551245451942263e-01	-1.1014961420786588e-01	-2.6081824264762965e-01	-1.6748348929272280e-01	-5.6407719871150501e-02	-6.3836220210964370e-02	-8.4879381833542253e-02	-2.8207541778941658e-01	-3.0660751640598860e-01	-2.6646448155956515e-01	-4.8293713486734730e-01	4.4794300021922675e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3468773733095671e-01	-2.8332629632030593e-01	-1.3989962858996538e-01	-8.6532955227798553e-02	-2.7410683821122983e-01	-1.0957922036543487e-01	-2.5948538726535286e-01	-1.6662619167020284e-01	-5.6113209610133663e-02	-6.3507917065137115e-02	-8.4446340174526707e-02	-2.8065034774035019e-01	-3.0509440729340831e-01	-2.6508626013253095e-01	-4.8056574046248990e-01	4.4909235878967229e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3398751523286520e-01	-2.8190074896160289e-01	-1.3918082049165054e-01	-8.6106685391193871e-02	-2.7271023953113349e-01	-1.0901308625013177e-01	-2.5816123790014250e-01	-1.6577459547290369e-01	-5.5821068010768346e-02	-6.3181907456010614e-02	-8.4016077978157203e-02	-2.7923342373814736e-01	-3.0358738099481675e-01	-2.6371821215273017e-01	-4.7820301367980228e-01	4.5024298750988256e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3329283434961037e-01	-2.8048299709051139e-01	-1.3846707523975987e-01	-8.5682056515739888e-02	-2.7132260130100083e-01	-1.0845117124172596e-01	-2.5684573621108536e-01	-1.6492865994336692e-01	-5.5531269178578986e-02	-6.2858172481185054e-02	-8.3588577363550368e-02	-2.7782461616986065e-01	-3.0208647751523737e-01	-2.6236024390173757e-01	-4.7584904024901825e-01	4.5139487658975668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3260363571448311e-01	-2.7907302127348499e-01	-1.3775835035676900e-01	-8.5259082221118623e-02	-2.6994386650396257e-01	-1.0789343518062809e-01	-2.5553882406873624e-01	-1.6408834455948715e-01	-5.5243787569682484e-02	-6.2536693412238789e-02	-8.3163820526451313e-02	-2.7642389499292630e-01	-3.0059173505916786e-01	-2.6101226258386545e-01	-4.7350390274510384e-01	4.5254801633413058e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3191986112642740e-01	-2.7767080141249983e-01	-1.3705460375207337e-01	-8.4837775546449251e-02	-2.6857397828993507e-01	-1.0733983836200521e-01	-2.5424044356073633e-01	-1.6325360903492020e-01	-5.4958597985372726e-02	-6.2217451692741142e-02	-8.2741789739441476e-02	-2.7503122975073502e-01	-2.9910319006231317e-01	-2.5967417631991407e-01	-4.7116768063663800e-01	4.5370239714171001e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3124145313903338e-01	-2.7627631676555925e-01	-1.3635579371841519e-01	-8.4418148961557637e-02	-2.6721287998096277e-01	-1.0679034152997320e-01	-2.5295053699720088e-01	-1.6242441331944532e-01	-5.4675675566792530e-02	-6.1900428936303750e-02	-8.2322467352154094e-02	-2.7364658958791543e-01	-2.9762087722317998e-01	-2.5834589414081127e-01	-4.6884045033427296e-01	4.5485800950401352e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3056835504968695e-01	-2.7488954596683268e-01	-1.3566187892834389e-01	-8.4000214378135582e-02	-2.6586051507638975e-01	-1.0624490587186898e-01	-2.5166904691587028e-01	-1.6160071759927405e-01	-5.4394995789693888e-02	-6.1585606924666560e-02	-8.1905835791495185e-02	-2.7226994326533011e-01	-2.9614482953452187e-01	-2.5702732598115774e-01	-4.6652228523922634e-01	4.5601484400432826e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2990051088887133e-01	-2.7351046704641885e-01	-1.3497281843070685e-01	-8.3583983160801067e-02	-2.6451682725785675e-01	-1.0570349301259899e-01	-2.5039591608704781e-01	-1.6078248229731520e-01	-5.4116534459282717e-02	-6.1272967605820287e-02	-8.1491877561870027e-02	-2.7090125917479052e-01	-2.9467507831461642e-01	-2.5571838267267227e-01	-4.6421325579178446e-01	4.5717289131668055e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2923786540962173e-01	-2.7213905744974370e-01	-1.3428857164717403e-01	-8.3169466138044226e-02	-2.6318176039413177e-01	-1.0516606500906552e-01	-2.4913108751831473e-01	-1.5996966807339158e-01	-5.3840267705148014e-02	-6.0962493092162257e-02	-8.1080575245413636e-02	-2.6954050535348595e-01	-2.9321165323836634e-01	-2.5441897593755919e-01	-4.6191342951977493e-01	4.5833214220481429e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2858036407712922e-01	-2.7077529405659628e-01	-1.3360909836879228e-01	-8.2756673613063311e-02	-2.6185525854577901e-01	-1.0463258434466632e-01	-2.4787450445903403e-01	-1.5916223582441136e-01	-5.3566171976274370e-02	-6.0654165658685741e-02	-8.0671911502223873e-02	-2.6818764949814033e-01	-2.9175458236820601e-01	-2.5312901838179047e-01	-4.5962287108698641e-01	4.5949258752118620e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2792795305849292e-01	-2.6941915319980020e-01	-1.3293435875257059e-01	-8.2345615374484940e-02	-2.6053726596966215e-01	-1.0410301392387117e-01	-2.4662611040465590e-01	-1.5836014668449511e-01	-5.3294224036135575e-02	-6.0347967741201630e-02	-8.0265869070598170e-02	-2.6684265897889131e-01	-2.9030389218480740e-01	-2.5184842348832093e-01	-4.5734164234149705e-01	4.6065421820596937e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2728057921261982e-01	-2.6807061068353188e-01	-1.3226431331809682e-01	-8.1936300706971277e-02	-2.5922772712329267e-01	-1.0357731706686990e-01	-2.4538584910081471e-01	-1.5756336202506066e-01	-5.3024400957868582e-02	-6.0043881934591183e-02	-7.9862430767269774e-02	-2.6550550085289570e-01	-2.8885960761756624e-01	-2.5057710561023172e-01	-4.5506980236390049e-01	4.6181702528606987e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2663819008026880e-01	-2.6672964180128106e-01	-1.3159892294418638e-01	-8.1528738401702855e-02	-2.5792658666902185e-01	-1.0305545750429505e-01	-2.4415366454724047e-01	-1.5677184345486356e-01	-5.2756680119526632e-02	-5.9741890991090063e-02	-7.9461579487646983e-02	-2.6417614187766875e-01	-2.8742175207486570e-01	-2.4931497996381843e-01	-4.5280740751538351e-01	4.6298099987415595e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2600073387423930e-01	-2.6539622135346363e-01	-1.3093814886555852e-01	-8.1122936766748519e-02	-2.5663378947808185e-01	-1.0253739937201417e-01	-2.4292950100147678e-01	-1.5598555281999849e-01	-5.2491039199409770e-02	-5.9441977818600646e-02	-7.9063298206049848e-02	-2.6285454852415469e-01	-2.8599034747409957e-01	-2.4806196262162228e-01	-4.5055451148563813e-01	4.6414613316769788e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2536815946970092e-01	-2.6407032366468780e-01	-1.3028195266954468e-01	-8.0718903637305314e-02	-2.5534928063447648e-01	-1.0202310720599539e-01	-2.4171330298241792e-01	-1.5520445220385834e-01	-5.2227456171472265e-02	-5.9144125479034325e-02	-7.8667569975948370e-02	-2.6154068698953614e-01	-2.8456541427145282e-01	-2.4681797050541310e-01	-4.4831116534059307e-01	4.6531241644801860e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2474041639466378e-01	-2.6275192260067309e-01	-1.2963029629282591e-01	-8.0316646385819035e-02	-2.5407300543872774e-01	-1.0151254593724006e-01	-2.4050501527366591e-01	-1.5442850392705687e-01	-5.1965909300804712e-02	-5.8848317186681438e-02	-7.8274377930197314e-02	-2.6023452320978085e-01	-2.8314697149142254e-01	-2.4558292137912857e-01	-4.4607741756991914e-01	4.6647984107935816e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2411745482058717e-01	-2.6144099158483619e-01	-1.2898314201820110e-01	-7.9916171931982014e-02	-2.5280490941147871e-01	-1.0100568088678734e-01	-2.3930458292671669e-01	-1.5365767054730919e-01	-5.1706377139190809e-02	-5.8554536306608493e-02	-7.7883705281270282e-02	-2.5893602287193401e-01	-2.8173503675607758e-01	-2.4435673384177597e-01	-4.4385331413431289e-01	4.6764839850794617e+00
