# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3469276456585105e-01	-5.6080473254684259e-02	-1.0314695094915675e-01	-3.0775544633737273e-01	-8.3233340871378694e-02	-5.4041251779024552e-02	-8.0951990651353833e-02	-2.5426955993293487e-01	-1.9949190444608214e-01	-8.5632506794809465e-02	-9.1889203008041459e-02	-5.5603383461981049e-01	1.8804866967179385e-02	7.4356671188662959e-02	3.5587576686474082e-02	8.2701963734527706e-02	2.9811613481361146e-02	1.2303815655674583e-02	4.8852111238542321e-02	3.4058401309516893e-02	1.2449074720882062e-03	2.6300410972038949e-02	9.8703918132572108e-03	2.3582918347693597e-02	3.1519986607107087e-02	-1.0627778128183708e-03	1.2641383227579945e-03	-1.5432175293417262e-02	-1.3608052636897589e-02	4.2127019216442250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3384509466252711e-01	-5.5689135826921123e-02	-1.0255669967709899e-01	-3.0614176025157352e-01	-8.2713305389319550e-02	-5.3681605909577261e-02	-8.0463038832730899e-02	-2.5289478099547369e-01	-1.9836370279094329e-01	-8.5131819949930396e-02	-9.1346060201950796e-02	-5.5360414976544270e-01	1.8678941347604373e-02	7.4011854180773051e-02	3.5382190935643425e-02	8.2285650958474912e-02	2.9636951840076316e-02	1.2212885542046975e-02	4.8574787492451872e-02	3.3861764476277673e-02	1.2349951162697879e-03	2.6140551700224259e-02	9.8058902130100292e-03	2.3424607610707734e-02	3.1350214263925230e-02	-1.0629396183013061e-03	1.2265840756664902e-03	-1.5418427337314102e-02	-1.3644387835010185e-02	4.2238183368076356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3300603082291229e-01	-5.5302700074431180e-02	-1.0197121299175622e-01	-3.0453712613460970e-01	-8.2198568433009905e-02	-5.3326161301615063e-02	-7.9978651541449980e-02	-2.5152904541214832e-01	-1.9724413498079391e-01	-8.4635436373627651e-02	-9.0807713573460222e-02	-5.5117499388988789e-01	1.8554443077813607e-02	7.3667863980310042e-02	3.5178448021902085e-02	8.1871209247587270e-02	2.9463783481565389e-02	1.2123191783502504e-02	4.8299553210767683e-02	3.3666727777825013e-02	1.2252384991320502e-03	2.5982211634753956e-02	9.7421321632860085e-03	2.3268136526273915e-02	3.1181531060070111e-02	-1.0629154826835828e-03	1.1900799619194251e-03	-1.5402972909096717e-02	-1.3677806466661861e-02	4.2349604816493294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3217546660395391e-01	-5.4921091303334932e-02	-1.0139043982651741e-01	-3.0294151662051710e-01	-8.1689058271548667e-02	-5.2974853377171852e-02	-7.9498773022452826e-02	-2.5017228635123911e-01	-1.9613312298732194e-01	-8.4143306597043249e-02	-9.0274107363914266e-02	-5.4874662957404763e-01	1.8431354191914707e-02	7.3324714237246361e-02	3.4976333959663319e-02	8.1458642076800383e-02	2.9292092386883330e-02	1.2034715119454606e-02	4.8026393278315760e-02	3.3473275690392185e-02	1.2156345753496307e-03	2.5825371769266456e-02	9.6791054171237838e-03	2.3113479355629702e-02	3.1013929960394520e-02	-1.0627115860461806e-03	1.1546055813085110e-03	-1.5385851571840982e-02	-1.3708360987078429e-02	4.2461281495168031e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3135329674223506e-01	-5.4544235909388603e-02	-1.0081432986754016e-01	-3.0135490389865377e-01	-8.1184704254618045e-02	-5.2627618645719118e-02	-7.9023348299189652e-02	-2.4882443779698507e-01	-1.9503058953350544e-01	-8.3655381893801756e-02	-8.9745186602511531e-02	-5.4631931466756756e-01	1.8309656863522136e-02	7.2982418522087408e-02	3.4775834811361234e-02	8.1047952681725030e-02	2.9121862721759033e-02	1.1947436547632183e-02	4.7755292570776549e-02	3.3281392835879303e-02	1.2061803647011782e-03	2.5670013365332950e-02	9.6167979732961484e-03	2.2960610669399469e-02	3.0847403992006590e-02	-1.0623339279299368e-03	1.1201407986236988e-03	-1.5367102420030195e-02	-1.3736103670536754e-02	4.2573211355766318e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3053941714854120e-01	-5.4172061365460530e-02	-1.0024283353979298e-01	-2.9977725972399105e-01	-8.0685436797716004e-02	-5.2284394686125925e-02	-7.8552323162153756e-02	-2.4748543452970098e-01	-1.9393645808772039e-01	-8.3171614265929145e-02	-8.9220897093472931e-02	-5.4389330229974242e-01	1.8189333408155716e-02	7.2640990316200124e-02	3.4576936690115849e-02	8.0639144059962545e-02	2.8953078834924838e-02	1.1861337322407480e-02	4.7486235958353586e-02	3.3091063981148180e-02	1.1968729505818687e-03	2.5516117948924135e-02	9.5551980712027997e-03	2.2809505347002320e-02	3.0681946242415353e-02	-1.0617883324158491e-03	1.0866657438956782e-03	-1.5346764076480271e-02	-1.3761086587992829e-02	4.2685392368010069e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2973372490227619e-01	-5.3804496209090023e-02	-9.9675901993324961e-02	-2.9820855542728725e-01	-8.0191187367470870e-02	-5.1945120128889799e-02	-7.8085644157604189e-02	-2.4615521210628893e-01	-1.9285065285779143e-01	-8.2691956430072808e-02	-8.8701185403439506e-02	-5.4146884089248659e-01	1.8070366285506526e-02	7.2300443002479300e-02	3.4379625762309164e-02	8.0232218972533090e-02	2.8785725256434264e-02	1.1776398953076627e-02	4.7219208309416442e-02	3.2902274037303322e-02	1.1877094785516895e-03	2.5363667306904793e-02	9.4942941858501394e-03	2.2660138575925221e-02	3.0517549857750771e-02	-1.0610804530720105e-03	1.0541608124836268e-03	-1.5324874689577772e-02	-1.3783361585484237e-02	4.2797822519542672e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2893611824573178e-01	-5.3441470030129494e-02	-9.9113487089769400e-02	-2.9664876192516565e-01	-7.9701888467039780e-02	-5.1609734638631354e-02	-7.7623258576477255e-02	-2.4483370684115255e-01	-1.9177309878498389e-01	-8.2216361804022836e-02	-8.8185998849105385e-02	-5.3904617417534084e-01	1.7952738101575928e-02	7.1960789856344784e-02	3.4183888250079938e-02	7.9827179945414023e-02	2.8619786695972982e-02	1.1692603202098473e-02	4.6954194494111173e-02	3.2715008058959175e-02	1.1786871549197247e-03	2.5212643483550665e-02	9.4340750229169480e-03	2.2512485850863569e-02	3.0354208041052967e-02	-1.0602157777705556e-03	1.0226066650112417e-03	-1.5301471930826654e-02	-1.3802980263309957e-02	4.2910499815793752e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2814649657819135e-01	-5.3082913458458961e-02	-9.8555541389073215e-02	-2.9509784973009140e-01	-7.9217473621599324e-02	-5.1278178896850775e-02	-7.7165114443474861e-02	-2.4352085578751623e-01	-1.9070372153795398e-01	-8.1744784493528219e-02	-8.7675285485072085e-02	-5.3662554120242212e-01	1.7836431610690102e-02	7.1622044037081500e-02	3.3989710433729135e-02	7.9424029271183361e-02	2.8455248041158902e-02	1.1609932083290109e-02	4.6691179387935974e-02	3.2529251243493956e-02	1.1698032453636997e-03	2.5063028777091299e-02	9.3745295139069963e-03	2.2366522972736877e-02	3.0191914050633838e-02	-1.0591996333783164e-03	9.9198422715848647e-04	-1.5276592992699095e-02	-1.3819993955977973e-02	4.3023422279843979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2736476044990494e-01	-5.2728758151787403e-02	-9.8002018136458105e-02	-2.9355578896025453e-01	-7.8737877363931841e-02	-5.0950394584945116e-02	-7.6711160506327536e-02	-2.4221659671915219e-01	-1.8964244750665388e-01	-8.1277179279397704e-02	-8.7168994091924662e-02	-5.3420717637127213e-01	1.7721429717387258e-02	7.1284218579505274e-02	3.3797078654044473e-02	7.9022769010765867e-02	2.8292094355838966e-02	1.1528367859984390e-02	4.6430147875275378e-02	3.2344988930288678e-02	1.1610550735823340e-03	2.4914805736279605e-02	9.3156468113879780e-03	2.2222226047583039e-02	3.0030661198506680e-02	-1.0580371903215885e-03	9.6227468931318319e-04	-1.5250274586780740e-02	-1.3834453712920119e-02	4.3136587952289487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2659081155590546e-01	-5.2378936783524233e-02	-9.7452871249606693e-02	-2.9202254934936056e-01	-7.8263035220108329e-02	-5.0626324367479707e-02	-7.6261346225233048e-02	-2.4092086811251864e-01	-1.8858920379620481e-01	-8.0813501604884555e-02	-8.6667074164524557e-02	-5.3179130944352226e-01	1.7607715478185782e-02	7.0947326385966028e-02	3.3605979314539222e-02	7.8623400995276080e-02	2.8130310878377498e-02	1.1447893043147583e-02	4.6171084852892015e-02	3.2162206599952975e-02	1.1524400199818760e-03	2.4767957156987812e-02	9.2574162843145954e-03	2.2079571485338803e-02	2.9870442848879408e-02	-1.0567334670321274e-03	9.3345950608942740e-04	-1.5222552942207628e-02	-1.3846410279964284e-02	4.3249994891106320e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2582455272968676e-01	-5.2033383030734306e-02	-9.6908055306078711e-02	-2.9049810025632977e-01	-7.7792883695283130e-02	-5.0305911875716397e-02	-7.5815621762457999e-02	-2.3963360912930665e-01	-1.8754391822073874e-01	-8.0353707563344076e-02	-8.6169475900513312e-02	-5.2937816556733275e-01	1.7495272103230743e-02	7.0611380218678285e-02	3.3416398883609172e-02	7.8225926827952513e-02	2.7969883019941997e-02	1.1368490389461940e-02	4.5913975233368425e-02	3.1980889873538108e-02	1.1439555203934602e-03	2.4622466078831753e-02	9.1998275134371442e-03	2.1938535998508559e-02	2.9711252416713588e-02	-1.0552933342712506e-03	9.0552039571646387e-04	-1.5193463804383791e-02	-1.3855914081560994e-02	4.3363641171514740e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2506588793673609e-01	-5.1692031562162968e-02	-9.6367525530948961e-02	-2.8898241067490976e-01	-7.7327360259596592e-02	-4.9989101691385943e-02	-7.5373937972107313e-02	-2.3835475959940230e-01	-1.8650651929722287e-01	-7.9897753886160369e-02	-8.5676150189024372e-02	-5.2696796530151291e-01	1.7384082957822521e-02	7.0276392692383102e-02	3.3228323896603129e-02	7.7830347886183149e-02	2.7810796362784756e-02	1.1290142899373173e-02	4.5658803948499221e-02	3.1801024511737816e-02	1.1355990648230158e-03	2.4478315781823724e-02	9.1428702867942992e-03	2.1799096600730039e-02	2.9553083366343214e-02	-1.0537215193413489e-03	8.7843933930501850e-04	-1.5163042433977291e-02	-1.3863015203754521e-02	4.3477524885843550e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2431472226793677e-01	-5.1354818026343022e-02	-9.5831237784673132e-02	-2.8747544924320595e-01	-7.6866403334188871e-02	-4.9675839330715656e-02	-7.4936246390051739e-02	-2.3708426000425858e-01	-1.8547693623925798e-01	-7.9445597930936473e-02	-8.5187048599599413e-02	-5.2456092464129578e-01	1.7274131563830605e-02	6.9942376267329326e-02	3.3041740957817360e-02	7.7436665323612611e-02	2.7653036658522420e-02	1.1212833815105698e-02	4.5405555952628629e-02	3.1622596414075124e-02	1.1273681962299489e-03	2.4335489783053898e-02	9.0865345952884126e-03	2.1661230605237530e-02	2.9395929210153941e-02	-1.0520226101821237e-03	8.5219857999428716e-04	-1.5131323606185234e-02	-1.3867763377892863e-02	4.3591644143394417e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2357096193282920e-01	-5.1021679039776988e-02	-9.5299148551173912e-02	-2.8597718425311996e-01	-7.6409952277335755e-02	-4.9366071228694748e-02	-7.4502499224010935e-02	-2.3582205146067731e-01	-1.8445509895087131e-01	-7.8997197669942482e-02	-8.4702123371301508e-02	-5.2215725504566646e-01	1.7165401600992052e-02	6.9609343242581195e-02	3.2856636742403286e-02	7.7044880072332775e-02	2.7496589826413866e-02	1.1136546618646184e-02	4.5154216225927975e-02	3.1445591618077480e-02	1.1192605093365863e-03	2.4193971833401613e-02	9.0308106283450221e-03	2.1524915623231881e-02	2.9239783507320347e-02	-1.0502010593565812e-03	8.2678062198674352e-04	-1.5098341610259618e-02	-1.3870207965065051e-02	4.3705997070306299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2283451425273814e-01	-5.0692552175188262e-02	-9.4771214926148747e-02	-2.8448758365971355e-01	-7.5957947370702453e-02	-4.9059744723584132e-02	-7.4072649343792166e-02	-2.3456807570500290e-01	-1.8344093802029587e-01	-7.8552511678812512e-02	-8.4221327402026466e-02	-5.1975716346621459e-01	1.7057876908100587e-02	6.9277305749646481e-02	3.2672997998198353e-02	7.6654992845148179e-02	2.7341441951638071e-02	1.1061265029697800e-02	4.4904769777616621e-02	3.1269996298441877e-02	1.1112736494657861e-03	2.4053745914276708e-02	8.9756887696530382e-03	2.1390129562158210e-02	2.9084639862598054e-02	-1.0482611879298019e-03	8.0216822947354262e-04	-1.5064130249291414e-02	-1.3870397941259417e-02	4.3820581809420034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2210528765377826e-01	-5.0367375949858476e-02	-9.4247394605598500e-02	-2.8300661509048797e-01	-7.5510329805725765e-02	-4.8756808041665739e-02	-7.3646650271677952e-02	-2.3332227507772479e-01	-1.8243438471374895e-01	-7.8111499125490771e-02	-8.3744614238004569e-02	-5.1736085237742857e-01	1.6951541484085533e-02	6.8946275746413710e-02	3.2490811547476531e-02	7.6267004137913014e-02	2.7187579283572273e-02	1.0986973003607866e-02	4.4657201649116005e-02	3.1095796766185353e-02	1.1034053114067426e-03	2.3914796234392219e-02	8.9211595929868225e-03	2.1256850623899416e-02	2.8930491925169558e-02	-1.0462071892417698e-03	7.7834442545698067e-04	-1.5028722840242417e-02	-1.3868381883232120e-02	4.3935396520142911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2138319165972297e-01	-5.0046089814031025e-02	-9.3727645874571539e-02	-2.8153424585458076e-01	-7.5067041670120918e-02	-4.8457210282226097e-02	-7.3224456172958696e-02	-2.3208459250848143e-01	-1.8143537096921039e-01	-7.7674119759414947e-02	-8.3271938063489384e-02	-5.1496851980837632e-01	1.6846379488984851e-02	6.8616265011408550e-02	3.2310064288619954e-02	7.5880914231939101e-02	2.7034988234071067e-02	1.0913654729267037e-02	4.4411496917140851e-02	3.0922979467787350e-02	1.0956532383075875e-03	2.3777107226567010e-02	8.8672138581089802e-03	2.1125057302886271e-02	2.8777333387543420e-02	-1.0440431325771991e-03	7.5529249047385767e-04	-1.4992152214217642e-02	-1.3864207955074096e-02	4.4050439378313726e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2066813688475900e-01	-4.9728634139394733e-02	-9.3211927596124691e-02	-2.8007044295188827e-01	-7.4628025934516437e-02	-4.8160901402771496e-02	-7.2806021846611266e-02	-2.3085497150147374e-01	-1.8044382939020337e-01	-7.7240333900937944e-02	-8.2803253690631767e-02	-5.1258035937571667e-01	1.6742375244813399e-02	6.8287285138352236e-02	3.2130743197714494e-02	7.5496723196468982e-02	2.6883655375748237e-02	1.0841294626987189e-02	4.4167640696721751e-02	3.0751530984318685e-02	1.0880152205952137e-03	2.3640663544560427e-02	8.8138425067522119e-03	2.0994728384131495e-02	2.8625157984502637e-02	-1.0417729667356681e-03	7.3299596122490930e-04	-1.4954450716975385e-02	-1.3857923895468992e-02	4.4165708576067795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1996003502611564e-01	-4.9414950207640793e-02	-9.2700199200497810e-02	-2.7861517308210509e-01	-7.4193226439231055e-02	-4.7867832204476643e-02	-7.2391302716117975e-02	-2.2963335612127256e-01	-1.7945969323958638e-01	-7.6810102430975011e-02	-8.2338516549534307e-02	-5.1019656031797678e-01	1.6639513236329638e-02	6.7959347531027156e-02	3.1952835330066952e-02	7.5114430891206840e-02	2.6733567440261022e-02	1.0769877346353738e-02	4.3925618144158775e-02	3.0581438030562687e-02	1.0804890949202802e-03	2.3505450059939995e-02	8.7610366586805179e-03	2.0865842941190278e-02	2.8473959492099996e-02	-1.0394005235029066e-03	7.1143862911393597e-04	-1.4915650209662476e-02	-1.3849577005626904e-02	4.4281202321702420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1925879885658236e-01	-4.9104980199097044e-02	-9.2192420674498288e-02	-2.7716840265368692e-01	-7.3762587881175706e-02	-4.7577954317856955e-02	-7.1980254820420170e-02	-2.2841969097902670e-01	-1.7848289643335286e-01	-7.6383386780879373e-02	-8.1877682678480446e-02	-5.0781730753103915e-01	1.6537778111702917e-02	6.7632463398437759e-02	3.1776327821650095e-02	7.4734036968910386e-02	2.6584711316598217e-02	1.0699387764058533e-02	4.3685414459903656e-02	3.0412687454125328e-02	1.0730727431275302e-03	2.3371451858978536e-02	8.7087876078282798e-03	2.0738380334053026e-02	2.8323731726705232e-02	-1.0369295210273955e-03	6.9060453870182267e-04	-1.4875782069772338e-02	-1.3839214137886040e-02	4.4396918839542598e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1856434221690680e-01	-4.8798667181435364e-02	-9.1688552551098423e-02	-2.7573009779273483e-01	-7.3336055800896666e-02	-4.7291220188666577e-02	-7.1572834805011920e-02	-2.2721392121905939e-01	-1.7751337353444871e-01	-7.5960148922534373e-02	-8.1420708714340137e-02	-5.0544278160477885e-01	1.6437154683084411e-02	6.7306643750270359e-02	3.1601207890470835e-02	7.4355540878036197e-02	2.6437074049372618e-02	1.0629810981711488e-02	4.3447014891368818e-02	3.0245266234534950e-02	1.0657640912510888e-03	2.3238654239586973e-02	8.6570868185158970e-03	2.0612320206971225e-02	2.8174468544090409e-02	-1.0343635671026723e-03	6.7047798607979751e-04	-1.4834877192314976e-02	-1.3826881684967551e-02	4.4512856369807112e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1787658000809183e-01	-4.8495955098457853e-02	-9.1188555899234650e-02	-2.7430022435180273e-01	-7.2913576569760663e-02	-4.7007583064018504e-02	-7.1168999913162001e-02	-2.2601599250585838e-01	-1.7655105974660532e-01	-7.5540351358661634e-02	-8.0967551883141850e-02	-5.0307315886079473e-01	1.6337627927082682e-02	6.6981899392637170e-02	3.1427462837868077e-02	7.3978941865433412e-02	2.6290642837118457e-02	1.0561132323635447e-02	4.3210404735663642e-02	3.0079161482334565e-02	1.0585611085325596e-03	2.3107042708277573e-02	8.6059259217421639e-03	2.0487642486225290e-02	2.8026163838564995e-02	-1.0317061623603277e-03	6.5104351716533673e-04	-1.4792965991196720e-02	-1.3812625569873281e-02	4.4629013168474856e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1719542818357943e-01	-4.8196788758955694e-02	-9.0692392313815470e-02	-2.7287874791862354e-01	-7.2495097377276510e-02	-4.6726996978721798e-02	-7.0768707977267073e-02	-2.2482585101144026e-01	-1.7559589090819358e-01	-7.5123957113337386e-02	-8.0518169990814722e-02	-5.0070861139117928e-01	1.6239182985147902e-02	6.6658240924109907e-02	3.1255080049737205e-02	7.3604238979086911e-02	2.6145405030594805e-02	1.0493337334643534e-02	4.2975569342253349e-02	2.9914360438164384e-02	1.0514618064634549e-03	2.2976602977161236e-02	8.5552967115519376e-03	2.0364327377833068e-02	2.7878811542148420e-02	-1.0289607033717187e-03	6.3228592592521411e-04	-1.4750078400796091e-02	-1.3796491236410930e-02	4.4745387507151806e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1652080374133872e-01	-4.7901113825648198e-02	-9.0200023905928697e-02	-2.7146563382476252e-01	-7.2080566218559697e-02	-4.6449416741835441e-02	-7.0371917410332899e-02	-2.2364344340310430e-01	-1.7464780348610243e-01	-7.4710929722714370e-02	-8.0072521414090173e-02	-4.9834930709827208e-01	1.6141805163867120e-02	6.6335678732027809e-02	3.1084046997685803e-02	7.3231431070903505e-02	2.6001348131094729e-02	1.0426411777800819e-02	4.2742494115543997e-02	2.9750850471836298e-02	1.0444642378494506e-03	2.2847320960977892e-02	8.5051911414772904e-03	2.0242355365206580e-02	2.7732405623786004e-02	-1.0261304856665594e-03	6.1419025253008921e-04	-1.4706243877737260e-02	-1.3778523640338929e-02	4.4861977672938238e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1585262471585098e-01	-4.7608876804193880e-02	-8.9711413293250220e-02	-2.7006084715418810e-01	-7.1669931881943302e-02	-4.6174797923434617e-02	-6.9978587197580058e-02	-2.2246871683154884e-01	-1.7370673456964125e-01	-7.4301233225943022e-02	-7.9630565091567268e-02	-4.9599540973533435e-01	1.6045479935171345e-02	6.6014222989083368e-02	3.0914351240119122e-02	7.2860516799537520e-02	2.5858459788761921e-02	1.0360341632173638e-02	4.2511164517388587e-02	2.9588619081400997e-02	1.0375664958972048e-03	2.2719182774159578e-02	8.4556013210526238e-03	2.0121707206757621e-02	2.7586940088601367e-02	-1.0232187066643245e-03	5.9674178144376443e-04	-1.4661491402845773e-02	-1.3758767241110047e-02	4.4978781968296442e+00
