# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4690482976007875e-01	-3.5958415105341934e-01	-2.1198126363368347e-01	-1.4473250741195237e-01	-5.1328936615733650e-02	-1.3705515108481031e-01	-1.4700548527911572e-01	7.2053489255069813e-03	-3.9097492076397726e-02	-3.5968843297027903e-02	-5.6114603831852253e-02	5.2671866531309723e-02	2.2446366306237694e-02	1.5024501311492878e-02	-7.0385335615126272e-04	-2.0693909333861376e-02	1.9708168332011330e-02	2.7053321166414783e-02	9.0993681431127182e-02	-2.9397348085555754e-02	8.5966877927674077e-03	3.5753086090636561e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4512362089431997e-01	-3.5772530313886014e-01	-2.1085610486173847e-01	-1.4391991077468219e-01	-5.1028310075469027e-02	-1.3630435392543078e-01	-1.4619076315323756e-01	7.2039055213023364e-03	-3.8805678151684113e-02	-3.5821883407496292e-02	-5.5918883825265719e-02	5.2415999365977101e-02	2.2329175137043696e-02	1.4920156424764092e-02	-6.9950574412434288e-04	-2.0600097934492832e-02	1.9566058070962334e-02	2.6933027019037430e-02	9.0565925249341026e-02	-2.9283672479868180e-02	8.5418938235898023e-03	3.5849304873730863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4335220187498933e-01	-3.5587702743163308e-01	-2.0973836654421277e-01	-1.4311406948505542e-01	-5.0730634144796505e-02	-1.3555928492556626e-01	-1.4538244378146914e-01	7.2012401848089097e-03	-3.8518475194759642e-02	-3.5674465118553322e-02	-5.5721244443872907e-02	5.2161068732948249e-02	2.2212691475446328e-02	1.4817294119231675e-02	-6.9519520752340646e-04	-2.0506359112101174e-02	1.9426028385264540e-02	2.6812784457573562e-02	9.0139236649274604e-02	-2.9169409405018949e-02	8.4877490672668355e-03	3.5945641712886771e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4159053541352496e-01	-3.5403928100960774e-01	-2.0862799344699304e-01	-1.4231491159831139e-01	-5.0435865493267999e-02	-1.3481988607826134e-01	-1.4458046781196834e-01	7.1973868882733213e-03	-3.8235804513531028e-02	-3.5526617430711456e-02	-5.5521749546061795e-02	5.1907079692436651e-02	2.2096911373301199e-02	1.4715889451358804e-02	-6.9092220535429722e-04	-2.0412704047807758e-02	1.9288048890568937e-02	2.6692605273115701e-02	8.9713636127600097e-02	-2.9054584356115694e-02	8.4342442715464247e-03	3.6042095600310038e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3983858441163295e-01	-3.5221202094589116e-01	-2.0752493101232589e-01	-1.4152236602806481e-01	-5.0143961664077516e-02	-1.3408610026157983e-01	-1.4378477635216183e-01	7.1923788790595857e-03	-3.7957588486695122e-02	-3.5378368824452763e-02	-5.5320462275579435e-02	5.1654037235680274e-02	2.1981830915922193e-02	1.4615917856668645e-02	-6.8668713954254154e-04	-2.0319143613395672e-02	1.9152089396416990e-02	2.6572501088557340e-02	8.9289143891451705e-02	-2.8939222513296496e-02	8.3813702890363582e-03	3.6138665539968384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3809631194277351e-01	-3.5039520430347504e-01	-2.0642912534045463e-01	-1.4073636253620656e-01	-4.9854881053805061e-02	-1.3335787121897177e-01	-1.4299531097088741e-01	7.1862486932021633e-03	-3.7683750557783210e-02	-3.5229747263238742e-02	-5.5117445050168502e-02	5.1401946279807847e-02	2.1867446220683370e-02	1.4517355145878858e-02	-6.8249035762327030e-04	-2.0225688377201151e-02	1.9018119914216574e-02	2.6452483356534173e-02	8.8865779850500912e-02	-2.8823348738343954e-02	8.3291180772469345e-03	3.6235350547420828e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3636368123439142e-01	-3.4858878813015592e-01	-2.0534052317180745e-01	-1.3995683172291593e-01	-4.9568582892574105e-02	-1.3263514354010611e-01	-1.4221201370031603e-01	7.1790281687352225e-03	-3.7414215229026736e-02	-3.5080780196666536e-02	-5.4912759550912231e-02	5.1150811662959025e-02	2.1753753435685350e-02	1.4420177501018025e-02	-6.7833215533753084e-04	-2.0132348609944780e-02	1.8886110664883476e-02	2.6332563357530474e-02	8.8443563609494680e-02	-2.8706987571554213e-02	8.2774786985924803e-03	3.6332149649650041e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3464065565090467e-01	-3.4679272945376355e-01	-2.0425907186967640e-01	-1.3918370501679511e-01	-4.9285027224633564e-02	-1.3191786264212002e-01	-1.4143482703764351e-01	7.1707484587973432e-03	-3.7148908055053172e-02	-3.4931494563772682e-02	-5.4706466712294441e-02	5.0900638139656527e-02	2.1640748738475449e-02	1.4324361471529479e-02	-6.7421277914315536e-04	-2.0039134290493574e-02	1.8756032086148667e-02	2.6212752198147692e-02	8.8022514461249077e-02	-2.8590163228815337e-02	8.2264433203502116e-03	3.6429061884897163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3292719867742587e-01	-3.4500698527765827e-01	-2.0318471940341010e-01	-1.3841691466512390e-01	-4.9004174889350958e-02	-1.3120597475130805e-01	-1.4066369394658032e-01	7.1614400445110769e-03	-3.6887755636415449e-02	-3.4781916796472648e-02	-5.4498626712952816e-02	5.0651430376413918e-02	2.1528428334824188e-02	1.4229883970362138e-02	-6.7013242863578218e-04	-1.9946055111552220e-02	1.8627854839531170e-02	2.6093060809534118e-02	8.7602651380085550e-02	-2.8472899598927456e-02	8.1760032145785262e-03	3.6526086302499503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3122327390421291e-01	-3.4323151257653411e-01	-2.0211741433211783e-01	-1.3765639372422134e-01	-4.8725987502609987e-02	-1.3049942688524849e-01	-1.3989855785862593e-01	7.1511327476534584e-03	-3.6630685612952761e-02	-3.4632072823136531e-02	-5.4289298967122417e-02	5.0403192947588944e-02	2.1416788457558077e-02	1.4136722270048762e-02	-6.6609125888716729e-04	-1.9853120485290750e-02	1.8501549816989982e-02	2.5973499945965248e-02	8.7183993015709199e-02	-2.8355220241156599e-02	8.1261497579943175e-03	3.6623221962730685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2952884501182350e-01	-3.4146626829249394e-01	-2.0105710578883851e-01	-1.3690207604991911e-01	-4.8450427438617605e-02	-1.2979816683532405e-01	-1.3913936267413890e-01	7.1398557431035523e-03	-3.6377626656987447e-02	-3.4481988072285953e-02	-5.4078542116750943e-02	5.0155930331467820e-02	2.1305825365442482e-02	1.4044853998777999e-02	-6.6208938270070395e-04	-1.9760339548895688e-02	1.8377088147240931e-02	2.5854080183582887e-02	8.6766557687514304e-02	-2.8237148382999479e-02	8.0768744318134821e-03	3.6720467936643590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2784387575699192e-01	-3.3971120933142707e-01	-2.0000374346521624e-01	-1.3615389628815069e-01	-4.8177457812100054e-02	-1.2910214314968155e-01	-1.3838605276321242e-01	7.1276375710900373e-03	-3.6128508466363500e-02	-3.4331687476424066e-02	-5.3866414024285506e-02	4.9909646906580826e-02	2.1195535342116548e-02	1.3954257136456136e-02	-6.5812687278705886e-04	-1.9667721170056267e-02	1.8254441201763807e-02	2.5734811919279094e-02	8.6350363379313427e-02	-2.8118706918192217e-02	8.0281688215510690e-03	3.6817823305915662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2616832995918138e-01	-3.3796629255966304e-01	-1.9895727759662230e-01	-1.3541178986563435e-01	-4.7907042460905595e-02	-1.2841130511657953e-01	-1.3763857296635415e-01	7.1145061492233321e-03	-3.5883261757328255e-02	-3.4181195475971912e-02	-5.3652971766110530e-02	4.9664346948241796e-02	2.1085914695078836e-02	1.3864910010764314e-02	-6.5420376386111272e-04	-1.9575273952376012e-02	1.8133580600480124e-02	2.5615705369722509e-02	8.5935427734480055e-02	-2.7999918404918882e-02	7.9800246167830661e-03	3.6915287162696857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2450217148782379e-01	-3.3623147480091636e-01	-1.9791765894776764e-01	-1.3467569298067197e-01	-4.7639145928979672e-02	-1.2772560274814798e-01	-1.3689686859497788e-01	7.1004887843319651e-03	-3.5641818257257409e-02	-3.4030536023326952e-02	-5.3438271626624845e-02	4.9420034625309826e-02	2.0976959754717792e-02	1.3776791293210655e-02	-6.5032005466549416e-04	-1.9483006240715642e-02	1.8014478217129030e-02	2.5496770570534979e-02	8.5521768051494862e-02	-2.7880805064263207e-02	7.9324336108759202e-03	3.7012858609459958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2284536425022625e-01	-3.3450671283350603e-01	-1.9688483879874213e-01	-1.3394554259404098e-01	-4.7373733449731385e-02	-1.2704498676453313e-01	-1.3616088543171528e-01	7.0856121840938311e-03	-3.5404110697236521e-02	-3.3879732587022794e-02	-5.3222369092953192e-02	4.9176713997164015e-02	2.0868666873392974e-02	1.3689879995179137e-02	-6.4647570991623439e-04	-1.9390926126461296e-02	1.7897106184327896e-02	2.5378017375596161e-02	8.5109401279887406e-02	-2.7761388778852137e-02	7.8853877006755443e-03	3.7110536758853425e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2119787218012286e-01	-3.3279196338785977e-01	-1.9585876893152235e-01	-1.3322127641998768e-01	-4.7110770929775274e-02	-1.2636940857843501e-01	-1.3543056973054574e-01	7.0699024684735823e-03	-3.5170072804489118e-02	-3.3728808155991601e-02	-5.3005318850267949e-02	4.8934389010891026e-02	2.0761032424558675e-02	1.3604155463978144e-02	-6.4267066218059749e-04	-1.9299041452722973e-02	1.7781436898329079e-02	2.5259455456491171e-02	8.4698344016567936e-02	-2.7641691091732496e-02	7.8388788861670188e-03	3.7208320733556501e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1955965922688123e-01	-3.3108718314429458e-01	-1.9483940161689869e-01	-1.3250283291732437e-01	-4.6850224933043430e-02	-1.2569882028002274e-01	-1.3470586821675978e-01	7.0533851809665999e-03	-3.4939639294672552e-02	-3.3577785243928987e-02	-5.2787174777721470e-02	4.8693063498675533e-02	2.0654052801931368e-02	1.3519597378887643e-02	-6.3890481368353736e-04	-1.9207359819459986e-02	1.7667443023482395e-02	2.5141094302082400e-02	8.4288612502532834e-02	-2.7521733205440390e-02	7.7928992700947736e-03	3.7306209666136838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1793068934531421e-01	-3.2939232873105173e-01	-1.9382668960183702e-01	-1.3179015128061394e-01	-4.6592062665260038e-02	-1.2503317462222280e-01	-1.3398672808674778e-01	7.0360852996491051e-03	-3.4712745864035083e-02	-3.3426685893742494e-02	-5.2567989944956268e-02	4.8452741175393992e-02	2.0547724418699117e-02	1.3436185747209792e-02	-6.3517803804456795e-04	-1.9115888588530965e-02	1.7555097496403216e-02	2.5022943218212079e-02	8.3880222619934483e-02	-2.7401535981285953e-02	7.7474410575574908e-03	3.7404202698910241e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1631092648612641e-01	-3.2770735672263140e-01	-1.9282058609725930e-01	-1.3108317143145423e-01	-4.6336251958783485e-02	-1.2437242500637628e-01	-1.3327309700763493e-01	7.0180272480456505e-03	-3.4489329181433527e-02	-3.3275531682095301e-02	-5.2347816609205830e-02	4.8213425636400069e-02	2.0442043706774837e-02	1.3353900900320284e-02	-6.3149018195358931e-04	-1.9024634888677283e-02	1.7444373529845340e-02	2.4905011327528769e-02	8.3473189889523944e-02	-2.7281119938835807e-02	7.7024965555647302e-03	3.7502298983802889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1470033458693319e-01	-3.2603222363834977e-01	-1.9182104476622658e-01	-1.3038183400985112e-01	-4.6082761257792766e-02	-1.2371652546825265e-01	-1.3256492311675142e-01	6.9992349058072513e-03	-3.4269326880236144e-02	-3.3124343724025861e-02	-5.2126706212939702e-02	4.7975120355504643e-02	2.0337007116084927e-02	1.3272723489725904e-02	-6.2784106677676985e-04	-1.8933605620426109e-02	1.7335244616302578e-02	2.4787307569431240e-02	8.3067529468424273e-02	-2.7160505255591556e-02	7.6580581725690083e-03	3.7600497682215557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1309887756389038e-01	-3.2436688594118762e-01	-1.9082801971252500e-01	-1.2968608036568871e-01	-4.5831559603829258e-02	-1.2306543066441929e-01	-1.3186215502095719e-01	6.9797316192106978e-03	-3.4052677550095709e-02	-3.2973142677651480e-02	-5.1904709382073845e-02	4.7737828683135121e-02	2.0232611113898957e-02	1.3192634483127165e-02	-6.2423049010453381e-04	-1.8842807460926952e-02	1.7227684531324845e-02	2.4669840700130400e-02	8.2663256148257411e-02	-2.7039711766861270e-02	7.6141184179631533e-03	3.7698797964890316e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1150651930386664e-01	-3.2271130003686987e-01	-1.8984146546964531e-01	-1.2899585255028231e-01	-4.5582616621678763e-02	-1.2241909585895780e-01	-1.3116474179581381e-01	6.9595402114796066e-03	-3.3839320728602448e-02	-3.2821948748937783e-02	-5.1681875924698611e-02	4.7501553844680369e-02	2.0128852184195595e-02	1.3113615160487592e-02	-6.2065822723750394e-04	-1.8752246868711683e-02	1.7121667336565949e-02	2.4552619292823045e-02	8.2260384353597948e-02	-2.6918758965824085e-02	7.5706699015550332e-03	3.7797199011779101e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0992322365718356e-01	-3.2106542227319457e-01	-1.8886133699013360e-01	-1.2831109330802459e-01	-4.5335902505586986e-02	-1.2177747691051806e-01	-1.3047263298461897e-01	6.9386829929263781e-03	-3.3629196892838706e-02	-3.2670781696541688e-02	-5.1458254830331292e-02	4.7266298939005316e-02	2.0025726827062908e-02	1.3035647110112951e-02	-6.1712403261383094e-04	-1.8661930088382891e-02	1.7017167382570930e-02	2.4435651737973824e-02	8.1858928140739279e-02	-2.6797666003770135e-02	7.5277053330087568e-03	3.7895700011914646e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0834895443089355e-01	-3.1942920893961024e-01	-1.8788758963532362e-01	-1.2763174606811514e-01	-4.5091388005809287e-02	-1.2114053025970267e-01	-1.2978577859730051e-01	6.9171817709220229e-03	-3.3422247450808927e-02	-3.2519660836714911e-02	-5.1233894269674722e-02	4.7032066937138940e-02	1.9923231558135805e-02	1.2958712224737750e-02	-6.1362764118006678e-04	-1.8571863155229497e-02	1.6914159311295491e-02	2.4318946243705532e-02	8.1458901196783118e-02	-2.6676451690528225e-02	7.4852175212663302e-03	3.7994300163283388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0678367538257345e-01	-3.1780261626701767e-01	-1.8692017916542319e-01	-1.2695775493637967e-01	-4.4849044415484783e-02	-1.2050821291678314e-01	-1.2910412910918062e-01	6.8950578596964508e-03	-3.3218414732782822e-02	-3.2368605048265733e-02	-5.1008841594858016e-02	4.6798860681121712e-02	1.9821362908063758e-02	1.2882792697625834e-02	-6.1016876970611700e-04	-1.8482051899770442e-02	1.6812618058381287e-02	2.4202510836285170e-02	8.1060316839019819e-02	-2.6555134495060358e-02	7.4431993739384533e-03	3.8092998672700387e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0522735021463759e-01	-3.1618560042780913e-01	-1.8595906172996440e-01	-1.2628906468716841e-01	-4.4608843557824622e-02	-1.1988048244973076e-01	-1.2842763545960814e-01	6.8723320899699665e-03	-3.3017641982532514e-02	-3.2217632777579053e-02	-5.0783143340157169e-02	4.6566682883019052e-02	1.9720117422012493e-02	1.2807871018680217e-02	-6.0674711804862452e-04	-1.8392501952226695e-02	1.6712518855180821e-02	2.4086353360715334e-02	8.0663188014606466e-02	-2.6433732546235222e-02	7.4016438966748414e-03	3.8191794755686437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0367994256913478e-01	-3.1457811753611464e-01	-1.8500419385858391e-01	-1.2562562075534531e-01	-4.4370757773619311e-02	-1.1925729697256009e-01	-1.2775624905047392e-01	6.8490248184158390e-03	-3.2819873348487232e-02	-3.2066762043681293e-02	-5.0556845223170069e-02	4.6335536124080305e-02	1.9619491659195309e-02	1.2733929970568362e-02	-6.0336237035906631e-04	-1.8303218746917815e-02	1.6613837230542314e-02	2.3970481481413473e-02	8.0267527300521543e-02	-2.6312263633755481e-02	7.3605441925085023e-03	3.8290687636346958e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0214141602302852e-01	-3.1298012364827971e-01	-1.8405553245215056e-01	-1.2496736922835090e-01	-4.4134759909047999e-02	-1.1863861513397939e-01	-1.2708992174460174e-01	6.8251559369668308e-03	-3.2625053874792351e-02	-3.1916010443355104e-02	-5.0329992146436839e-02	4.6105422854054084e-02	1.9519482192435458e-02	1.2660952624860724e-02	-6.0001419624496522e-04	-1.8214207526592825e-02	1.6516549012362051e-02	2.3854902682985551e-02	7.9873346903799006e-02	-2.6190745209253206e-02	7.3198934611808228e-03	3.8389676547253009e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0061173408394259e-01	-3.1139157476354051e-01	-1.8311303477421456e-01	-1.2431425683835354e-01	-4.3900823303787286e-02	-1.1802439610633758e-01	-1.2642860586402924e-01	6.8007448819544219e-03	-3.2433129492299408e-02	-3.1765395156293161e-02	-5.0102628199492176e-02	4.5876345390642392e-02	1.9420085607755877e-02	1.2588922338186259e-02	-5.9670225188023299e-04	-1.8125473346684552e-02	1.6420630328911758e-02	2.3739624271087331e-02	7.9480658662014911e-02	-2.6069194387538061e-02	7.2796849984446211e-03	3.8488760729324061e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9909086018634934e-01	-3.0981242682490218e-01	-1.8217665844277381e-01	-1.2366623095447916e-01	-4.3668921779423962e-02	-1.1741459957486765e-01	-1.2577225418817875e-01	6.7758106430922636e-03	-3.2244047009472865e-02	-3.1614932950290067e-02	-4.9874796661326909e-02	4.5648305919095133e-02	1.9321298503995905e-02	1.2517822748403440e-02	-5.9342618106939307e-04	-1.8037021079496132e-02	1.6326057609938226e-02	2.3624653373366701e-02	7.9089474044038030e-02	-2.5947627947993452e-02	7.2399121953447294e-03	3.8587939431712885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9757875768819469e-01	-3.0824263572020927e-01	-1.8124636142235201e-01	-1.2302323957511759e-01	-4.3439029628143486e-02	-1.1680918572721262e-01	-1.2512081995192181e-01	6.7503717723054434e-03	-3.2057754103232389e-02	-3.1464640186467781e-02	-4.9646540003249681e-02	4.5421306491939435e-02	1.9223117492456872e-02	1.2447637770789818e-02	-5.9018561626534942e-04	-1.7948855418315729e-02	1.6232807587557865e-02	2.3509996940490115e-02	7.8699804151016364e-02	-2.5826062336122155e-02	7.2005685374832229e-03	3.8687211911691954e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9607538986794407e-01	-3.0668215728341119e-01	-1.8032210201636439e-01	-1.2238523132031098e-01	-4.3211121601712255e-02	-1.1620811524322397e-01	-1.2447425684354461e-01	6.7244463924033869e-03	-3.1874199309729165e-02	-3.1314532824529846e-02	-4.9417899892138788e-02	4.5195349028836720e-02	1.9125539196569990e-02	1.2378351594249711e-02	-5.8698017954288454e-04	-1.7860980881461735e-02	1.6140857296937400e-02	2.3395661747241860e-02	7.8311659717601428e-02	-2.5704513665218833e-02	7.1616476042642048e-03	3.8786577434542093e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9458071992203194e-01	-3.0513094729599882e-01	-1.7940383885980088e-01	-1.2175215542422035e-01	-4.2985172900732289e-02	-1.1561134928505101e-01	-1.2383251900261673e-01	6.6980522056054419e-03	-3.1693332015062484e-02	-3.1164626428042925e-02	-4.9188917194056749e-02	4.4970435316562925e-02	1.9028560251591400e-02	1.2309948677543342e-02	-5.8380948353057010e-04	-1.7773401816259669e-02	1.6050184076773062e-02	2.3281654393702424e-02	7.7925051113401048e-02	-2.5582997718201047e-02	7.1231430681213872e-03	3.8886035273442521e+00
