# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0928524461526662e-01	2.7811756967559245e-03	-1.9938913934644684e-02	-2.7890999530533173e-01	-1.0316453558103841e-01	-1.7723248543031481e-01	-1.8686612246263892e-01	-1.7830053732524201e-01	-1.2495282182309231e-01	-3.7458280002284197e-02	-2.2775266438405020e-01	-1.7665140932742049e-01	-2.2452394996661793e-01	-1.3679339018430831e-01	-1.3155624997988516e-01	1.1404831559141631e-02	-4.6741838167207684e-03	-8.5530102100067548e-03	-9.9572362783910701e-03	-1.9990566751463781e-02	-2.8845133053727618e-02	1.5875881237255315e-01	-1.5051536291325501e-02	-1.5768251291234086e-02	-1.5353724003614150e-02	-3.1676371159752351e-03	-4.8375856479385318e-02	-1.3078685890299294e-02	1.2471692585812020e-02	4.4592721544561226e-03	-5.6632853223725155e-03	-2.4325178199364431e-02	-3.7562210669592362e-04	-9.3075955182842889e-03	3.6873158051903027e-02	9.2151553470315589e-02	8.5947966315956126e-03	2.8722693489816673e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0819297679247942e-01	2.9009682351517764e-03	-1.9723752692643801e-02	-2.7753218972555460e-01	-1.0256004876959018e-01	-1.7628515347427332e-01	-1.8590648035586546e-01	-1.7734014019693337e-01	-1.2427598338665469e-01	-3.7209208135782899e-02	-2.2656177016418555e-01	-1.7572373625826979e-01	-2.2335706677734907e-01	-1.3605287325089482e-01	-1.3083547603735135e-01	1.1341753333768169e-02	-4.6704180271507660e-03	-8.5113353193220359e-03	-9.9076682908248916e-03	-1.9908175625460572e-02	-2.8736983462211683e-02	1.5810295831016746e-01	-1.4971671435515796e-02	-1.5688363445522213e-02	-1.5276810792814946e-02	-3.1529342866439413e-03	-4.8215442652775095e-02	-1.3016833157475068e-02	1.2416979292978672e-02	4.4085800533125840e-03	-5.6336829072190309e-03	-2.4215468769173472e-02	-3.7447622680707572e-04	-9.2694506017291130e-03	3.6705869114101085e-02	9.1727768860388956e-02	8.5349141924413331e-03	2.8795512945736745e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0710796028820971e-01	3.0143259296211392e-03	-1.9514699274792182e-02	-2.7616030551109316e-01	-1.0196238985288926e-01	-1.7534505683864890e-01	-1.8495258370326104e-01	-1.7638738636679174e-01	-1.2360469708993349e-01	-3.6964107391652790e-02	-2.2537888062759631e-01	-1.7480247247834682e-01	-2.2219776998726740e-01	-1.3531842909769271e-01	-1.3012093632546529e-01	1.1279261022462711e-02	-4.6658134300144212e-03	-8.4698056502772612e-03	-9.8583199881206295e-03	-1.9825396289400176e-02	-2.8627787185325628e-02	1.5744425752476326e-01	-1.4892383338120816e-02	-1.5608899016640572e-02	-1.5200264562945806e-02	-3.1382532252508628e-03	-4.8052266242185789e-02	-1.2955110621748164e-02	1.2362199484212742e-02	4.3593417015294856e-03	-5.6042760941215925e-03	-2.4105739733062188e-02	-3.7330055417923903e-04	-9.2311156534308648e-03	3.6538657818019793e-02	9.1304361053900815e-02	8.4760541353210792e-03	2.8868509371952795e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0603014293124594e-01	3.1213885368621642e-03	-1.9311630625605480e-02	-2.7479434884151965e-01	-1.0137145867034573e-01	-1.7441212691282851e-01	-1.8400439819683762e-01	-1.7544219827544269e-01	-1.2293890308102656e-01	-3.6722903378320161e-02	-2.2420393606074054e-01	-1.7388756655566506e-01	-2.2104600274125025e-01	-1.3458999050736978e-01	-1.2941256037324764e-01	1.1217345711098722e-02	-4.6603901167647163e-03	-8.4284231066848528e-03	-9.8091925567109096e-03	-1.9742248538371067e-02	-2.8517579307738499e-02	1.5678284418159702e-01	-1.4813668011992520e-02	-1.5529857379388909e-02	-1.5124085987361577e-02	-3.1235949273447292e-03	-4.7886406391824003e-02	-1.2893523252353333e-02	1.2307360084392134e-02	4.3115317394460517e-03	-5.5750638042042838e-03	-2.3996006223777535e-02	-3.7209627150646465e-04	-9.1925999436017394e-03	3.6371538227800114e-02	9.0881371642332148e-02	8.4181994278705406e-03	2.8941681366439496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0495947299375228e-01	3.2222943247201506e-03	-1.9114425095152755e-02	-2.7343432600332401e-01	-1.0078715636409424e-01	-1.7348629578627331e-01	-1.8306189002483839e-01	-1.7450449919830077e-01	-1.2227854224456355e-01	-3.6485522984599054e-02	-2.2303687729936233e-01	-1.7297896759676742e-01	-2.1990170898895869e-01	-1.3386749119744457e-01	-1.2871027851061514e-01	1.1155998703604056e-02	-4.6541679797062353e-03	-8.3871895136232947e-03	-9.7602870975566879e-03	-1.9658751845292106e-02	-2.8406394641811970e-02	1.5611885132685391e-01	-1.4735521438408597e-02	-1.5451237860507434e-02	-1.5048275658586114e-02	-3.1089603832217790e-03	-4.7717941663859641e-02	-1.2832075870863982e-02	1.2252467988499332e-02	4.2651248456494328e-03	-5.5460449448104928e-03	-2.3886283022611969e-02	-3.7086452483461147e-04	-9.1539126031467757e-03	3.6204524402460102e-02	9.0458841467750697e-02	8.3613331655290526e-03	2.9015027541029088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0389589918345621e-01	3.3171800506504793e-03	-1.8922962451069694e-02	-2.7208024335161107e-01	-1.0020938537296314e-01	-1.7256749624179266e-01	-1.8212502585098200e-01	-1.7357421323903538e-01	-1.2162355619249515e-01	-3.6251894362615583e-02	-2.2187764571838864e-01	-1.7207662523624076e-01	-2.1876483346272205e-01	-1.3315086580626731e-01	-1.2801402186173996e-01	1.1095211516320093e-02	-4.6471667077784308e-03	-8.3461066193430741e-03	-9.7116046288664958e-03	-1.9574925361167009e-02	-2.8294267714142930e-02	1.5545241083461894e-01	-1.4657939570106521e-02	-1.5373039740135160e-02	-1.4972834090523588e-02	-3.0943505772035272e-03	-4.7546950008246859e-02	-1.2770773154048041e-02	1.2197530056558754e-02	4.2200957497923932e-03	-5.5172184104541134e-03	-2.3776584564089324e-02	-3.6960642455132077e-04	-9.1150626230255220e-03	3.6037630383516768e-02	9.0036810621006005e-02	8.3054385762420975e-03	2.9088546521254259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0283937063605259e-01	3.4061809414284174e-03	-1.8737123889629916e-02	-2.7073210727313940e-01	-9.9638049426080164e-02	-1.7165566174893193e-01	-1.8119377279432489e-01	-1.7265126532298011e-01	-1.2097388725500720e-01	-3.6021946910790019e-02	-2.2072618322210844e-01	-1.7118048962651966e-01	-2.1763532165576194e-01	-1.3244004987910823e-01	-1.2732372233850967e-01	1.1034975872437571e-02	-4.6394057825567617e-03	-8.3051760971395022e-03	-9.6631460887511358e-03	-1.9490787915491980e-02	-2.8181232752671138e-02	1.5478365335614042e-01	-1.4580918334210442e-02	-1.5295262253231088e-02	-1.4897761720623298e-02	-3.0797664869326880e-03	-4.7373508733746218e-02	-1.2709619636673187e-02	1.2142553108816853e-02	4.1764192451840942e-03	-5.4885830837408155e-03	-2.3666924940656513e-02	-3.6832304635819597e-04	-9.0760588537186684e-03	3.5870870182961256e-02	8.9615318440474337e-02	8.2504990249468030e-03	2.9162236946192737e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0178983690781135e-01	3.4894306741402310e-03	-1.8556792045921564e-02	-2.6938992415075014e-01	-9.9073053536156433e-02	-1.7075072645745956e-01	-1.8026809840971678e-01	-1.7173558119052668e-01	-1.2032947847158107e-01	-3.5795611256918956e-02	-2.1958243223461751e-01	-1.7029051142799670e-01	-2.1651311980079180e-01	-1.3173497985436666e-01	-1.2663931263408656e-01	1.0975283696502093e-02	-4.6309044744540602e-03	-8.2643995471876237e-03	-9.6149123378035314e-03	-1.9406358016810704e-02	-2.8067323674326239e-02	1.5411270827137527e-01	-1.4504453635071303e-02	-1.5217904590953575e-02	-1.4823058912002895e-02	-3.0652090827011512e-03	-4.7197694480185362e-02	-1.2648619714277255e-02	1.2087543921139384e-02	4.1340702011298967e-03	-5.4601378362591647e-03	-2.3557317907390934e-02	-3.6701543222650404e-04	-9.0369100048075090e-03	3.5704257771593889e-02	8.9194403511316328e-02	8.1964980178355577e-03	2.9236097468313753e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0074724796837731e-01	3.5670613584208827e-03	-1.8381851003083680e-02	-2.6805370032915171e-01	-9.8514303992430913e-02	-1.6985262519094990e-01	-1.7934797066889771e-01	-1.7082708739049940e-01	-1.1969027358218542e-01	-3.5572819241318852e-02	-2.1844633569054656e-01	-1.6940664179942785e-01	-2.1539817484900212e-01	-1.3103559304990109e-01	-1.2596072621654286e-01	1.0916127109009572e-02	-4.6216818391325489e-03	-8.2237784983424551e-03	-9.5669041616197568e-03	-1.9321653853428784e-02	-2.7952574073250365e-02	1.5343970364282095e-01	-1.4428541357013826e-02	-1.5140965902011312e-02	-1.4748725955523777e-02	-3.0506793267983498e-03	-4.7019583191931537e-02	-1.2587777645897188e-02	1.2032509220623310e-02	4.0930235749975091e-03	-5.4318815294454531e-03	-2.3447776886711832e-02	-3.6568459133248658e-04	-8.9976246446496749e-03	3.5537807067728681e-02	8.8774103665252860e-02	8.1434192064079713e-03	2.9310126753326635e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9971155419379838e-01	3.6392035199329718e-03	-1.8212186300661549e-02	-2.6672344208204268e-01	-9.7961708353308474e-02	-1.6896129344046842e-01	-1.7843335794215939e-01	-1.6992571127348932e-01	-1.1905621701858447e-01	-3.5353503900067723e-02	-2.1731783702603019e-01	-1.6852883238859875e-01	-2.1429043444941751e-01	-1.3034182764947291e-01	-1.2528789732257106e-01	1.0857498421060176e-02	-4.6117567141233202e-03	-8.1833144099037192e-03	-9.5191222732435021e-03	-1.9236693294252118e-02	-2.7837017209556364e-02	1.5276476617157825e-01	-1.4353177366985156e-02	-1.5064445293972563e-02	-1.4674763071824711e-02	-3.0361781728868980e-03	-4.6839250092571526e-02	-1.2527097556755616e-02	1.1977455681431905e-02	4.0532544240228585e-03	-5.4038130154157394e-03	-2.3338314973093240e-02	-3.6433150097626266e-04	-8.9582112001552229e-03	3.5371531926264341e-02	8.8354455980822560e-02	8.0912463913085427e-03	2.9384323480030563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9868270635971891e-01	3.7059860851099504e-03	-1.8047684942043514e-02	-2.6539915558061145e-01	-9.7415175438694296e-02	-1.6807666735832127e-01	-1.7752422898063697e-01	-1.6903138098518983e-01	-1.1842725389578394e-01	-3.5137599448335610e-02	-2.1619688016996100e-01	-1.6765703532329695e-01	-2.1318984692868220e-01	-1.2965362268933769e-01	-1.2462076095126849e-01	1.0799390129126419e-02	-4.6011477156535441e-03	-8.1430086733459486e-03	-9.4715673155534776e-03	-1.9151493889788117e-02	-2.7720685998648017e-02	1.5208802115569084e-01	-1.4278357517122016e-02	-1.4988341834548299e-02	-1.4601170413315013e-02	-3.0217065654075830e-03	-4.6656769660820142e-02	-1.2466583440912234e-02	1.1922389920829760e-02	4.0147379168062776e-03	-5.3759311377750505e-03	-2.3228944937785299e-02	-3.6295710748321429e-04	-8.9186779566615242e-03	3.5205446128128398e-02	8.7935496784120257e-02	8.0399635259497566e-03	2.9458686340166764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9766065563480265e-01	3.7675363671169789e-03	-1.7888235401006741e-02	-2.6408084686333849e-01	-9.6874615322031996e-02	-1.6719868375191868e-01	-1.7662055289917286e-01	-1.6814402545968715e-01	-1.1780333000358210e-01	-3.4925041263805384e-02	-2.1508340953547855e-01	-1.6679120320252139e-01	-2.1209636127124074e-01	-1.2897091804496705e-01	-1.2395925285796880e-01	1.0741794909873002e-02	-4.5898732356773443e-03	-8.1028626140155074e-03	-9.4242398635858027e-03	-1.9066072873266296e-02	-2.7603613001081329e-02	1.5140959245068511e-01	-1.4204077647218665e-02	-1.4912654552837775e-02	-1.4527948066120535e-02	-3.0072654390024219e-03	-4.6472215607613380e-02	-1.2406239163873029e-02	1.1867318495432483e-02	3.9774493445122816e-03	-5.3482347323952871e-03	-2.3119679233522757e-02	-3.6156232708624655e-04	-8.8790330578973828e-03	3.5039563370091877e-02	8.7517261649987854e-02	7.9895547199364710e-03	2.9533214038272129e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9664535357431051e-01	3.8239800530413502e-03	-1.7733727627391088e-02	-2.6276852180715438e-01	-9.6339939322065291e-02	-1.6632728007767317e-01	-1.7572229915977539e-01	-1.6726357441274567e-01	-1.1718439179823892e-01	-3.4715765870194509e-02	-2.1397737001170608e-01	-1.6593128908796786e-01	-2.1100992709994770e-01	-1.2829365441790042e-01	-1.2330330954813137e-01	1.0684705615103698e-02	-4.5779514391142183e-03	-8.0628774927915311e-03	-9.3771404267912039e-03	-1.8980447161891775e-02	-2.7485830412971229e-02	1.5072960243232139e-01	-1.4130333587115915e-02	-1.4837382440545143e-02	-1.4455096051994675e-02	-2.9928557179706040e-03	-4.6285660854413387e-02	-1.2346068465163409e-02	1.1812247897654986e-02	3.9413641317589711e-03	-5.3207226281691963e-03	-2.3010529999241254e-02	-3.6014804679102957e-04	-8.8392845060390642e-03	3.4873897254967465e-02	8.7099785403654637e-02	7.9400042422741249e-03	2.9607905291534498e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9563675211389830e-01	3.8754411922937680e-03	-1.7584053051888895e-02	-2.6146218609987509e-01	-9.5811059994328998e-02	-1.6546239443500632e-01	-1.7482943755564728e-01	-1.6638995833507902e-01	-1.1657038639427036e-01	-3.4509710920878928e-02	-2.1287870695574754e-01	-1.6507724649576830e-01	-2.0993049465710018e-01	-1.2762177332275701e-01	-1.2265286827127421e-01	1.0628115266765650e-02	-4.5654002612859354e-03	-8.0230545077164712e-03	-9.3302694512343749e-03	-1.8894633358241500e-02	-2.7367370056929598e-02	1.5004817196151601e-01	-1.4057121158996605e-02	-1.4762524453164911e-02	-1.4382614330182734e-02	-2.9784783157459902e-03	-4.6097177512681352e-02	-1.2286074960860559e-02	1.1757184552346006e-02	3.9064578471780303e-03	-5.2933936477360822e-03	-2.2901509064775904e-02	-3.5871512522318784e-04	-8.7994401618552241e-03	3.4708461282171858e-02	8.6683102122795855e-02	7.8912965243875480e-03	2.9682758829649969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9463480356358945e-01	3.9220421861999510e-03	-1.7439104589977047e-02	-2.6016184521395752e-01	-9.5287891122379370e-02	-1.6460396556040455e-01	-1.7394193819579887e-01	-1.6552310848558968e-01	-1.1596126155632282e-01	-3.4306815182615538e-02	-2.1178736618489444e-01	-1.6422902938845965e-01	-2.0885801478590729e-01	-1.2695521707438126e-01	-1.2200786701493868e-01	1.0572017052060808e-02	-4.5522374055599960e-03	-7.9833947955911949e-03	-9.2836273217318313e-03	-1.8808647751759378e-02	-2.7248263373547001e-02	1.4936542035142139e-01	-1.3984436179600129e-02	-1.4688079511140161e-02	-1.4310502799249360e-02	-2.9641341344006748e-03	-4.5906836864534506e-02	-1.2226262146089408e-02	1.1702134813634317e-02	3.8727062136459179e-03	-5.2662466081835387e-03	-2.2792627955557799e-02	-3.5726439345751048e-04	-8.7595077449291771e-03	3.4543268838677907e-02	8.6267245140010398e-02	7.8434161629317486e-03	2.9757773394681699e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9363946060191778e-01	3.9639037787762140e-03	-1.7298776645012035e-02	-2.5886750438152895e-01	-9.4770347708781996e-02	-1.6375193282153711e-01	-1.7305977149021518e-01	-1.6466295688460886e-01	-1.1535696569117958e-01	-3.4107018519383914e-02	-2.1070329396910120e-01	-1.6338659216722362e-01	-2.0779243891240956e-01	-1.2629392877515144e-01	-1.2136824449869435e-01	1.0516404318657925e-02	-4.5384803411868671e-03	-7.9438994335399252e-03	-9.2372143639343120e-03	-1.8722506320403263e-02	-2.7128541413385606e-02	1.4868146533661486e-01	-1.3912274462354719e-02	-1.4614046500989913e-02	-1.4238761298867801e-02	-2.9498240641751237e-03	-4.5714709344561184e-02	-1.2166633397482269e-02	1.1647104961946075e-02	3.8400851181699595e-03	-5.2392803217237724e-03	-2.2683897897297595e-02	-3.5579665582921333e-04	-8.7194948339714765e-03	3.4378333190333378e-02	8.5852247045687446e-02	7.7963479224127776e-03	2.9832947740920526e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9265067627027688e-01	4.0011450486636983e-03	-1.7162965110471117e-02	-2.5757916857065527e-01	-9.4258345965862134e-02	-1.6290623621144296e-01	-1.7218290813557766e-01	-1.6380943630711711e-01	-1.1475744783985209e-01	-3.3910261876330207e-02	-2.0962643702364736e-01	-1.6254988966431932e-01	-2.0673371902782017e-01	-1.2563785230243121e-01	-1.2073394016816062e-01	1.0461270569980759e-02	-4.5241463013384565e-03	-7.9045694405413206e-03	-9.1910308463457810e-03	-1.8636224732374675e-02	-2.7008234829501709e-02	1.4799642304438612e-01	-1.3840631819423408e-02	-1.4540424276410582e-02	-1.4167389611566274e-02	-2.9355489830305706e-03	-4.5520864522769364e-02	-1.2107191975599035e-02	1.1592101201211392e-02	3.8085706214424937e-03	-5.2124935963442903e-03	-2.2575329820649422e-02	-3.5431269072843839e-04	-8.6794088672014404e-03	3.4213667473554657e-02	8.5438139691250498e-02	7.7500767376207022e-03	2.9908280634746998e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9166840396740609e-01	4.0338834022174410e-03	-1.7031567371395526e-02	-2.5629684246289414e-01	-9.3751803306225664e-02	-1.6206681634276521e-01	-1.7131131910153946e-01	-1.6296248027595756e-01	-1.1416265766977864e-01	-3.3716487263828240e-02	-2.0855674250205569e-01	-1.6171887713577382e-01	-2.0568180767134789e-01	-1.2498693229619193e-01	-1.2010489418905344e-01	1.0406609460616303e-02	-4.5092522813343014e-03	-7.8654057789296385e-03	-9.1450769822957467e-03	-1.8549818347986843e-02	-2.6887373870471524e-02	1.4731040796807993e-01	-1.3769504063671563e-02	-1.4467211659351309e-02	-1.4096387464440956e-02	-2.9213097562293721e-03	-4.5325371088686901e-02	-1.2047941027313018e-02	1.1537129656248063e-02	3.7781389670194887e-03	-5.1858852364362979e-03	-2.2466934365868448e-02	-3.5281325137652002e-04	-8.6392571428102662e-03	3.4049284687402329e-02	8.5024954192776808e-02	7.7045877158687564e-03	2.9983770854495497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9069259744408656e-01	4.0622345676884289e-03	-1.6904482305021926e-02	-2.5502053043201761e-01	-9.3250638333076938e-02	-1.6123361444204393e-01	-1.7044497561753252e-01	-1.6212202305503368e-01	-1.1357254546711143e-01	-3.3525637741666003e-02	-2.0749415798920118e-01	-1.6089351025427087e-01	-2.0463665791343777e-01	-1.2434111414677675e-01	-1.1948104744124603e-01	1.0352414791796674e-02	-4.4938150370637539e-03	-7.8264093558631925e-03	-9.0993529318465650e-03	-1.8463302221621507e-02	-2.6765988373927695e-02	1.4662353294243935e-01	-1.3698887010557520e-02	-1.4394407441060976e-02	-1.4025754530826814e-02	-2.9071072359365623e-03	-4.5128296836542521e-02	-1.1988883588158221e-02	1.1482196370321380e-02	3.7487665901675335e-03	-5.1594540433979180e-03	-2.2358721887440675e-02	-3.5129906658384500e-04	-8.5990468194921902e-03	3.3885197686021599e-02	8.4612720934949009e-02	7.6598661390532684e-03	3.0059417190319633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8972321079797283e-01	4.0863125905587945e-03	-1.6781610280619138e-02	-2.5375023652399104e-01	-9.2754770830323352e-02	-1.6040657234405192e-01	-1.6958384916010627e-01	-1.6128799964251272e-01	-1.1298706212910485e-01	-3.3337657403340715e-02	-2.0643863149464986e-01	-1.6007374510226396e-01	-2.0359822333949706e-01	-1.2370034398284893e-01	-1.1886234151284239e-01	1.0298680507004103e-02	-4.4778510835945824e-03	-7.7875810247647640e-03	-9.0538588036568977e-03	-1.8376691103801697e-02	-2.6644107760581483e-02	1.4593590912097282e-01	-1.3628776479942152e-02	-1.4322010383114493e-02	-1.3955490431936370e-02	-2.8929422608490510e-03	-4.4929708651576264e-02	-1.1930022584643107e-02	1.1427307302866114e-02	3.7204301263297989e-03	-5.1331988162168539e-03	-2.2250702458699284e-02	-3.4977084149167767e-04	-8.5587849170450161e-03	3.3721419171451918e-02	8.4201469575355140e-02	7.6158974655336975e-03	3.0135218444059397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8876019846860848e-01	4.1062298299075761e-03	-1.6662853158567224e-02	-2.5248596443808596e-01	-9.2264121752492517e-02	-1.5958563248619054e-01	-1.6872791144078861e-01	-1.6046034576400445e-01	-1.1240615915658410e-01	-3.3152491360486362e-02	-2.0539011144619035e-01	-1.5925953816529179e-01	-2.0256645803404513e-01	-1.2306456865948184e-01	-1.1824871869425529e-01	1.0245400687650483e-02	-4.4613766939631695e-03	-7.7489215867298008e-03	-9.0085946567874282e-03	-1.8289999443357002e-02	-2.6521761028740685e-02	1.4524764595522452e-01	-1.3559168297828505e-02	-1.4250019218410060e-02	-1.3885594738456870e-02	-2.8788156558451450e-03	-4.4729672497394617e-02	-1.1871360836526743e-02	1.1372468327385005e-02	3.6931064192474508e-03	-5.1071183520275051e-03	-2.2142885876415185e-02	-3.4822925829573103e-04	-8.5184783170384384e-03	3.3557961686804777e-02	8.3791229049100233e-02	7.5726673318378523e-03	3.0211173429109879e+00
