# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0070488755514348e-01	2.4156500204932870e-02	1.8093289808372392e-02	-2.6252188348484246e-01	-2.9435306820513017e-02	-7.0041609257601695e-02	-1.1950399978807544e-01	-5.6092323826525077e-02	-3.8649146289870914e-02	9.4878486444280995e-03	-1.4790020174989843e-01	-8.2069188462774376e-02	-1.4201459347187484e-01	-2.9457473740873371e-02	-1.0268465617493211e-01	1.4734037330757147e-01	2.3205544190591201e-03	4.8012189389638364e-04	3.4197870874712280e-02	8.8183349665117858e-02	-4.3506239777014646e-03	1.9811565731834654e-01	2.4241202781682288e-02	4.0076933910974744e-03	1.3766809587876668e-03	-2.1426066960054616e-03	-8.5941441724593313e-03	4.1896999896516513e-03	1.4576484637296694e-01	1.1947906254476397e-01	1.8825230471144340e-03	-3.1032326579758028e-03	7.2916303398050004e-03	-7.2273646446093416e-03	9.4601366497041844e-02	1.7736883281987262e-01	2.5981962518676099e-02	4.7539510093537691e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9984543610458082e-02	2.4183091522596352e-02	1.8160093946314789e-02	-2.6130596954533564e-01	-2.9054227781942513e-02	-6.9352728678206993e-02	-1.1890395297300385e-01	-5.5604511036924202e-02	-3.8280952880144679e-02	9.5613562211638997e-03	-1.4690030908910198e-01	-8.1430629712370847e-02	-1.4107011610616119e-01	-2.9143008231576305e-02	-1.0209545404300523e-01	1.4683702176933089e-01	2.1690536702468287e-03	4.5716682121599615e-04	3.3997591830656329e-02	8.7838860629187818e-02	-4.4569193487965083e-03	1.9734486411771091e-01	2.4112925287918110e-02	3.9445522803011170e-03	1.3474615991489734e-03	-2.1478725293030080e-03	-8.7899670477030543e-03	4.1129923144165728e-03	1.4516942518118639e-01	1.1898559117228882e-01	1.8662994716889818e-03	-3.1479385964720118e-03	7.1999320986211382e-03	-7.2719021544443343e-03	9.4123836699767052e-02	1.7661906053193083e-01	2.5755906241977326e-02	4.7665329298854608e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9272826699451186e-02	2.4205676683290118e-02	1.8222352158249872e-02	-2.6009356553759699e-01	-2.8681109591748424e-02	-6.8675538711364587e-02	-1.1830696209311534e-01	-5.5124395011392963e-02	-3.7919151442339559e-02	9.6311039937494111e-03	-1.4591158934264972e-01	-8.0800901865967681e-02	-1.4013585073518015e-01	-2.8834463831937360e-02	-1.0151122623046305e-01	1.4633037595345000e-01	2.0216224758044265e-03	4.3485354484039960e-04	3.3798899627106860e-02	8.7493566092112215e-02	-4.5595469928711484e-03	1.9657221214416515e-01	2.3985445695546913e-02	3.8828427657438456e-03	1.3189791871763652e-03	-2.1527014488626145e-03	-8.9792485458700614e-03	4.0380485813652266e-03	1.4457318534143787e-01	1.1849182381106189e-01	1.8503525357889338e-03	-3.1908472465633562e-03	7.1100758627996282e-03	-7.3141183265560050e-03	9.3648277556308765e-02	1.7586896255602533e-01	2.5533336403385322e-02	4.7791442974698501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8569640722938515e-02	2.4224337076554945e-02	1.8280158704308169e-02	-2.5888467428780687e-01	-2.8315817742361356e-02	-6.8009876999882077e-02	-1.1771300062177854e-01	-5.4651858406681714e-02	-3.7563635432762234e-02	9.6971771985982554e-03	-1.4493391129198790e-01	-8.0179882065013475e-02	-1.3921168131076050e-01	-2.8531740509662295e-02	-1.0093190394213938e-01	1.4582051617482475e-01	1.8782067751851915e-03	4.1317100153244983e-04	3.3601783868388573e-02	8.7147502452895334e-02	-4.6585630203598944e-03	1.9579778279201393e-01	2.3858756962265682e-02	3.8225403965972253e-03	1.2912200501580787e-03	-2.1571015578555762e-03	-9.1620715665335639e-03	3.9648421951885950e-03	1.4397619456244143e-01	1.1799779893045395e-01	1.8346765992065060e-03	-3.2319918029304891e-03	7.0220334200611868e-03	-7.3540564820902257e-03	9.3174705957156045e-02	1.7511861573992163e-01	2.5314205668159419e-02	4.7917848780919874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7874889690130418e-02	2.4239153221776142e-02	1.8333606635115036e-02	-2.5767930008569695e-01	-2.7958219089844766e-02	-6.7355581957887378e-02	-1.1712204309255693e-01	-5.4186785011714901e-02	-3.7214299645113906e-02	9.7596595998828972e-03	-1.4396714445060774e-01	-7.9567448502728955e-02	-1.3829749246437675e-01	-2.8234739415609982e-02	-1.0035741987358510e-01	1.4530752343360046e-01	1.7387522797589151e-03	3.9210822540291531e-04	3.3406234074839392e-02	8.6800706313302944e-02	-4.7540234706332316e-03	1.9502165782892827e-01	2.3732852205847067e-02	3.7636209560561306e-03	1.2641706975024421e-03	-2.1610809065543794e-03	-9.3385197578200012e-03	3.8933466534058821e-03	1.4337852014018401e-01	1.1750355510313688e-01	1.8192661369709256e-03	-3.2714051936525539e-03	6.9357767237440068e-03	-7.3917596080760577e-03	9.2703138091061663e-02	1.7436809620836557e-01	2.5098466850452292e-02	4.8044544396981257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7188477748192004e-02	2.4250204769177375e-02	1.8382787798210287e-02	-2.5647744861865113e-01	-2.7608181864736958e-02	-6.6712492802965817e-02	-1.1653406506267441e-01	-5.3729059756279000e-02	-3.6871040203802698e-02	9.8186335091281912e-03	-1.4301115908623205e-01	-7.8963480431226321e-02	-1.3739316951930500e-01	-2.7943362882640359e-02	-9.9787708180359494e-02	1.4479147935291853e-01	1.6032045022948162e-03	3.7165434893573633e-04	3.3212239686576564e-02	8.6453214447881663e-02	-4.8459842915379615e-03	1.9424391934101587e-01	2.3607724699749286e-02	3.7060604641600274e-03	1.2378178194073057e-03	-2.1646474905878716e-03	-9.5086774586515821e-03	3.8235355552799677e-03	1.4278022892890935e-01	1.1700913098282291e-01	1.8041157374374928e-03	-3.3091200725493351e-03	6.8512778999204995e-03	-7.4272703481007823e-03	9.2233589449281145e-02	1.7361747933797764e-01	2.4886072932261718e-02	4.8171527521838513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6510309211339171e-02	2.4257570500640743e-02	1.8427792844396908e-02	-2.5527912690636473e-01	-2.7265575682092445e-02	-6.6080449587855417e-02	-1.1594904307704355e-01	-5.3278568719111283e-02	-3.6533754557181504e-02	9.8741798046044580e-03	-1.4206582624235775e-01	-7.8367858168439927e-02	-1.3649859850256865e-01	-2.7657514424124705e-02	-9.9222704447519600e-02	1.4427246611726108e-01	1.4715087860824863e-03	3.5179860398146132e-04	3.3019790067336859e-02	8.6105063774564963e-02	-4.9345013192502478e-03	1.9346464967847860e-01	2.3483367868787190e-02	3.6498351804384950e-03	1.2121482855331439e-03	-2.1678092492456559e-03	-9.6726296414916188e-03	3.7553826104803874e-03	1.4218138731312666e-01	1.1651456528217528e-01	1.7892201003853524e-03	-3.3451688119040149e-03	6.7685092542477858e-03	-7.4606309933890717e-03	9.1766074830373759e-02	1.7286683973326403e-01	2.4676977081700566e-02	4.8298795873820577e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5840288589456174e-02	2.4261328330367617e-02	1.8468711234039484e-02	-2.5408434323612100e-01	-2.6930271550741684e-02	-6.5459293231664897e-02	-1.1536695463287323e-01	-5.2835199135384113e-02	-3.6202341470692415e-02	9.9263779505183464e-03	-1.4113101775915121e-01	-7.7780463104851760e-02	-1.3561366615665144e-01	-2.7377098732117005e-02	-9.8662345659337861e-02	1.4375056641145281e-01	1.3436103336636137e-03	3.3253032271664344e-04	3.2828874508375246e-02	8.5756291325879544e-02	-5.0196302584599719e-03	1.9268393140191084e-01	2.3359775284862907e-02	3.5949216063841526e-03	1.1871491436802892e-03	-2.1705740638320778e-03	-9.8304618556466321e-03	3.6888616474909561e-03	1.4158206118064406e-01	1.1601989675092318e-01	1.7745740351237632e-03	-3.3795834955622568e-03	6.6874432785531193e-03	-7.4918834742832788e-03	9.1300608345532705e-02	1.7211625120373239e-01	2.4471132670582374e-02	4.8426347190508539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.5178320616207443e-02	2.4261555305417040e-02	1.8505631243321843e-02	-2.5289310709874757e-01	-2.6602141881768161e-02	-6.4848865550576965e-02	-1.1478777814486733e-01	-5.2398839403601939e-02	-3.5876701019927904e-02	9.9753060160081928e-03	-1.4020660629368198e-01	-7.7201177709987634e-02	-1.3473825995098568e-01	-2.7102021675194283e-02	-9.8106570169255988e-02	1.4322586336037918e-01	1.2194542351561108e-03	3.1383893856789700e-04	3.2639482232419796e-02	8.5406934220773764e-02	-5.1014266629034162e-03	1.9190184722929704e-01	2.3236940662758002e-02	3.5412964877526961e-03	1.1628076184684217e-03	-2.1729497560706228e-03	-9.9822601711813657e-03	3.6239466217611459e-03	1.4098231589661481e-01	1.1552516415419065e-01	1.7601724586086172e-03	-3.4123959124046392e-03	6.6080526571563169e-03	-7.5210693521246168e-03	9.0837203424435548e-02	1.7136578674211303e-01	2.4268493291327738e-02	4.8554179228613314e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4524310276629553e-02	2.4258327606132890e-02	1.8538639970471543e-02	-2.5170542912530208e-01	-2.6281060496211442e-02	-6.4249009288000244e-02	-1.1421149291101708e-01	-5.1969379091903314e-02	-3.5556734583588066e-02	1.0021040693948938e-02	-1.3929246533949305e-01	-7.6629885538673947e-02	-1.3387226809319608e-01	-2.6832190295973699e-02	-9.7555317670092706e-02	1.4269844046947797e-01	1.0989854961457445e-03	2.9571398710029931e-04	3.2451602397670115e-02	8.5057029637073747e-02	-5.1799459162539521e-03	1.9111847998375009e-01	2.3114857855986829e-02	3.4889368166965075e-03	1.1391111100203060e-03	-2.1749440865602180e-03	-1.0128111123496901e-02	3.5606116236015124e-03	1.4038221627859940e-01	1.1503040625106403e-01	1.7460103935705955e-03	-3.4436375501833327e-03	6.5303102729305186e-03	-7.5482298115269065e-03	9.0375872821580258e-02	1.7061551850366841e-01	2.4069012773199224e-02	4.8682289763852635e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3878162834183307e-02	2.4251720546488189e-02	1.8567823341967805e-02	-2.5052132102455960e-01	-2.5966902632005351e-02	-6.3659568144140491e-02	-1.1363807907900930e-01	-5.1546708943780752e-02	-3.5242344836334517e-02	1.0063657319564580e-02	-1.3838846924550349e-01	-7.6066471237034944e-02	-1.3301557954010548e-01	-2.6567512808311242e-02	-9.7008529164524904e-02	1.4216838156605791e-01	9.8214906512498947e-04	2.7814510686796206e-04	3.2265224101831691e-02	8.4706614784583287e-02	-5.2552432133907553e-03	1.9033391254204501e-01	2.2993520852715672e-02	3.4378198337278233e-03	1.1160471926470713e-03	-2.1765647532834102e-03	-1.0268101658624462e-02	3.4988308858199986e-03	1.3978182657263946e-01	1.1453566177341240e-01	1.7320829666536152e-03	-3.4733395897218341e-03	6.4541892131047933e-03	-7.5734056530449888e-03	8.9916628623096129e-02	1.6986551778658865e-01	2.3872645197864271e-02	4.8810676590826905e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3239783857254399e-02	2.4241808574366235e-02	1.8593266118743703e-02	-2.4934079552132857e-01	-2.5659544950164821e-02	-6.3080386804958158e-02	-1.1306751761324912e-01	-5.1130720883218940e-02	-3.4933435741533674e-02	1.0103229888856967e-02	-1.3749449323422752e-01	-7.5510820548216201e-02	-1.3216808400848135e-01	-2.6307898594190502e-02	-9.6466146935849970e-02	1.4163577074149472e-01	8.6888986045941831e-04	2.6112204022571699e-04	3.2080336386178313e-02	8.4355726878842061e-02	-5.3273735420539805e-03	1.8954822778399033e-01	2.2872923771743249e-02	3.3879230295204830e-03	1.0936036135360497e-03	-2.1778193901667935e-03	-1.0402319079276563e-02	3.4385787911002030e-03	1.3918121043033654e-01	1.1404096940498389e-01	1.7183854065677942e-03	-3.5015328994684324e-03	6.3796627748097818e-03	-7.5966372862300655e-03	8.9459482253996067e-02	1.6911585501345597e-01	2.3679344914300297e-02	4.8939337522894499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2609079245080397e-02	2.4228665271798195e-02	1.8615051902389049e-02	-2.4816386629566978e-01	-2.5358865540221216e-02	-6.2511310970480682e-02	-1.1249979026251153e-01	-5.0721308019259538e-02	-3.4629912543885519e-02	1.0139831076851060e-02	-1.3661041341932242e-01	-7.4962820317823184e-02	-1.3132967198553072e-01	-2.6053258200305920e-02	-9.5928114519050450e-02	1.4110069229435368e-01	7.5915279686310341e-04	2.4463463410216387e-04	3.1896928239634879e-02	8.4004403115543635e-02	-5.3963916649021294e-03	1.8876150854268148e-01	2.2753060858549456e-02	3.3392241465471117e-03	1.0717682914397262e-03	-2.1787155656953863e-03	-1.0530850991707414e-02	3.3798298791219432e-03	1.3858043088693164e-01	1.1354636776078970e-01	1.7049130422538989e-03	-3.5282480304002703e-03	6.3067044703680837e-03	-7.6179647230694928e-03	8.9004444485858925e-02	1.6836659971377285e-01	2.3489066553039326e-02	4.9068270392046118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1985955253094734e-02	2.4212363355177326e-02	1.8633263141365989e-02	-2.4699054792304401e-01	-2.5064743924926754e-02	-6.1952187382444429e-02	-1.1193487952822610e-01	-5.0318364650001834e-02	-3.4331681761936399e-02	1.0173532255659210e-02	-1.3573610682244502e-01	-7.4422358499058164e-02	-1.3050023473912370e-01	-2.5803503334348929e-02	-9.5394376672170045e-02	1.4056323067448398e-01	6.5288281136617545e-04	2.2867284073201972e-04	3.1714988602872092e-02	8.3652680645631833e-02	-5.4623521019801120e-03	1.8797383755567379e-01	2.2633926481407482e-02	3.2917011805581563e-03	1.0505293153660479e-03	-2.1792607815801705e-03	-1.0653785253418041e-02	3.3225588534228035e-03	1.3797955034037304e-01	1.1305189536679930e-01	1.6916613010630420e-03	-3.5535152112685649e-03	6.2352880323354558e-03	-7.6374275718065843e-03	8.8551525444906354e-02	1.6761782050753332e-01	2.3301765039770727e-02	4.9197473048778564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1370318517670676e-02	2.4192974675469287e-02	1.8647981137250563e-02	-2.4582085581544569e-01	-2.4777061064232341e-02	-6.1402863851237825e-02	-1.1137276863340434e-01	-4.9921786266039152e-02	-3.4038651180464723e-02	1.0204403512369647e-02	-1.3487145138943013e-01	-7.3889324157550784e-02	-1.2967966432775088e-01	-2.5558546861003711e-02	-9.4864879348011438e-02	1.4002347042812960e-01	5.5002488875557443e-04	2.1322671834771010e-04	3.1534506372406491e-02	8.3300596551073233e-02	-5.5253091136119150e-03	1.8718529741712023e-01	2.2515515127564754e-02	3.2453323819034265e-03	1.0298749432694609e-03	-2.1794624714795959e-03	-1.0771209921753141e-02	3.2667405880021177e-03	1.3737863053137381e-01	1.1255759063995477e-01	1.6786257069509108e-03	-3.5773643441821376e-03	6.1653874182917359e-03	-7.6550650311347328e-03	8.8100734620465984e-02	1.6686958508983199e-01	2.3117395608300183e-02	4.9326943361967883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0762076080254647e-02	2.4170570218434884e-02	1.8659286051001915e-02	-2.4465480616355653e-01	-2.4495699358554796e-02	-6.0863189282120929e-02	-1.1081344149221112e-01	-4.9531469553347765e-02	-3.3750729842747046e-02	1.0232513666756933e-02	-1.3401632600576996e-01	-7.3363607475856865e-02	-1.2886785361019248e-01	-2.5318302797656112e-02	-9.4339569666176140e-02	1.3948149614409525e-01	4.5052408647718777e-04	1.9828643182889604e-04	3.1355470404698833e-02	8.2948187821326777e-02	-5.5853166837254000e-03	1.8639597053090209e-01	2.2397821399491293e-02	3.2000962566998731e-03	1.0097936007428172e-03	-2.1793279997758121e-03	-1.0883213203421263e-02	3.2123501336685087e-03	1.3677773252443851e-01	1.1206349186853207e-01	1.6658018786871284e-03	-3.5998250005187210e-03	6.0969768153868800e-03	-7.6709158847607139e-03	8.7652080873783969e-02	1.6612196021648634e-01	2.2935913812881275e-02	4.9456679218741941e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0161135410879015e-02	2.4145220104882511e-02	1.8667256909271832e-02	-2.4349241587995571e-01	-2.4220542651340916e-02	-6.0333013700702105e-02	-1.1025688268019077e-01	-4.9147312395628612e-02	-3.3467828042694471e-02	1.0257930288825807e-02	-1.3317061051142107e-01	-7.2845099757639517e-02	-1.2806469625491090e-01	-2.5082686309829575e-02	-9.3818395885445549e-02	1.3893739240100519e-01	3.5432555898294945e-04	1.8384225330963464e-04	3.1177869520243106e-02	8.2595491330494042e-02	-5.6424285036190246e-03	1.8560593906478864e-01	2.2280840011195801e-02	3.1559715678483990e-03	9.9027387970830887e-04	-2.1788646604048406e-03	-1.0989883404977009e-02	3.1593627241309138e-03	1.3617691668985690e-01	1.1156963719285083e-01	1.6531855280812531e-03	-3.6209264171608376e-03	6.0300306446454208e-03	-7.6850184963334145e-03	8.7205572447175347e-02	1.6537501169066873e-01	2.2757275539925806e-02	4.9586678524352577e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9567404431037098e-02	2.4116993590969183e-02	1.8671971610764299e-02	-2.4233370254342784e-01	-2.3951476230948683e-02	-5.9812188277644854e-02	-1.0970307740514811e-01	-4.8769213876115700e-02	-3.3189857316861499e-02	1.0280719716178775e-02	-1.3233418571491026e-01	-7.2333693431501284e-02	-1.2727008674913956e-01	-2.4851613706342607e-02	-9.3301307376524395e-02	1.3839124371569211e-01	2.6137458151047273e-04	1.6988456274312074e-04	3.1001692507640632e-02	8.2242543815177496e-02	-5.6966979561786516e-03	1.8481528490566002e-01	2.2164565784610707e-02	3.1129373359019539e-03	9.7130453710855065e-04	-2.1780796757417138e-03	-1.1091308884297334e-02	3.1077537818368561e-03	1.3557624268665011e-01	1.1107606458636057e-01	1.6407724582253042e-03	-3.6406974930464644e-03	5.9645235650312234e-03	-7.6974108047299355e-03	8.6761216973484268e-02	1.6462880435051860e-01	2.2581437019102511e-02	4.9716939202047197e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8980791535916884e-02	2.4085959068557171e-02	1.8673506932647427e-02	-2.4117868434439091e-01	-2.3688386831848530e-02	-5.9300565352587112e-02	-1.0915201147868805e-01	-4.8397074278856200e-02	-3.2916730436323573e-02	1.0300947071220484e-02	-1.3150693340675948e-01	-7.1829282054469742e-02	-1.2648392040768644e-01	-2.4625002434212853e-02	-9.2788254595150568e-02	1.3784313449274851e-01	1.7161657328340166e-04	1.5640384842284478e-04	3.0826928127653409e-02	8.1889381853035764e-02	-5.7481781005527723e-03	1.8402408961581387e-01	2.2048993646049172e-02	3.0709728397887298e-03	9.5287449359658162e-04	-2.1769801955401629e-03	-1.1187578003079415e-02	3.0574989235547228e-03	1.3497576944646042e-01	1.1058281183710393e-01	1.6285585617534604e-03	-3.6591667860287158e-03	5.9004304772774657e-03	-7.7081303196957860e-03	8.6319021485832884e-02	1.6388340205772906e-01	2.2408354833837216e-02	4.9847459192940153e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8401205615989020e-02	2.4052184065654066e-02	1.8671938537029108e-02	-2.4002738003149038e-01	-2.3431162635168149e-02	-5.8797998457263488e-02	-1.0860367128842016e-01	-4.8030795089475033e-02	-3.2648361398425245e-02	1.0318676278194713e-02	-1.3068873637222839e-01	-7.1331760315134912e-02	-1.2570609338141558e-01	-2.4402771073293056e-02	-9.2279189055580635e-02	1.3729314897526379e-01	8.4997120121205652e-05	1.4339070745975470e-04	3.0653565117228557e-02	8.1536041842039442e-02	-5.7969216572919639e-03	1.8323243439039452e-01	2.1934118622729312e-02	3.0300576173942304e-03	9.3497283222506561e-04	-2.1755732959270889e-03	-1.1278779080396647e-02	3.0085739657082803e-03	1.3437555515836741e-01	1.1008991652958521e-01	1.6165398191198199e-03	-3.6763625100369171e-03	5.8377265274852505e-03	-7.7172141178305058e-03	8.5878992427636539e-02	1.6313886768708352e-01	2.2237985931223152e-02	4.9978236455883671e+00
