# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2924026041100254e-01	-1.9797437061240275e-01	-2.0027079266927134e-01	-3.3314771887102212e-01	-2.4345457336734233e-01	-1.3996082797420645e-01	-1.0059961491410228e-01	-2.5080709248177302e-01	-2.6677634994460520e-01	-1.9668174758751544e-01	-1.6585153818214349e-01	-4.9225871201432897e-01	-2.7876610369652145e-02	-3.1870170099700543e-02	-4.1738258066877310e-02	-1.2573049321305207e-02	-2.5816377878268675e-02	-1.1813027786208611e-02	-3.1375838651411629e-02	-1.5682618485310301e-02	6.3561526584414814e-03	-3.9200236792565686e-02	-1.0803944711026232e-02	-3.1649182569579194e-02	-1.1045748524776883e-02	-1.1028496099311773e-02	-9.3813951693441054e-03	-4.9033707337157839e-02	-3.7279104456365619e-02	2.4881445107613565e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2805969925485020e-01	-1.9695042798249238e-01	-1.9922456715965794e-01	-3.3143779675005197e-01	-2.4220331890679603e-01	-1.3920714188110683e-01	-1.0004774231384540e-01	-2.4951303772070141e-01	-2.6540356701435242e-01	-1.9565562919209378e-01	-1.6497809702279309e-01	-4.8978391976939362e-01	-2.7743275621480094e-02	-3.1722656925691338e-02	-4.1548625679370496e-02	-1.2506971731629249e-02	-2.5687763926868189e-02	-1.1749007536189076e-02	-3.1220898365376757e-02	-1.5598330103249004e-02	6.3289100855147421e-03	-3.9006768561474316e-02	-1.0743786534119271e-02	-3.1495208904246570e-02	-1.0980603828115301e-02	-1.0969036408434036e-02	-9.3344496359073093e-03	-4.8804056998912514e-02	-3.7108636769342916e-02	2.4944721732380786e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2688666329893842e-01	-1.9593323954636269e-01	-1.9818577072238175e-01	-3.2973846265524459e-01	-2.4095990788355892e-01	-1.3845994902428610e-01	-9.9501131432130560e-02	-2.4822735707025917e-01	-2.6403947526201899e-01	-1.9463672732974241e-01	-1.6411121827908370e-01	-4.8732175177744697e-01	-2.7610261532582926e-02	-3.1575233303687576e-02	-4.1358905367274310e-02	-1.2441378567705984e-02	-2.5559741920989872e-02	-1.1685557188660947e-02	-3.1066600744439159e-02	-1.5514756573447731e-02	6.3015556912632718e-03	-3.8814101120046414e-02	-1.0684244882338146e-02	-3.1341748074064923e-02	-1.0916298566048119e-02	-1.0910093098924089e-02	-9.2877314747334353e-03	-4.8574695135965844e-02	-3.6938149838845274e-02	2.5008131217592227e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2572110472902712e-01	-1.9492275744033358e-01	-1.9715434062143794e-01	-3.2804965795584778e-01	-2.3972429369396250e-01	-1.3771917296023992e-01	-9.8959711300905251e-02	-2.4694999458305048e-01	-2.6268402117895062e-01	-1.9362498251100579e-01	-1.6325083914636804e-01	-4.8487220090262795e-01	-2.7477577657855495e-02	-3.1427916107324413e-02	-4.1169124331881565e-02	-1.2376266089508451e-02	-2.5432313538951343e-02	-1.1622669971667127e-02	-3.0912949423964463e-02	-1.5431890100982308e-02	6.2740966108297087e-03	-3.8622238495724187e-02	-1.0625310840425973e-02	-3.1188807353267581e-02	-1.0852818548966288e-02	-1.0851659947412631e-02	-9.2412409601138838e-03	-4.8345644597876408e-02	-3.6767667004247079e-02	2.5071672519082542e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2456297601841302e-01	-1.9391893418478159e-01	-1.9613021473314357e-01	-3.2637132408198311e-01	-2.3849642992897735e-01	-1.3698473828273311e-01	-9.8423412078961450e-02	-2.4568089470331941e-01	-2.6133715151671771e-01	-1.9262033579746657e-01	-1.6239689757072728e-01	-4.8243525833631506e-01	-2.7345233265424904e-02	-3.1280721841100832e-02	-4.0979309199168187e-02	-1.2311630544515133e-02	-2.5305480311470525e-02	-1.1560339190041881e-02	-3.0759947854042558e-02	-1.5349722959839045e-02	6.2465397979892126e-03	-3.8431184534191552e-02	-1.0566975638514381e-02	-3.1036393746098349e-02	-1.0790149818938171e-02	-1.0793730821828319e-02	-9.1949783209445794e-03	-4.8116927678705908e-02	-3.6597211072145072e-02	2.5135344603141849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2341222992267423e-01	-1.9292172267721178e-01	-1.9511333153813723e-01	-3.2470340252889834e-01	-2.3727627037155313e-01	-1.3625657060938726e-01	-9.7892165033486148e-02	-2.4442000225956353e-01	-2.5999881328362123e-01	-1.9162272879517950e-01	-1.6154933223739557e-01	-4.8001091363919202e-01	-2.7213237341761794e-02	-3.1133666643658128e-02	-4.0789486024993479e-02	-1.2247468170141593e-02	-2.5179243625685098e-02	-1.1498558225256750e-02	-3.0607599303272632e-02	-1.5268247493619961e-02	6.2188920288987924e-03	-3.8240942901686240e-02	-1.0509230649847708e-02	-3.0884513992458396e-02	-1.0728278646880182e-02	-1.0736299679951360e-02	-9.1489437419981362e-03	-4.7888566123763125e-02	-3.6426804322781677e-02	2.5199146446391287e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2226881947468349e-01	-1.9193107618556041e-01	-1.9410363011352297e-01	-3.2304583486122040e-01	-2.3606376899415463e-01	-1.3553459656836769e-01	-9.7365902521854022e-02	-2.4316726245746764e-01	-2.5866895374140136e-01	-1.9063210364822644e-01	-1.6070808255939145e-01	-4.7759915478269088e-01	-2.7081598596751306e-02	-3.0986766291150325e-02	-4.0599680300430603e-02	-1.2183775196068473e-02	-2.5053604729082874e-02	-1.1437320535222686e-02	-3.0455906862488141e-02	-1.5187456116178876e-02	6.1911599057942702e-03	-3.8051517087333307e-02	-1.0452067388525187e-02	-3.0733174573464573e-02	-1.0667191529714144e-02	-1.0679360567981182e-02	-9.1031373651675063e-03	-4.7660581136412077e-02	-3.6256468516533726e-02	2.5263077035660553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2113269797985091e-01	-1.9094694834177528e-01	-1.9310105012522094e-01	-3.2139856271721245e-01	-2.3485887995648622e-01	-1.3481874378520178e-01	-9.6844557973721046e-02	-2.4192262087314526e-01	-2.5734752040214315e-01	-1.8964840303238839e-01	-1.5987308866637787e-01	-4.7519996818980981e-01	-2.6950325468713201e-02	-3.0840036200692384e-02	-4.0409916957224123e-02	-1.2120547846467010e-02	-2.4928564733346342e-02	-1.1376619654072353e-02	-3.0304873448460896e-02	-1.5107341312186561e-02	6.1633498606172192e-03	-3.7862910405497927e-02	-1.0395477507277756e-02	-3.0582381716937591e-02	-1.0606875187534922e-02	-1.0622907619129087e-02	-9.0575592906821829e-03	-4.7432993384931822e-02	-3.6086224900449715e-02	2.5327135367866762e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2000381901158958e-01	-1.8996929313557601e-01	-1.9210553182043866e-01	-3.1976152781302225e-01	-2.3366155760339094e-01	-1.3410894086970615e-01	-9.6328065873386146e-02	-2.4068602344668177e-01	-2.5603446102537603e-01	-1.8867157014895861e-01	-1.5904429139374535e-01	-4.7281333877530873e-01	-2.6819426129376902e-02	-3.0693491433868680e-02	-4.0220220373359948e-02	-1.2057782342126056e-02	-2.4804124618121755e-02	-1.1316449191896099e-02	-3.0154501807535372e-02	-1.5027895637641949e-02	6.1354681585851752e-03	-3.7675125998162695e-02	-1.0339452795263777e-02	-3.0432141402798835e-02	-1.0547316560786715e-02	-1.0566935052233261e-02	-9.0122095782974761e-03	-4.7205823009427043e-02	-3.5916094214837400e-02	2.5391320449895005e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1888213640700499e-01	-1.8899806490848756e-01	-1.9111701602034584e-01	-3.1813467194692563e-01	-2.3247175646292204e-01	-1.3340511740303876e-01	-9.5816361742397604e-02	-2.3945741647595997e-01	-2.5472972361533830e-01	-1.8770154871864797e-01	-1.5822163227186495e-01	-4.7043924998527559e-01	-2.6688908488805872e-02	-3.0547146700317877e-02	-4.0030614378740330e-02	-1.1995474902486387e-02	-2.4680285234696286e-02	-1.1256802834455430e-02	-3.0004794519250377e-02	-1.4949111720314122e-02	6.1075209016960546e-03	-3.7488166837312042e-02	-1.0283985175896631e-02	-3.0282459368395274e-02	-1.0488502807413473e-02	-1.0511437170390997e-02	-8.9670882484566491e-03	-4.6979089628779842e-02	-3.5746096699889533e-02	2.5455631298480834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1776760426280184e-01	-1.8803321834806208e-01	-1.9013544411286984e-01	-3.1651793700355624e-01	-2.3128943124458085e-01	-1.3270720392485558e-01	-9.5309382122450076e-02	-2.3823674661076780e-01	-2.5343325641844233e-01	-1.8673828297561873e-01	-1.5740505351558945e-01	-4.6807768383608078e-01	-2.6558780200274995e-02	-3.0401016361380838e-02	-3.9841122260971404e-02	-1.1933621747578142e-02	-2.4557047309605808e-02	-1.1197674342868237e-02	-2.9855753999890978e-02	-1.4870982260120855e-02	6.0795140321789906e-03	-3.7302035727343814e-02	-1.0229066704697578e-02	-3.0133341113737628e-02	-1.0430421300044295e-02	-1.0456408359616205e-02	-8.9221952834273484e-03	-4.6752812347640810e-02	-3.5576252102347834e-02	2.5520066940093713e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1666017693140283e-01	-1.8707470848232999e-01	-1.8916075804566010e-01	-3.1491126495812943e-01	-2.3011453683771180e-01	-1.3201513192059475e-01	-9.4807064558525722e-02	-2.3702396084717414e-01	-2.5214500792088701e-01	-1.8578171766162760e-01	-1.5659449801392453e-01	-4.6572862095271339e-01	-2.6429048665098234e-02	-3.0255114433818019e-02	-3.9651766771239931e-02	-1.1872219099869670e-02	-2.4434411448155443e-02	-1.1139057553257654e-02	-2.9707382506012622e-02	-1.4793500029459720e-02	6.0514533358777206e-03	-3.7116735307489400e-02	-1.0174689567174003e-02	-2.9984791906665038e-02	-1.0373059623161663e-02	-1.0401843087515418e-02	-8.8775306284130020e-03	-4.6527009763453656e-02	-3.5406579682196938e-02	2.5584626410822597e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1555980901724558e-01	-1.8612249067444203e-01	-1.8819290031918706e-01	-3.1331459788062449e-01	-2.2894702831002928e-01	-1.3132883380888599e-01	-9.4309347582302569e-02	-2.3581900652214474e-01	-2.5086492684642964e-01	-1.8483179802028069e-01	-1.5578990931991429e-01	-4.6339204060649514e-01	-2.6299721037401240e-02	-3.0109454593566988e-02	-3.9462570130267799e-02	-1.1811263186030679e-02	-2.4312378137867848e-02	-1.1080946376387102e-02	-2.9559682137912026e-02	-1.4716657873481982e-02	6.0233444455800198e-03	-3.6932268054247104e-02	-1.0120846076725603e-02	-2.9836816787924349e-02	-1.0316405570291667e-02	-1.0347735901983677e-02	-8.8330941926384951e-03	-4.6301699973494592e-02	-3.5237098219379329e-02	2.5649308756262656e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1446645537329551e-01	-1.8517652061751710e-01	-1.8723181397999328e-01	-3.1172787793997941e-01	-2.2778686090633024e-01	-1.3064824292906579e-01	-9.3816170695818157e-02	-2.3462183130842384e-01	-2.4959296215433421e-01	-1.8388846979138190e-01	-1.5499123164071293e-01	-4.6106792075218561e-01	-2.6170804228852762e-02	-2.9964050179568217e-02	-3.9273554034374922e-02	-1.1750750238614129e-02	-2.4190947751853223e-02	-1.1023334797259417e-02	-2.9412654843060760e-02	-1.4640448710305889e-02	5.9951928442853490e-03	-3.6748636283827331e-02	-1.0067528672578300e-02	-2.9689420576175570e-02	-1.0260447141196373e-02	-1.0294081429920722e-02	-8.7888858504117928e-03	-4.6076900581951151e-02	-3.5067826020532294e-02	2.5714113031403785e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1338007109771839e-01	-1.8423675432967332e-01	-1.8627744261406512e-01	-3.1015104740822946e-01	-2.2663399004728155e-01	-1.2997329352882314e-01	-9.3327474355387685e-02	-2.3343238320964299e-01	-2.4832906303743948e-01	-1.8295167920540592e-01	-1.5419840982784805e-01	-4.5875623806448040e-01	-2.6042304913327589e-02	-2.9818914197634189e-02	-3.9084739661588423e-02	-1.1690676497646144e-02	-2.4070120552106614e-02	-1.0966216874697355e-02	-2.9266302419485416e-02	-1.4564865531190848e-02	5.9670038684114975e-03	-3.6565842154611540e-02	-1.0014729917742743e-02	-2.9542607872913601e-02	-1.0205172539074221e-02	-1.0240874375971794e-02	-8.7449054421609093e-03	-4.5852628707001179e-02	-3.4898780925739198e-02	2.5779038300520258e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1230061153074894e-01	-1.8330314814925722e-01	-1.8532973034036446e-01	-3.0858404866464817e-01	-2.2548837132839306e-01	-1.2930392075195773e-01	-9.2843199955756281e-02	-2.3225061055565482e-01	-2.4707317892038763e-01	-1.8202137297804258e-01	-1.5341138936765575e-01	-4.5645696797390140e-01	-2.5914229531534452e-02	-2.9674059324364718e-02	-3.8896147677841324e-02	-1.1631038212150174e-02	-2.3949896692729050e-02	-1.0909586740904609e-02	-2.9120626519115973e-02	-1.4489901400652669e-02	5.9387827109543901e-03	-3.6383887669606881e-02	-9.9624424970033310e-03	-2.9396383067321476e-02	-1.0150570167768146e-02	-1.0188109521280117e-02	-8.7011527754489761e-03	-4.5628900987914042e-02	-3.4729980315289823e-02	2.5844083637062174e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1122803225172221e-01	-1.8237565873023379e-01	-1.8438862180444734e-01	-3.0702682419982164e-01	-2.2434996051908151e-01	-1.2864006062626715e-01	-9.2363289814519425e-02	-2.3107646199808254e-01	-2.4582525945798067e-01	-1.8109749830486746e-01	-1.5263011637191901e-01	-4.5417008470207509e-01	-2.5786584295579031e-02	-2.9529497911111740e-02	-3.8707798243229272e-02	-1.1571831641585154e-02	-2.3830276223079157e-02	-1.0853438600999039e-02	-2.8975628651071336e-02	-1.4415549456541148e-02	5.9105344245772035e-03	-3.6202774678922224e-02	-9.9106592149265892e-03	-2.9250750341029374e-02	-1.0096628628995534e-02	-1.0135781722265281e-02	-8.6576276259633517e-03	-4.5405733592146974e-02	-3.4561441116443041e-02	2.5909248123548223e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1016228907625778e-01	-1.8145424303776186e-01	-1.8345406217225646e-01	-3.0547931661972894e-01	-2.2321871356185508e-01	-1.2798165005155801e-01	-9.1887687156775505e-02	-2.2990988650608590e-01	-2.4458525453365931e-01	-1.8018000285609825e-01	-1.5185453756867179e-01	-4.5189556129642999e-01	-2.5659375193475949e-02	-2.9385241987969546e-02	-3.8519711018316166e-02	-1.1513053057216381e-02	-2.3711259090851936e-02	-1.0797766732534700e-02	-2.8831310184918871e-02	-1.4341802910070190e-02	5.8822639246507687e-03	-3.6022504882246120e-02	-9.8593729939069254e-03	-2.9105713672817460e-02	-1.0043336719577958e-02	-1.0083885909419317e-02	-8.6143297384857678e-03	-4.5183142222453732e-02	-3.4393179810193901e-02	2.5974530851459718e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0910333805361556e-01	-1.8053885834392219e-01	-1.8252599712399420e-01	-3.0394146864976096e-01	-2.2209458657162109e-01	-1.2732862678775636e-01	-9.1416336100025641e-02	-2.2875083336232108e-01	-2.4335311425811845e-01	-1.7926883477142105e-01	-1.5108460029317264e-01	-4.4963336966427842e-01	-2.5532607993610790e-02	-2.9241303267812900e-02	-3.8331905170506657e-02	-1.1454698743410090e-02	-2.3592845145089737e-02	-1.0742565484995368e-02	-2.8687672353873539e-02	-1.4268655045796183e-02	5.8539759922376184e-03	-3.5843079831312408e-02	-9.8085768722303776e-03	-2.8961276843222816e-02	-9.9906834286994858e-03	-1.0032417086120194e-02	-8.5712588278368303e-03	-4.4961142123988676e-02	-3.4225212438033240e-02	2.6039930921136412e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0805113546419818e-01	-1.7962946222362305e-01	-1.8160437284813574e-01	-3.0241322313871194e-01	-2.2097753583507929e-01	-1.2668092944317058e-01	-9.0949181639295634e-02	-2.2759925215909271e-01	-2.4212878896802489e-01	-1.7836394265495586e-01	-1.5032025247905761e-01	-4.4738348060632460e-01	-2.5406288249141557e-02	-2.9097693150368888e-02	-3.8144399380449494e-02	-1.1396764998860262e-02	-2.3475034139124856e-02	-1.0687829279279904e-02	-2.8544716257959554e-02	-1.4196099221577725e-02	5.8256752770214949e-03	-3.5664500932395295e-02	-9.7582640021677061e-03	-2.8817443439085617e-02	-9.9386579351592591e-03	-9.9813703274671747e-03	-8.5284145798016891e-03	-4.4739748091398454e-02	-3.4057554608702099e-02	2.6105447441673086e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0700563781718334e-01	-1.7872601255063833e-01	-1.8068913603554662e-01	-3.0089452306272585e-01	-2.1986751781023575e-01	-1.2603849746285906e-01	-9.0486169632519556e-02	-2.2645509279468598e-01	-2.4091222922485747e-01	-1.7746527557025418e-01	-1.4956144264965573e-01	-4.4514586384956961e-01	-2.5280421302351159e-02	-2.8954422726301467e-02	-3.7957211848493322e-02	-1.1339248137753740e-02	-2.3357825733453040e-02	-1.0633552607169573e-02	-2.8402442867122707e-02	-1.4124128868469808e-02	5.7973663001763959e-03	-3.5486769448778197e-02	-9.7084276480950971e-03	-2.8674216858009745e-02	-9.8872496046627078e-03	-9.9307407791310830e-03	-8.4857966520322046e-03	-4.4518974475908663e-02	-3.3890221504929652e-02	2.6171079530818244e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0596680184831145e-01	-1.7782846749381523e-01	-1.7978023387371983e-01	-2.9938531152920816e-01	-2.1876448912598842e-01	-1.2540127111711541e-01	-9.0027246786127765e-02	-2.2531830546988377e-01	-2.3970338581384326e-01	-1.7657278303543694e-01	-1.4880811990947737e-01	-4.4292048807964757e-01	-2.5155012288939394e-02	-2.8811502781342650e-02	-3.7770360301168926e-02	-1.1282144490863228e-02	-2.3241219498544626e-02	-1.0579730030772882e-02	-2.8260853024306531e-02	-1.4052737490603642e-02	5.7690534571941928e-03	-3.5309886503249739e-02	-9.6590611846388806e-03	-2.8531600312754080e-02	-9.8364479871113058e-03	-9.8805236562270679e-03	-8.4434046749300076e-03	-4.4298835192396191e-02	-3.3723227890162029e-02	2.6236826314873603e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0493458451778751e-01	-1.7693678551339143e-01	-1.7887761404110120e-01	-2.9788553178067773e-01	-2.1766840658182027e-01	-1.2476919149009368e-01	-8.9572360640884655e-02	-2.2418884068463324e-01	-2.3850220974300279e-01	-1.7568641501836582e-01	-1.4806023393583714e-01	-4.4070732097257415e-01	-2.5030066142263777e-02	-2.8668943800426772e-02	-3.7583861997708620e-02	-1.1225450406585633e-02	-2.3125214917589284e-02	-1.0526356181964016e-02	-2.8119947448459720e-02	-1.3981918665016975e-02	5.7407410206422741e-03	-3.5133853080565020e-02	-9.6101580948494969e-03	-2.8389596835547773e-02	-9.7862428139156802e-03	-9.8307142422010795e-03	-8.4012382525077804e-03	-4.4079343726435002e-02	-3.3556588115263963e-02	2.6302686928594956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0390894300832885e-01	-1.7605092535750191e-01	-1.7798122470154709e-01	-2.9639512719858907e-01	-2.1657922714755778e-01	-1.2414220046853233e-01	-8.9121459557943622e-02	-2.2306664923489339e-01	-2.3730865224227576e-01	-1.7480612193192505e-01	-1.4731773497067127e-01	-4.3850632922592553e-01	-2.4905587597524714e-02	-2.8526755971864427e-02	-3.7397733736580882e-02	-1.1169162251915301e-02	-2.3009811389174385e-02	-1.0473425761808272e-02	-2.7979726737534110e-02	-1.3911666041453854e-02	5.7124331428900455e-03	-3.4958670029932047e-02	-9.5617119683976230e-03	-2.8248209282331450e-02	-9.7366239953370366e-03	-9.7813078877392132e-03	-8.3592969632318367e-03	-4.3860513141332373e-02	-3.3390316125202636e-02	2.6368660515094593e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0288983472330258e-01	-1.7517084605875466e-01	-1.7709101449885803e-01	-2.9491404130709814e-01	-2.1549690796321985e-01	-1.2352024073062434e-01	-8.8674492705118624e-02	-2.2195168220961753e-01	-2.3612266476275673e-01	-1.7393185462938066e-01	-1.4658057381246362e-01	-4.3631747858945014e-01	-2.4781581195890037e-02	-2.8384949191509398e-02	-3.7211991862058563e-02	-1.1113276413361505e-02	-2.2895008229909176e-02	-1.0420933539967932e-02	-2.7840191371401590e-02	-1.3841973342136554e-02	5.6841338587601022e-03	-3.4784338067480054e-02	-9.5137164998006490e-03	-2.8107440336929634e-02	-9.6875816178172026e-03	-9.7323000096896321e-03	-8.3175803608435024e-03	-4.3642356085130334e-02	-3.3224425465704567e-02	2.6434746225744927e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0187721728500752e-01	-1.7429650693099125e-01	-1.7620693255142117e-01	-2.9344221777677104e-01	-2.1442140633893556e-01	-1.2290325573500820e-01	-8.8231410043395367e-02	-2.2084389098789101e-01	-2.3494419897599386e-01	-1.7306356439981699e-01	-1.4584870180837103e-01	-4.3414073389511265e-01	-2.4658051288570352e-02	-2.8243533066961247e-02	-3.7026652270786435e-02	-1.1057789297815666e-02	-2.2780804676981195e-02	-1.0368874354109001e-02	-2.7701341714751519e-02	-1.3772834361508890e-02	5.6558470881461044e-03	-3.4610857778727085e-02	-9.4661654866688896e-03	-2.7967292515143013e-02	-9.6391059413693178e-03	-9.6836860900048321e-03	-8.2760879751632190e-03	-4.3424884797580963e-02	-3.3058929289880863e-02	2.6500943220083091e+00
