# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9794709407338852e-01	-1.0648857434587210e-01	-1.3477612074185882e-01	-5.3639496871008718e-01	-2.7606535633044504e-01	-3.8503823602022136e-01	-3.6038507839786921e-01	-3.6418925693191256e-01	-2.7035474138477922e-01	-1.3516939095942226e-01	-4.8917090757410608e-01	-3.7034621831075715e-01	-4.7248093582797834e-01	-2.7107759861520375e-01	-3.1922601002217199e-01	1.0938024398193484e-01	4.0849177280437854e-02	-7.8463708058013450e-05	2.6902520090819556e-02	5.1172796301873262e-02	1.3934383304347812e-02	2.2915111244299760e-01	5.1447727719833207e-03	-4.3361515521908572e-03	-7.5334276890296819e-03	-5.1229896996658731e-04	3.1599742804229884e-02	8.2446035363465259e-03	1.0598041812321018e-01	1.0563205938089261e-01	-2.1967471030523329e-03	4.8448442600635804e-04	2.2511017814032971e-02	1.2053876434978118e-02	1.1424213454381803e-01	1.9187419872794587e-01	6.4907222162664924e-02	2.7212974762601170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9520977061415763e-01	-1.0417948941985400e-01	-1.3233346558514833e-01	-5.3353658208360299e-01	-2.7303329374477486e-01	-3.8153924856837229e-01	-3.5783637202241636e-01	-3.6112868656461744e-01	-2.6756045131475714e-01	-1.3272709959214604e-01	-4.8563340170058411e-01	-3.6717180024005169e-01	-4.6903714333355617e-01	-2.6831242516764403e-01	-3.1632369284064377e-01	1.0901846037134544e-01	4.0256542999893202e-02	-2.2498163629468615e-04	2.6558081794012849e-02	5.0757259179996399e-02	1.3335885716138633e-02	2.2909118758624719e-01	4.9475677332235894e-03	-4.5805805910889364e-03	-7.7089357055258999e-03	-5.7791360991850664e-04	3.0641023226822883e-02	7.9214812056487855e-03	1.0564079849776296e-01	1.0511359620841509e-01	-2.2771846159734457e-03	6.9222972816055558e-05	2.2221520726231150e-02	1.1697517193410098e-02	1.1381785179755569e-01	1.9166184847141862e-01	6.4322448787445780e-02	2.7251499932590764e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9248680698632848e-01	-1.0190297622612146e-01	-1.2992427595116043e-01	-5.3070159685405804e-01	-2.7003039790646655e-01	-3.7807372534253386e-01	-3.5531738400608553e-01	-3.5809430594036668e-01	-2.6480247460069245e-01	-1.3032412184673511e-01	-4.8212259192219714e-01	-3.6403289190873750e-01	-4.6561826367530701e-01	-2.6557482452024994e-01	-3.1345375606132664e-01	1.0866195533759038e-01	3.9668364766492492e-02	-3.6824212005493649e-04	2.6219532642522959e-02	5.0348332110223395e-02	1.2743368183816094e-02	2.2903302625629304e-01	4.7562359162464478e-03	-4.8189371122891386e-03	-7.8793760852321308e-03	-6.4216759721978417e-04	2.9687472430670856e-02	7.6035302548594285e-03	1.0530648454975604e-01	1.0459976732790038e-01	-2.3551085310784059e-03	-3.4034649366627501e-04	2.1935735849248267e-02	1.1345343157753944e-02	1.1339676462034214e-01	1.9144919881394742e-01	6.3740953700079039e-02	2.7290724140047335e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8977836852419107e-01	-9.9658637595262681e-02	-1.2754819273422593e-01	-5.2788990261293012e-01	-2.6705658148439321e-01	-3.7464143603651417e-01	-3.5282768142306403e-01	-3.5508599823762826e-01	-2.6208030235135410e-01	-1.2795994445115319e-01	-4.7863844045006809e-01	-3.6092904795340280e-01	-4.6222432381650497e-01	-2.6286471754084068e-01	-3.1061595086047006e-01	1.0831063527741636e-01	3.9084645286043981e-02	-5.0829247408829155e-04	2.5886759009175631e-02	4.9945885383345129e-02	1.2156779598514971e-02	2.2897641873016411e-01	4.5706351237747049e-03	-5.0513252260229900e-03	-8.0448380113390186e-03	-7.0508793222778441e-04	2.8739120362554025e-02	7.2907054910906757e-03	1.0497731544816151e-01	1.0409049289124377e-01	-2.4305700399939647e-03	-7.4423234229313096e-04	2.1653610062680202e-02	1.0997306804412601e-02	1.1297879267081663e-01	1.9123609141616169e-01	6.3162719530820033e-02	2.7330642853681200e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8708461068320887e-01	-9.7446081404555338e-02	-1.2520485965026196e-01	-5.2510137956031155e-01	-2.6411175230103245e-01	-3.7124214734343697e-01	-3.5036683555819920e-01	-3.5210364354530410e-01	-2.5939343187671021e-01	-1.2563405798866517e-01	-4.7518090188385503e-01	-3.5785982772657254e-01	-4.5885534116921822e-01	-2.6018201720248935e-01	-3.0781002365262006e-01	1.0796440570712929e-01	3.8505387141389388e-02	-6.4517977855558454e-04	2.5559649206251627e-02	4.9549791153521337e-02	1.1576071131619554e-02	2.2892115689099177e-01	4.3906259953561001e-03	-5.2778480098480927e-03	-8.2054098169984536e-03	-7.6670106360718132e-04	2.7795998500575528e-02	6.9829612840429777e-03	1.0465313209635109e-01	1.0358569301578714e-01	-2.5036196959280833e-03	-1.1424441162810762e-03	2.1375091424935218e-02	1.0653362869143347e-02	1.1256385620394217e-01	1.9102237080239787e-01	6.2587731104558952e-02	2.7371251505913068e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8440567936303777e-01	-9.5264920605273112e-02	-1.2289392330319004e-01	-5.2233589890909593e-01	-2.6119581356656479e-01	-3.6787562329317469e-01	-3.4793442196380392e-01	-3.4914711908492424e-01	-2.5674136673953907e-01	-1.2334595699935218e-01	-4.7174992355812240e-01	-3.5482479536479000e-01	-4.5551132400407729e-01	-2.5752662899847323e-01	-3.0503571643371324e-01	1.0762317132516036e-01	3.7930592805303504e-02	-7.7895086002491211e-04	2.5238093480998824e-02	4.9159923439997859e-02	1.1001196182627886e-02	2.2886703424747093e-01	4.2160719674881157e-03	-5.4986074817285789e-03	-8.3611789667243502e-03	-8.2703288812140748e-04	2.6858139851674453e-02	6.6802516084032452e-03	1.0433377715614774e-01	1.0308528786221870e-01	-2.5743074056461231e-03	-1.5349925049996911e-03	2.1100129155432228e-02	1.0313468253772431e-02	1.1215187612025689e-01	1.9080788438419902e-01	6.2015975371934109e-02	2.7412545495921328e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8174171122327627e-01	-9.3114773242409535e-02	-1.2061503324368410e-01	-5.1959332327986651e-01	-2.5830866410252162e-01	-3.6454162557290831e-01	-3.4553002050921350e-01	-3.4621629942074117e-01	-2.5412361679738610e-01	-1.2109514007283347e-01	-4.6834544587734256e-01	-3.5182351984726312e-01	-4.5219227184579347e-01	-2.5489845134062672e-01	-3.0229276711139930e-01	1.0728683607306211e-01	3.7360264652033875e-02	-9.0965227372345465e-04	2.4921984009258689e-02	4.8776158127125629e-02	1.0432110326018349e-02	2.2881384595361026e-01	4.0468392331490044e-03	-5.7137045753867331e-03	-8.5122320394056487e-03	-8.8610875130535661e-04	2.5925578945347451e-02	6.3825300843914877e-03	1.0401909507091804e-01	1.0258919770926964e-01	-2.6426824224932552e-03	-1.9218893166397613e-03	2.0828673615740690e-02	9.9775819340744854e-03	1.1174277401258312e-01	1.9059248248261490e-01	6.1447441339295493e-02	2.7454520192598304e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7909283399196414e-01	-9.0995262467257462e-02	-1.1836784202069196e-01	-5.1687350708661117e-01	-2.5545019855532480e-01	-3.6123991383140447e-01	-3.4315321542361082e-01	-3.4331105665825906e-01	-2.5153969823543715e-01	-1.1888110993263755e-01	-4.6496740263973446e-01	-3.4885557504556231e-01	-4.4889817585477337e-01	-2.5229737594156543e-01	-2.9958090982298086e-01	1.0695530319499387e-01	3.6794404967519859e-02	-1.0373302869896971e-03	2.4611214887337838e-02	4.8398372962832711e-02	9.8687712571988075e-03	2.2876138882886748e-01	3.8827967008662587e-03	-5.9232391178447707e-03	-8.6586547128626873e-03	-9.4395344896852065e-04	2.4998351823679339e-02	6.0897500165211947e-03	1.0370893208774633e-01	1.0209734302529389e-01	-2.7087933404077169e-03	-2.3031474517214577e-03	2.0560676289772459e-02	9.6456648689108807e-03	1.1133647221029301e-01	1.9037601834936954e-01	6.0882119997666378e-02	2.7497170937416024e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7645916676681362e-01	-8.8906016543227259e-02	-1.1615200522616000e-01	-5.1417629691352862e-01	-2.5262030760007165e-01	-3.5797024596749477e-01	-3.4080359533262516e-01	-3.4043126063167334e-01	-2.4898913359079725e-01	-1.1670337351265883e-01	-4.6161572135021944e-01	-3.4592053976493253e-01	-4.4562901919516412e-01	-2.4972328818127548e-01	-2.9689987524135719e-01	1.0662847529580291e-01	3.6233015958323796e-02	-1.1620308638661395e-03	2.4305682122245934e-02	4.8026447555617857e-02	9.3111387376415156e-03	2.2870946137875403e-01	3.7238159533935253e-03	-6.1273098090756546e-03	-8.8005317498662857e-03	-1.0005912294782280e-03	2.4076496027724145e-02	5.8018644306160926e-03	1.0340313627876334e-01	1.0160964453681036e-01	-2.7726880888802540e-03	-2.6787808774184230e-03	2.0296089763124275e-02	9.3176799107202429e-03	1.1093289382121550e-01	1.9015834818692121e-01	6.0320004250843696e-02	2.7540493047202563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7384082030921512e-01	-8.6846668845305494e-02	-1.1396718153336345e-01	-5.1150153188304404e-01	-2.4981887813489914e-01	-3.5473237840336758e-01	-3.3848075328916655e-01	-3.3757677908070516e-01	-2.4647145176867616e-01	-1.1456144202609961e-01	-4.5829032352272631e-01	-3.4301799777769332e-01	-4.4238477738969068e-01	-2.4717606745854198e-01	-2.9424939086935781e-01	1.0630625439774566e-01	3.5676099759313254e-02	-1.2837996507825604e-03	2.4005283620402437e-02	4.7660263370192031e-02	8.7591745392897793e-03	2.2865786381597225e-01	3.5697712061061346e-03	-6.3260142036820552e-03	-8.9379469855625972e-03	-1.0560457967699968e-03	2.3160050580351622e-02	5.5188261091469485e-03	1.0310155756167146e-01	1.0112602329409168e-01	-2.8344139288075656e-03	-3.0488046026562127e-03	2.0034867701670348e-02	8.9935917174452634e-03	1.1053196277126066e-01	1.8993933116746073e-01	5.9761088842783243e-02	2.7584481816829567e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7123789733101692e-01	-8.4816857853500696e-02	-1.1181303272922265e-01	-5.0884904401525288e-01	-2.4704579346627109e-01	-3.5152606634312739e-01	-3.3618428679895324e-01	-3.3474747781730879e-01	-2.4398618805096772e-01	-1.1245483102730809e-01	-4.5499112497211158e-01	-3.4014753784921453e-01	-4.3916541866162584e-01	-2.4465558752770422e-01	-2.9162918132283028e-01	1.0598854199595323e-01	3.5123658440133279e-02	-1.4026819632752521e-03	2.3709919174932172e-02	4.7299703721850161e-02	8.2128423883088292e-03	2.2860639808217209e-01	3.4205392651809486e-03	-6.5194486945284952e-03	-9.0709833162268081e-03	-1.1103403140404334e-03	2.2249055965616431e-02	5.2405876249348518e-03	1.0280404771950280e-01	1.0064640073387567e-01	-2.8940174491947929e-03	-3.4132346539542165e-03	1.9776964829490099e-02	8.6733666659670108e-03	1.1013360384184886e-01	1.8971882945086599e-01	5.9205370284396042e-02	2.7629132521812179e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6865049277413081e-01	-8.2816227140624893e-02	-1.0968922374097773e-01	-5.0621865857900417e-01	-2.4430093348551310e-01	-3.4835106401718585e-01	-3.3391379784111452e-01	-3.3194322088267969e-01	-2.4153288409764134e-01	-1.1038306046686726e-01	-4.5171803609593297e-01	-3.3730875375689978e-01	-4.3597090426424867e-01	-2.4216171682120199e-01	-2.8903896860284384e-01	1.0567523911268542e-01	3.4575694010505385e-02	-1.5187227736932129e-03	2.3419490451648910e-02	4.6944653769675396e-02	7.6721079082781255e-03	2.2855486787037721e-01	3.2759994856581356e-03	-6.7077084982468541e-03	-9.1997226892876205e-03	-1.1634974080755298e-03	2.1343554104739548e-02	4.9671013732793231e-03	1.0251046041967109e-01	1.0017069873927684e-01	-2.9515445646644337e-03	-3.7720880519836967e-03	1.9522336906227872e-02	8.3569727671184736e-03	1.0973774270521713e-01	1.8949670820165249e-01	5.8652846779892173e-02	2.7674440420822415e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6607869408301286e-01	-8.0844425354746036e-02	-1.0759542265756020e-01	-5.0361019443474742e-01	-2.4158417483692995e-01	-3.4520712491296418e-01	-3.3166889288429963e-01	-3.2916387069502567e-01	-2.3911108794141184e-01	-1.0834565474031237e-01	-4.4847096214635107e-01	-3.3450124430264888e-01	-4.3280118879813412e-01	-2.3969431875838001e-01	-2.8647847235735663e-01	1.0536624635046100e-01	3.4032208424385271e-02	-1.6319666998422890e-03	2.3133900973819121e-02	4.6595000508644902e-02	7.1369385628792968e-03	2.2850307864814354e-01	3.1360337294365176e-03	-6.8908876425427899e-03	-9.3242460945620002e-03	-1.2155391741695346e-03	2.0443588328795535e-02	4.6983196025589232e-03	1.0222065123232425e-01	9.9698839696980401e-02	-3.0070405137233875e-03	-4.1253827887987385e-03	1.9270940703955918e-02	8.0443795823365461e-03	1.0934430595768244e-01	1.8927283560492394e-01	5.8103518152793479e-02	2.7720400758117196e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6352258147002803e-01	-7.8901106196606438e-02	-1.0553130074599759e-01	-5.0102346436938650e-01	-2.3889539107780844e-01	-3.4209400199239853e-01	-3.2944918289860448e-01	-3.2640928818849041e-01	-2.3672035397605701e-01	-1.0634214273081119e-01	-4.4524980349237714e-01	-3.3172461331916253e-01	-4.2965622051663943e-01	-2.3725325204101477e-01	-2.8394741013269570e-01	1.0506146394412996e-01	3.3493203583026161e-02	-1.7424579945196684e-03	2.2853056105811381e-02	4.6250632760741213e-02	6.6073035981754520e-03	2.2845083768149924e-01	3.0005263232919725e-03	-7.0690789552245769e-03	-9.4446335566371921e-03	-1.2664871815924789e-03	1.9549203348179230e-02	4.4341944433579266e-03	1.0193447764806410e-01	9.9230746551783086e-02	-3.0605498577509593e-03	-4.4731378057129194e-03	1.9022733983630562e-02	7.7355581420040492e-03	1.0895322115092937e-01	1.8904708288135630e-01	5.7557385771731771e-02	2.7767008765882211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6098222817381675e-01	-7.6985928392323294e-02	-1.0349653246315352e-01	-4.9845827542328980e-01	-2.3623445283064756e-01	-3.3901144789675330e-01	-3.2725428336370632e-01	-3.2367933294367346e-01	-2.3436024293880908e-01	-1.0437205784613138e-01	-4.4205445587275582e-01	-3.2897846967051725e-01	-4.2653594161990926e-01	-2.3483837093601903e-01	-2.8144549761516785e-01	1.0476079181193614e-01	3.2958681336974403e-02	-1.8502405358976938e-03	2.2576863035705878e-02	4.5911441165128089e-02	6.0831739845279590e-03	2.2839795405971144e-01	2.8693640169629060e-03	-7.2423740548887509e-03	-9.5609641283411935e-03	-1.3163624795627965e-03	1.8660445218953516e-02	4.1746779361718491e-03	1.0165179909502327e-01	9.8766342858561312e-02	-3.1121164806614350e-03	-4.8153729717924747e-03	1.8777675471206585e-02	7.4304808655403665e-03	1.0856441682139371e-01	1.8881932430121148e-01	5.7014452476160798e-02	2.7814259666493188e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5845770071065480e-01	-7.5098555661625113e-02	-1.0149079546311446e-01	-4.9591442920964829e-01	-2.3360122792789972e-01	-3.3595921513916693e-01	-3.2508381427347766e-01	-3.2097386331010552e-01	-2.3203032188717090e-01	-1.0243493805022309e-01	-4.3888481063969503e-01	-3.2626242724737409e-01	-4.2344028853777921e-01	-2.3244952554576309e-01	-2.7897244886313155e-01	1.0446412960565984e-01	3.2428643487044252e-02	-1.9553578187065461e-03	2.2305230756964393e-02	4.5577318167477267e-02	5.5645223582371688e-03	2.2834423872091883e-01	2.7424359413733774e-03	-7.4108633431826370e-03	-9.6733158852600268e-03	-1.3651856036917352e-03	1.7777361306155978e-02	3.9197220577367976e-03	1.0137247695535444e-01	9.8305552831731216e-02	-3.1617835892090856e-03	-5.1521090629252832e-03	1.8535724833483033e-02	7.1291214832691499e-03	1.0817782251781399e-01	1.8858943719740032e-01	5.6474722502075525e-02	2.7862148674695666e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5594905911894392e-01	-7.3238656681912012e-02	-9.9513770600472576e-02	-4.9339172222635491e-01	-2.3099558154953798e-01	-3.3293705628544668e-01	-3.2293740013741690e-01	-3.1829273652107776e-01	-2.2973016417051847e-01	-1.0053032588969629e-01	-4.3574075499372183e-01	-3.2357610495717437e-01	-4.2036919220188318e-01	-2.3008656206646227e-01	-2.7652797652984262e-01	1.0417137675986980e-01	3.1903091784297878e-02	-2.0578529461833697e-03	2.2038070049222338e-02	4.5248158008504680e-02	5.0513229629555621e-03	2.2828950447866828e-01	2.6196335670363351e-03	-7.5746359985819928e-03	-9.7817659212287127e-03	-1.4129765828513716e-03	1.6900000244169353e-02	3.6692787460396478e-03	1.0109637458113253e-01	9.7848301392274351e-02	-3.2095937138907401e-03	-5.4833677414416930e-03	1.8296842653750353e-02	6.8314549601127166e-03	1.0779336882700273e-01	1.8835730197759695e-01	5.5938201407865325e-02	2.7910670999704994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5345635719684881e-01	-7.1405905048388688e-02	-9.7565141929810653e-02	-4.9088994616057352e-01	-2.2841737635374881e-01	-3.2994472412350118e-01	-3.2081466997913077e-01	-3.1563580880119130e-01	-2.2745934939682999e-01	-9.8657768515495306e-02	-4.3262217220988186e-01	-3.2091912670965983e-01	-4.1732257830733555e-01	-2.2774932303505588e-01	-2.7411179207736019e-01	1.0388243254036696e-01	3.1382027929077391e-02	-2.1577686227408572e-03	2.1775293458299382e-02	4.4923856711792234e-02	4.5435515909405394e-03	2.2823356604937031e-01	2.5008506627010223e-03	-7.7337799716103092e-03	-9.8863903447646544e-03	-1.4597549464422006e-03	1.6028411894243061e-02	3.4232999240464417e-03	1.0082335730969821e-01	9.7394514212388747e-02	-3.2555887104145733e-03	-5.8091715362524089e-03	1.8060990407291054e-02	6.5374574211368407e-03	1.0741098739791881e-01	1.8812280213540425e-01	5.5404896000390447e-02	2.7959821847227864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5097964273319288e-01	-6.9599979230499709e-02	-9.5644596701610268e-02	-4.8840888818618450e-01	-2.2586647260103407e-01	-3.2698197182188937e-01	-3.1871525733215750e-01	-3.1300293546697205e-01	-2.2521746339486423e-01	-9.6816817700041705e-02	-4.2952894185554596e-01	-3.1829112139804655e-01	-4.1430036756430083e-01	-2.2543764756499546e-01	-2.7172360598183559e-01	1.0359719609185730e-01	3.0865453569118590e-02	-2.2551471473206161e-03	2.1516815275482954e-02	4.4604312070948789e-02	4.0411855242096393e-03	2.2817624008070697e-01	2.3859832542753017e-03	-7.8883819814365014e-03	-9.9872642763814325e-03	-1.5055397320148532e-03	1.5162647299258813e-02	3.1817375222077129e-03	1.0055329247844712e-01	9.6944117757838108e-02	-3.2998097616989503e-03	-6.1295438234740054e-03	1.7828130436804878e-02	6.2471060789788205e-03	1.0703061096408112e-01	1.8788582426056899e-01	5.4874814261384151e-02	2.8009596421407101e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4851895773168123e-01	-6.7820562524914682e-02	-9.3751825354821475e-02	-4.8594833125423359e-01	-2.2334272827200538e-01	-3.2404855307788671e-01	-3.1663880023336199e-01	-3.1039397102090144e-01	-2.2300409817209979e-01	-9.5007029850091587e-02	-4.2646094000004114e-01	-3.1569172287615282e-01	-4.1130247593979502e-01	-2.2315137157136952e-01	-2.6936312793042771e-01	1.0331556648491376e-01	3.0353370296784997e-02	-2.3500304073946743e-03	2.1262551516162041e-02	4.4289423636175600e-02	3.5442034756380729e-03	2.2811734518100643e-01	2.2749295840679075e-03	-8.0385275137842237e-03	-1.0084461846745062e-02	-1.5503494932202369e-03	1.4302758635850607e-02	2.9445434997791326e-03	1.0028604943908033e-01	9.6497039328050316e-02	-3.3422973803633438e-03	-6.4445088075115956e-03	1.7598225927804630e-02	5.9603791631731113e-03	1.0665217336439553e-01	1.8764625804825161e-01	5.4347965274283642e-02	2.8059989926691102e+00
