# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9609694555893862e-01	-2.5710211087241075e-01	-2.4069462298987732e-01	-3.8589729153354491e-01	-3.2295859434939972e-01	-1.5779371515528653e-01	-9.0173983714475658e-02	-2.8828446007962699e-01	-3.2706333012863364e-01	-2.3165275469532051e-01	-1.8208175577581814e-01	-5.4964839526188702e-01	-4.4612791272529845e-02	-6.0963371514726465e-02	-6.5872171627510023e-02	-3.0531291912096564e-02	-3.7609480166138264e-02	-1.2973914046256370e-02	-4.7005096539346265e-02	-1.9715163550111450e-02	2.0935761736500458e-02	-4.4910292253585359e-02	-1.0188821988508122e-02	-4.2149563060851401e-02	-5.9990989485689938e-03	-1.2565894448683067e-02	-1.1021792006498492e-02	-5.8745144996601890e-02	-4.1463598675783121e-02	1.5989232262064965e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9455323422705931e-01	-2.5573754366549378e-01	-2.3937589484533825e-01	-3.8386157256437675e-01	-3.2127163822878346e-01	-1.5682195825350664e-01	-8.9565625197328511e-02	-2.8675139465720917e-01	-3.2534586235687890e-01	-2.3037250899064499e-01	-1.8104620103854618e-01	-5.4686157079701048e-01	-4.4409052037134224e-02	-6.0704087994170125e-02	-6.5605932493559033e-02	-3.0362874774934278e-02	-3.7418968499752576e-02	-1.2884352563383942e-02	-4.6774995141002008e-02	-1.9587215630717192e-02	2.0861081644917196e-02	-4.4691406909837250e-02	-1.0119147788096812e-02	-4.1945479828372358e-02	-5.9288290540785655e-03	-1.2492158301032397e-02	-1.0964116243850021e-02	-5.8495805892659562e-02	-4.1290942178926572e-02	1.6028231869871399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9301869726625629e-01	-2.5438186960638909e-01	-2.3806697870366891e-01	-3.8183853209512797e-01	-3.1959476473906240e-01	-1.5586061825894659e-01	-8.8965273421516611e-02	-2.8522833885411342e-01	-3.2363894209617772e-01	-2.2910213197709345e-01	-1.8001954072263462e-01	-5.4408833606399354e-01	-4.4205585903666848e-02	-6.0444556662955687e-02	-6.5338886768704904e-02	-3.0195712090888390e-02	-3.7229377137780698e-02	-1.2795996512733995e-02	-4.6545773173833870e-02	-1.9460787758040009e-02	2.0785738883772116e-02	-4.4473379136989510e-02	-1.0050424153907110e-02	-4.1742072075206499e-02	-5.8601973003815141e-03	-1.2419124962808755e-02	-1.0906780183886132e-02	-5.8246142852160294e-02	-4.1117914810155955e-02	1.6067384117361927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9149328185742235e-01	-2.5303502116378873e-01	-2.3676778358909470e-01	-3.7982809851610122e-01	-3.1792791780664553e-01	-1.5490955219641592e-01	-8.8372797376173678e-02	-2.8371522156282836e-01	-3.2194250561640159e-01	-2.2784152627655999e-01	-1.7900167072961418e-01	-5.4132870389866528e-01	-4.4002410890143513e-02	-6.0184808554134578e-02	-6.5071080764251929e-02	-3.0029794611524285e-02	-3.7040707380284116e-02	-1.2708827613190272e-02	-4.6317435873888535e-02	-1.9335859310862714e-02	2.0709759405894798e-02	-4.4256209767613880e-02	-9.9826344877118681e-03	-4.1539349132701055e-02	-5.7931719441423864e-03	-1.2346785020662743e-02	-1.0849782644705992e-02	-5.7996192356590766e-02	-4.0944546657417348e-02	1.6106687729550764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8997693584005968e-01	-2.5169693179826247e-01	-2.3547821968352409e-01	-3.7783020049283683e-01	-3.1627104191017269e-01	-1.5396861899336561e-01	-8.7788068143676928e-02	-2.8221197246752749e-01	-3.2025648982795640e-01	-2.2659059578762952e-01	-1.7799248853270466e-01	-5.3858268484266036e-01	-4.3799544619674696e-02	-5.9924874384242259e-02	-6.4802560210838703e-02	-2.9865113072422001e-02	-3.6852960354136988e-02	-1.2622827789162711e-02	-4.6089988320072404e-02	-1.9212409853422228e-02	2.0633168693981702e-02	-4.4039899711847720e-02	-9.9157624943013237e-03	-4.1337320007983375e-02	-5.7277216965981722e-03	-1.2275129221117917e-02	-1.0793122418786093e-02	-5.7745990272290479e-02	-4.0770867248922010e-02	1.6146141445145585e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8846960768598978e-01	-2.5036753593236311e-01	-2.3419819830355312e-01	-3.7584476696124675e-01	-3.1462408205770970e-01	-1.5303767946241004e-01	-8.7210958871756936e-02	-2.8071852202151748e-01	-3.1858083225992639e-01	-2.2534924566340125e-01	-1.7699189314948016e-01	-5.3585028719510297e-01	-4.3597004323590094e-02	-5.9664784544753047e-02	-6.4533370251504588e-02	-2.9701658197029746e-02	-3.6666137017008250e-02	-1.2537979171021087e-02	-4.5863435433671502e-02	-1.9090419137377433e-02	2.0555991764385148e-02	-4.3824449950453682e-02	-9.8497921763362421e-03	-4.1135993389730362e-02	-5.6638157207072335e-03	-1.2204148467450953e-02	-1.0736798274041575e-02	-5.7495571850957002e-02	-4.0596905556495505e-02	1.6185744016372894e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8697124647388683e-01	-2.4904676892154831e-01	-2.3292763187803950e-01	-3.7387172712303901e-01	-3.1298698376476647e-01	-1.5211659628370341e-01	-8.6641344745939153e-02	-2.7923480142546714e-01	-3.1691547103895690e-01	-2.2411738228971367e-01	-1.7599978511514389e-01	-5.3313151706366790e-01	-4.3394806844663417e-02	-5.9404569093910210e-02	-6.4263555435257705e-02	-2.9539420700378207e-02	-3.6480238161314391e-02	-1.2454264095420456e-02	-4.5637781978002188e-02	-1.8969867103560894e-02	2.0478253171023569e-02	-4.3609861528092438e-02	-9.7847078292565403e-03	-4.0935377653878481e-02	-5.6014236283468905e-03	-1.2133833816635351e-02	-1.0680808954861929e-02	-5.7244971730473389e-02	-4.0422689999121540e-02	1.6225494208805569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8548180186461619e-01	-2.4773456702587984e-01	-2.3166643392625907e-01	-3.7191101044140495e-01	-3.1135969303315858e-01	-1.5120523398740018e-01	-8.6079102962095588e-02	-2.7776074260634148e-01	-3.1526034486881926e-01	-2.2289491326374927e-01	-1.7501606645600398e-01	-5.3042637841496232e-01	-4.3192968640436459e-02	-5.9144257748922409e-02	-6.3993159711137879e-02	-2.9378391292693200e-02	-3.6295264418101804e-02	-1.2371665105524383e-02	-4.5413032558164090e-02	-1.8850733883697367e-02	2.0399977009394572e-02	-4.3396135546656563e-02	-9.7204940362646593e-03	-4.0735480869302051e-02	-5.5405154773175043e-03	-1.2064176476338111e-02	-1.0625153183112343e-02	-5.6994223936013083e-02	-4.0248248446656483e-02	1.6265390801193853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8400122407737954e-01	-2.4643086738258826e-01	-2.3041451903663812e-01	-3.6996254663699124e-01	-3.0974215633060953e-01	-1.5030345893602540e-01	-8.5524112699312815e-02	-2.7629627819710090e-01	-3.1361539301063324e-01	-2.2168174737300966e-01	-1.7404064066349664e-01	-5.2773487312428624e-01	-4.2991505786625049e-02	-5.8883879878547443e-02	-6.3722226422725139e-02	-2.9218560682873072e-02	-3.6111216260886515e-02	-1.2290164951156386e-02	-4.5189191620941087e-02	-1.8732999801926008e-02	2.0321186920691688e-02	-4.3183273158794777e-02	-9.6571356633668951e-03	-4.0536310803435394e-02	-5.4810617683715779e-03	-1.1995167801984064e-02	-1.0569829659111855e-02	-5.6743361881460674e-02	-4.0073608223726152e-02	1.6305432585297714e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8252946386659739e-01	-2.4513560797927261e-01	-2.2917180284595598e-01	-3.6802626568410723e-01	-3.0813432057116413e-01	-1.4941113930693037e-01	-8.4976255092989422e-02	-2.7484134151707823e-01	-3.1198055526377694e-01	-2.2047779457474123e-01	-1.7307341266858736e-01	-5.2505700102471520e-01	-4.2790433980619477e-02	-5.8623464495993274e-02	-6.3450798303132980e-02	-2.9059919581863925e-02	-3.5928094009442808e-02	-1.2209746588831411e-02	-4.4966263454751909e-02	-1.8616645376263934e-02	2.0241906095961524e-02	-4.2971275561597341e-02	-9.5946178544713250e-03	-4.0337874927840453e-02	-5.4230334421373925e-03	-1.1926799293874780e-02	-1.0514837062581200e-02	-5.6492418371092867e-02	-3.9898796113779493e-02	1.6345618365721630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8106647249959843e-01	-2.4384872762805032e-01	-2.2793820201920470e-01	-3.6610209780721170e-01	-3.0653613309632882e-01	-1.4852814507469264e-01	-8.4435413208154203e-02	-2.7339586655305670e-01	-3.1035577194743463e-01	-2.1928296597566468e-01	-1.7211428881653273e-01	-5.2239275995553180e-01	-4.2589768545052219e-02	-5.8363040252236348e-02	-6.3178917470453205e-02	-2.8902458705904247e-02	-3.5745897833532665e-02	-1.2130393181739267e-02	-4.4744252189797287e-02	-1.8501651319945901e-02	2.0162157280406684e-02	-4.2760143990367941e-02	-9.5329260265760545e-03	-4.0140180423735031e-02	-5.3664018760039697e-03	-1.1859062594366424e-02	-1.0460174053562869e-02	-5.6241425601546075e-02	-3.9723838363298944e-02	1.6385946959752187e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7961220173506818e-01	-2.4257016594029979e-01	-2.2671363422984597e-01	-3.6418997347763371e-01	-3.0494754165698768e-01	-1.4765434799347013e-01	-8.3901472013008821e-02	-2.7195978794102288e-01	-3.0874098388282428e-01	-2.1809717381215424e-01	-1.7116317684212007e-01	-5.1974214581000888e-01	-4.2389524431464848e-02	-5.8102635429680145e-02	-6.2906625423676005e-02	-2.8746168779656224e-02	-3.5564627756592790e-02	-1.2052088099588448e-02	-4.4523161798231049e-02	-1.8387998542612926e-02	2.0081962777724453e-02	-4.2549879712655572e-02	-9.4720458649933080e-03	-3.9943234187462234e-02	-5.3111388809166694e-03	-1.1791949485107598e-02	-1.0405839273317881e-02	-5.5990415164042580e-02	-3.9548760686164156e-02	1.6426417197197729e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7816660380225522e-01	-2.4129986330230416e-01	-2.2549801814067158e-01	-3.6228982341052818e-01	-3.0336849439602015e-01	-1.4678962157942591e-01	-8.3374318352709503e-02	-2.7053304094856045e-01	-3.0713613237600862e-01	-2.1692033143069955e-01	-1.7021998584521184e-01	-5.1710515258252099e-01	-4.2189716224027354e-02	-5.7842277936210967e-02	-6.2633963039025201e-02	-2.8591040539239408e-02	-3.5384283659354691e-02	-1.1974814918420652e-02	-4.4302996094499628e-02	-1.8275668151434665e-02	2.0001344454549742e-02	-4.2340484022321448e-02	-9.4119633186617781e-03	-3.9747042835908644e-02	-5.2572166981386401e-03	-1.1725451884325441e-02	-1.0351831345194086e-02	-5.5739418046869063e-02	-3.9373588268149837e-02	1.6467027920229824e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7672963138086049e-01	-2.4003776085150150e-01	-2.2429127338510199e-01	-3.6040157856208344e-01	-3.0179893983165279e-01	-1.4593384109310681e-01	-8.2853840923408500e-02	-2.6911556145790105e-01	-3.0554115920140096e-01	-2.1575235326885350e-01	-1.6928462626681676e-01	-5.1448177241500359e-01	-4.1990358143336314e-02	-5.7581995299553997e-02	-6.2360970566770514e-02	-2.8437064735139565e-02	-3.5204865283435430e-02	-1.1898557420304181e-02	-4.4083758735752279e-02	-1.8164641452098316e-02	1.9920323744941227e-02	-4.2131958233890099e-02	-9.3526645955044896e-03	-3.9551612711868057e-02	-5.2046079959637689e-03	-1.1659561844176467e-02	-1.0298148875472814e-02	-5.5488464638114542e-02	-3.9198345771559374e-02	1.6507777983227403e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7530123758173175e-01	-2.3878380045352715e-01	-2.2309332054899345e-01	-3.5852517012693613e-01	-3.0023882684149283e-01	-1.4508688352181745e-01	-8.2339930246481854e-02	-2.6770728594957671e-01	-3.0395600658581945e-01	-2.1459315483643690e-01	-1.6835700986543070e-01	-5.1187199564274855e-01	-4.1791464050282182e-02	-5.7321814662060093e-02	-6.2087687628441163e-02	-2.8284232135016338e-02	-3.5026372234852658e-02	-1.1823299592959450e-02	-4.3865453222340589e-02	-1.8054899949693129e-02	1.9838921654953798e-02	-4.1924303676972717e-02	-9.2941361578712505e-03	-3.9356949889357243e-02	-5.1532858663392361e-03	-1.1594271548145718e-02	-1.0244790454188584e-02	-5.5237584728625708e-02	-3.9023057339983881e-02	1.6548666252623310e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7388137592820894e-01	-2.3753792467996426e-01	-2.2190408115290544e-01	-3.5666052953580840e-01	-2.9868810464723611e-01	-1.4424862756201032e-01	-8.1832478642996781e-02	-2.6630815148668147e-01	-3.0238061719317971e-01	-2.1344265269716567e-01	-1.6743704969383696e-01	-5.0927581083953655e-01	-4.1593047449965177e-02	-5.7061762775806976e-02	-6.1814153214479146e-02	-2.8132533526397933e-02	-3.4848803987499365e-02	-1.1749025629314534e-02	-4.3648082898437419e-02	-1.7946425349488225e-02	1.9757158767258472e-02	-4.1717521690908518e-02	-9.2363647180276464e-03	-3.9163060178864742e-02	-5.1032238214478191e-03	-1.1529573308496157e-02	-1.0191754655926085e-02	-5.4986807515207195e-02	-3.8847746603178697e-02	1.6589691606751951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7247000033819324e-01	-2.3630007678676868e-01	-2.2072347763483782e-01	-3.5480758845337385e-01	-2.9714672280006105e-01	-1.4341895360166965e-01	-8.1331380208463672e-02	-2.6491809569972657e-01	-3.0081493410978094e-01	-2.1230076445060767e-01	-1.6652466007631503e-01	-5.0669320486212133e-01	-4.1395121495676236e-02	-5.6801865998064867e-02	-6.1540405682312414e-02	-2.7981959719279560e-02	-3.4672159886569374e-02	-1.1675719926975078e-02	-4.3431650952725963e-02	-1.7839199557604088e-02	1.9675055245821495e-02	-4.1511613619548617e-02	-9.1793372337205838e-03	-3.8969949132558170e-02	-5.0543957902811675e-03	-1.1465459563777793e-02	-1.0139040040596115e-02	-5.4736161604038110e-02	-3.8672436682050934e-02	1.6630852935700338e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7106706510692274e-01	-2.3507020069343121e-01	-2.1955143333342997e-01	-3.5296627877630332e-01	-2.9561463116665398e-01	-1.4259774370270720e-01	-8.0836530787727304e-02	-2.6353705677205386e-01	-2.9925890083013856e-01	-2.1116740871451675e-01	-1.6561975658618422e-01	-5.0412416289404338e-01	-4.1197698992933955e-02	-5.6542150287131630e-02	-6.1266482754814944e-02	-2.7832501548620884e-02	-3.4496439151918107e-02	-1.1603367087620182e-02	-4.3216160419208699e-02	-1.7733204681588947e-02	1.9592630840638108e-02	-4.1306580806237801e-02	-9.1230409038038831e-03	-3.8777622049424081e-02	-5.0067761150823405e-03	-1.1401922876381334e-02	-1.0086645154187749e-02	-5.4485675014293390e-02	-3.8497150193752362e-02	1.6672149141160291e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6967252489038579e-01	-2.3384824096274068e-01	-2.1838787247154520e-01	-3.5113653263153244e-01	-2.9409177991587127e-01	-1.4178488158333305e-01	-8.0347827950154410e-02	-2.6216497342581846e-01	-2.9771246124342221e-01	-2.1004250510745201e-01	-1.6472225602375826e-01	-5.0156866848879222e-01	-4.1000792403565259e-02	-5.6282641198481219e-02	-6.0992421519190147e-02	-2.7684149876728341e-02	-3.4321640881381406e-02	-1.1531951916339506e-02	-4.3001614178044323e-02	-1.7628423030874443e-02	1.9509904892522030e-02	-4.1102424588916463e-02	-9.0674631639259123e-03	-3.8586083980356622e-02	-4.9603395478144607e-03	-1.1338955930147547e-02	-1.0034568529498829e-02	-5.4235375181980246e-02	-3.8321909256869013e-02	1.6713579136283256e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6828633468941926e-01	-2.3263414278128750e-01	-2.1723272014035314e-01	-3.4931828237469092e-01	-2.9257811950601548e-01	-1.4098025260049415e-01	-7.9865170965050525e-02	-2.6080178490848632e-01	-2.9617555962042119e-01	-2.0892597423182085e-01	-1.6383207639470562e-01	-4.9902670361230350e-01	-4.0804413849827074e-02	-5.6023363881284219e-02	-6.0718258426221278e-02	-2.7536895595560735e-02	-3.4147764054042948e-02	-1.1461459420885988e-02	-4.2788014956534136e-02	-1.7524837117146468e-02	1.9426896337900006e-02	-4.0899146295460355e-02	-9.0125916822872860e-03	-3.8395339733184736e-02	-4.9150612465435044e-03	-1.1276551528020649e-02	-9.9828086868452258e-03	-5.3985288963950537e-02	-3.8146735496698218e-02	1.6755141845536792e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6690844983443585e-01	-2.3142785194052215e-01	-2.1608590228374464e-01	-3.4751146058875215e-01	-2.9107360067270921e-01	-1.4018374373227288e-01	-7.9388460777246206e-02	-2.5944743097987671e-01	-2.9464814060106281e-01	-2.0781773765718450e-01	-1.6294913688871737e-01	-4.9649824868482012e-01	-4.0608575118580473e-02	-5.5764343075232127e-02	-6.0444029289912583e-02	-2.7390729628917310e-02	-3.3974807533442390e-02	-1.1391874810867312e-02	-4.2575365330117840e-02	-1.7422429654632646e-02	1.9343623713699080e-02	-4.0696747239111021e-02	-8.9584143554488158e-03	-3.8205393877646203e-02	-4.8709167717824152e-03	-1.1214702589750474e-02	-9.9313641347511979e-03	-5.3735442642119664e-02	-3.7971650050616992e-02	1.6796836204562893e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6553882597082945e-01	-2.3022931481859152e-01	-2.1494734568326004e-01	-3.4571600008283532e-01	-2.8957817441737910e-01	-1.3939524356034136e-01	-7.8917599982995315e-02	-2.5810185189970558e-01	-2.9313014918246499e-01	-2.0671771790397059e-01	-1.6207335785865734e-01	-4.9398328262207752e-01	-4.0413287665501049e-02	-5.5505603107743502e-02	-6.0169769287502430e-02	-2.7245642934556061e-02	-3.3802770070739792e-02	-1.1323183496888349e-02	-4.2363667723522805e-02	-1.7321183560260293e-02	1.9260105162227412e-02	-4.0495228714178440e-02	-8.9049193042287610e-03	-3.8016250750302620e-02	-4.8278820828022879e-03	-1.1153402149651643e-02	-9.8802333706183663e-03	-5.3485861927851056e-02	-3.7796673573520401e-02	1.6838661160039354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6417741904492831e-01	-2.2903847836261956e-01	-2.1381697794327281e-01	-3.4393183389116400e-01	-2.8809179199624080e-01	-1.3861464225239270e-01	-7.8452492806035862e-02	-2.5676498841559892e-01	-2.9162153070747510e-01	-2.0562583842740942e-01	-1.6120466079996379e-01	-4.9148178287586092e-01	-4.0218562619306425e-02	-5.5247167891436848e-02	-5.9895512959815191e-02	-2.7101626506189816e-02	-3.3631650307815932e-02	-1.1255371089599365e-02	-4.2152924411895921e-02	-1.7221081953747282e-02	1.9176358436100202e-02	-4.0294591991797635e-02	-8.8520948696261901e-03	-3.7827914459386131e-02	-4.7859335338991220e-03	-1.1092643354393009e-02	-9.8294148813758905e-03	-5.3236571966500702e-02	-3.7621826243337396e-02	1.6880615669541525e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6282418529063689e-01	-2.2785529007176070e-01	-2.1269472747668239e-01	-3.4215889527222376e-01	-2.8661440490992535e-01	-1.3784183154463023e-01	-7.7993045073924988e-02	-2.5543678175161483e-01	-2.9012223085376160e-01	-2.0454202360189236e-01	-1.6034296833052111e-01	-4.8899372547389613e-01	-4.0024410786045239e-02	-5.4989060921978403e-02	-5.9621294211995635e-02	-2.6958671375421458e-02	-3.3461446780338397e-02	-1.1188423398715586e-02	-4.1943137522083736e-02	-1.7122108157582368e-02	1.9092400903190702e-02	-4.0094838315959370e-02	-8.7999296088413659e-03	-3.7640388889598315e-02	-4.7450478706213359e-03	-1.1032419460846231e-02	-9.7789071441118196e-03	-5.2987597342145774e-02	-3.7447127766609786e-02	1.6922698701407333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6147908121659247e-01	-2.2667969798072748e-01	-2.1158052349089060e-01	-3.4039711770805009e-01	-2.8514596489355526e-01	-1.3707670472427241e-01	-7.7539164194551660e-02	-2.5411717359720065e-01	-2.8863219562334941e-01	-2.0346619870560684e-01	-1.5948820417081686e-01	-4.8651908505910740e-01	-3.9830842653379439e-02	-5.4731305276198572e-02	-5.9347146314549487e-02	-2.6816768613569693e-02	-3.3292157920762559e-02	-1.1122326431961732e-02	-4.1734309033917526e-02	-1.7024245696953641e-02	1.9008249551616545e-02	-3.9895968899644953e-02	-8.7484122913338864e-03	-3.7453677706845989e-02	-4.7052022259494305e-03	-1.0972723833972959e-02	-9.7287086266846078e-03	-5.2738962082445238e-02	-3.7272597384130308e-02	1.6964909234603183e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6014206359395969e-01	-2.2551165064396958e-01	-2.1047429597418774e-01	-3.3864643490367247e-01	-2.8368642390741472e-01	-1.3631915661208427e-01	-7.7090759132956196e-02	-2.5280610609661142e-01	-2.8715137133266677e-01	-2.0239828990545486e-01	-1.5864029312451594e-01	-4.8405783492823179e-01	-3.9637868394921803e-02	-5.4473923610547287e-02	-5.9073101904740424e-02	-2.6675909333425667e-02	-3.3123782061285446e-02	-1.1057066393961767e-02	-4.1526440781597319e-02	-1.6927478299534435e-02	1.8923920994707921e-02	-3.9697984921154415e-02	-8.6975318949540602e-03	-3.7267784362914801e-02	-4.6663741164702805e-03	-1.0913549944756891e-02	-9.6788177883200491e-03	-5.2490689663656685e-02	-3.7098253876638322e-02	1.7007246258592621e+00
