# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5276102615226457e-01	-1.7912913864200400e-01	-1.1029461133330670e-01	-3.7859373709688796e-02	-1.8390895354472553e-02	-3.6493675938345266e-02	-2.0354492236903166e-02	3.5189012541382617e-03	-3.6498908796812530e-03	-2.4645008511806451e-02	2.2064951117190743e-03	1.4514162617178031e-01	6.7140361298827556e-02	2.8348105093798422e-02	3.6893952695121794e-02	3.9105539011844812e-02	2.4325569156211417e-02	4.9152934012614891e-02	1.2245921614458286e-01	7.7740257248268690e-02	2.1543393938896999e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5096648802149044e-01	-1.7822586719888114e-01	-1.0957000776631967e-01	-3.7587698177479832e-02	-1.8289725756212887e-02	-3.6250164059779225e-02	-2.0223178819781331e-02	3.5039442226038110e-03	-3.5682551905365728e-03	-2.4633081267829465e-02	2.1051650217391586e-03	1.4451294685163904e-01	6.6782072277249860e-02	2.8131682134825198e-02	3.6704872725402744e-02	3.8916476448811833e-02	2.4139113396433688e-02	4.8885634792897321e-02	1.2185982777272804e-01	7.7385523083644547e-02	2.1381007974727660e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4918105526625520e-01	-1.7732678443647257e-01	-1.0885371533475112e-01	-3.7319717914914799e-02	-1.8189314837330408e-02	-3.6009563533285306e-02	-2.0093328935459946e-02	3.4889650863895228e-03	-3.4889115653732239e-03	-2.4618066621549917e-02	2.0066857513620631e-03	1.4388425103670399e-01	6.6426011522953660e-02	2.7918381151713838e-02	3.6516774824765008e-02	3.8728092343162844e-02	2.3955455277566529e-02	4.8620133802334972e-02	1.2126273472362376e-01	7.7031448396834665e-02	2.1220913600659655e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4740469949772523e-01	-1.7643189552058280e-01	-1.0814562321267361e-01	-3.7055374234064090e-02	-1.8089653656725539e-02	-3.5771832233757933e-02	-1.9964922786590164e-02	3.4739666771695194e-03	-3.4118126972167680e-03	-2.4600027202704718e-02	1.9110191842521523e-03	1.4325560319157574e-01	6.6072168671137382e-02	2.7708157044608300e-02	3.6329656581934704e-02	3.8540389802002049e-02	2.3774547507332815e-02	4.8356420268473720e-02	1.2066794809730670e-01	7.6678050869491379e-02	2.1063078847508118e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4563739269095933e-01	-1.7554120504001047e-01	-1.0744562170670985e-01	-3.6794609263158910e-02	-1.7990733489239116e-02	-3.5536928586754779e-02	-1.9837940806070462e-02	3.4589517474977933e-03	-3.3369120342470007e-03	-2.4579025289016423e-02	1.8181269443288894e-03	1.4262706695176341e-01	6.5720533273280743e-02	2.7500965059746748e-02	3.6143515566820661e-02	3.8353371905589705e-02	2.3596343489490794e-02	4.8094483400638002e-02	1.2007547872363569e-01	7.6325348106526997e-02	2.0907471944027360e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4387910716180464e-01	-1.7465471701755728e-01	-1.0675360225708411e-01	-3.6537365940847777e-02	-1.7892545818509593e-02	-3.5304811563979091e-02	-1.9712363656358447e-02	3.4439229727193489e-03	-3.2641637723475540e-03	-2.4555122785551234e-02	1.7279704220833380e-03	1.4199870511163720e-01	6.5371094801205079e-02	2.7296760797663296e-02	3.5958349329989134e-02	3.8167041704504211e-02	2.3420797318239255e-02	4.7834312392094562e-02	1.1948533715678712e-01	7.5973357623767654e-02	2.0754061324995618e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4212981554411770e-01	-1.7377243492080927e-01	-1.0606945743838106e-01	-3.6283588010294757e-02	-1.7795082330050557e-02	-3.5075440678758042e-02	-1.9588172228723187e-02	3.4288829528329231e-03	-3.1935228476233143e-03	-2.4528381204797035e-02	1.6405108005485103e-03	1.4137057961315336e-01	6.5023842651063452e-02	2.7095500220983608e-02	3.5774155402154818e-02	3.7981402216860423e-02	2.3247863772493951e-02	4.7575896422214582e-02	1.1889753367013724e-01	7.5622096836004057e-02	2.0602815638942132e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4038949076733371e-01	-1.7289436167267880e-01	-1.0539308096000220e-01	-3.6033220013131820e-02	-1.7698334904541996e-02	-3.4848775981515805e-02	-1.9465347642430821e-02	3.4138342143067895e-03	-3.1249449288867403e-03	-2.4498861647460745e-02	1.5557090809046714e-03	1.4074275153534105e-01	6.4678766147259717e-02	2.6897139661819829e-02	3.5590931293688885e-02	3.7796456425589160e-02	2.3077498310043350e-02	4.7319224658629984e-02	1.1831207825152593e-01	7.5271583045445734e-02	2.0453703755520625e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3865810603442548e-01	-1.7202049966173527e-01	-1.0472436766632212e-01	-3.5786207283267917e-02	-1.7602295611332162e-02	-3.4624778055239558e-02	-1.9343871243871477e-02	3.3987792118490914e-03	-3.0583864101153429e-03	-2.4466624783989397e-02	1.4735261076870862e-03	1.4011528108454463e-01	6.4335854546295895e-02	2.6701635828769364e-02	3.5408674494146586e-02	3.7612207275779477e-02	2.2909657061590271e-02	4.7064286259382290e-02	1.1772898059889245e-01	7.4921833430575152e-02	2.0306694772535130e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3693563480025113e-01	-1.7115085075231809e-01	-1.0406321353654320e-01	-3.5542495940566403e-02	-1.7506956702142501e-02	-3.4403408010939440e-02	-1.9223724605627955e-02	3.3837203301338185e-03	-2.9938044028828318e-03	-2.4431730836807025e-02	1.3939225935872277e-03	1.3948822758540813e-01	6.3995097040548787e-02	2.6508945813523900e-02	3.5227382471813874e-02	3.7428657672086904e-02	2.2744296824688297e-02	4.6811070375060583e-02	1.1714825011627614e-01	7.4572865035404348e-02	2.0161758022622215e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3522205075033085e-01	-1.7028541629444638e-01	-1.0340951568424617e-01	-3.5302032884394242e-02	-1.7412310604971663e-02	-3.4184627483099445e-02	-1.9104889525486383e-02	3.3686598854839097e-03	-2.9311567287659810e-03	-2.4394239563267545e-02	1.3168591438207993e-03	1.3886164947259466e-01	6.3656482761973485e-02	2.6319027097093689e-02	3.5047052673275306e-02	3.7245810476210485e-02	2.2581375057578203e-02	4.6559566150927142e-02	1.1656989591017426e-01	7.4224694759132445e-02	2.0018863079596473e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3351732778006660e-01	-1.6942419713353638e-01	-1.0276317235663728e-01	-3.5064765787053059e-02	-1.7318349918193813e-02	-3.3968398625121708e-02	-1.8987348025391496e-02	3.3536001275126280e-03	-2.8704019117297853e-03	-2.4354210239321758e-02	1.2422962800445842e-03	1.3823560428322726e-01	6.3320000785735173e-02	2.6131837555653775e-02	3.4867682523003020e-02	3.7063668504440581e-02	2.2420849872933437e-02	4.6309762729026316e-02	1.1599392678624709e-01	7.3877339346204579e-02	1.9877979764463025e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3182143997442104e-01	-1.6856719361992797e-01	-1.0212408293349441e-01	-3.4830643087099870e-02	-1.7225067404845466e-02	-3.3754684104761373e-02	-1.8871082350350732e-02	3.3385432407243244e-03	-2.8114991704933845e-03	-2.4311701643892260e-02	1.1701944638071308e-03	1.3761014865003909e-01	6.2985640133769033e-02	2.5947335466018358e-02	3.4689269422968683e-02	3.6882234525279084e-02	2.2262680031519447e-02	4.6061649250276039e-02	1.1542035124636363e-01	7.3530815376768671e-02	1.9739078151104896e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3013436158806975e-01	-1.6771440561823123e-01	-1.0149214792580923e-01	-3.4599613982559098e-02	-1.7132455987096722e-02	-3.3543447099552988e-02	-1.8756074967284885e-02	3.3234913460758954e-03	-2.7544084108783421e-03	-2.4266772043951161e-02	1.1005141195190053e-03	1.3698533829522316e-01	6.2653389778267288e-02	2.5765479510748823e-02	3.4511810752277931e-02	3.6701511257135569e-02	2.2106824935774552e-02	4.5815214856539638e-02	1.1484917748597928e-01	7.3185139257529397e-02	1.9602128571649023e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2845606702605445e-01	-1.6686583251650156e-01	-1.0086726897413033e-01	-3.4371628424039034e-02	-1.7040508740900791e-02	-3.3334651292227624e-02	-1.8642308563831794e-02	3.3084465024999740e-03	-2.6990902181432759e-03	-2.4219479180298466e-02	1.0332156569214069e-03	1.3636122802496803e-01	6.2323238645094370e-02	2.5586228782903304e-02	3.4335303866828634e-02	3.6521501366098885e-02	2.1953244623319712e-02	4.5570448692674334e-02	1.1428041339183534e-01	7.2840327212997574e-02	1.9467101621518962e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2678653082493470e-01	-1.6602147323524902e-01	-1.0024934884660607e-01	-3.4146637107755153e-02	-1.6949218890819677e-02	-3.3128260866122070e-02	-1.8529766047099057e-02	3.2934107083909515e-03	-2.6455058493054604e-03	-2.4169880254030236e-02	9.6825949304731680e-04	1.3573787172466462e-01	6.1995175617129632e-02	2.5409542790433986e-02	3.4159746098994033e-02	3.6342207463787732e-02	2.1801899760400478e-02	4.5327339908556280e-02	1.1371406653997453e-01	7.2496395277131018e-02	1.9333968164178296e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2512572763446096e-01	-1.6518132623628706e-01	-9.9638291436731988e-02	-3.3924591468468407e-02	-1.6858579805017485e-02	-3.2924240500577177e-02	-1.8418430542374215e-02	3.2783859030547655e-03	-2.5936172254536851e-03	-2.4118031913693425e-02	9.0560607365895588e-04	1.3511532235477289e-01	6.1669189537539144e-02	2.5235381460238987e-02	3.3985134757329227e-02	3.6163632105280577e-02	2.1652751635270997e-02	4.5085877661079354e-02	1.1315014419406089e-01	7.2153359285363872e-02	1.9202699335573288e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2347363219977859e-01	-1.6434538953143107e-01	-9.9034001760804971e-02	-3.3705443672344904e-02	-1.6768584990421050e-02	-3.2722555366329821e-02	-1.8308285391789369e-02	3.2633739681237404e-03	-2.5433869240535506e-03	-2.4063990243118477e-02	8.4521589414944672e-04	1.3449363194733444e-01	6.1345269212974077e-02	2.5063705141875968e-02	3.3811467126304236e-02	3.5985777787125917e-02	2.1505762151522934e-02	4.4846051116125552e-02	1.1258865330399785e-01	7.1811234867020859e-02	1.9073266548279046e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2183021934416584e-01	-1.6351366069105025e-01	-9.8436385955083028e-02	-3.3489146609741366e-02	-1.6679228088039975e-02	-3.2523171120893701e-02	-1.8199314152942986e-02	3.2483767289371141e-03	-2.4947781712484607e-03	-2.4007810749921369e-02	7.8704951990298270e-04	1.3387285160311529e-01	6.1023403416699672e-02	2.4894474610945141e-02	3.3638740466061308e-02	3.5808646945435202e-02	2.1360893821366387e-02	4.4607849450506769e-02	1.1202960050483467e-01	7.1470037438113893e-02	1.8945641495357018e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2019546395232307e-01	-1.6268613685248118e-01	-9.7845351272663139e-02	-3.3275653887925104e-02	-1.6590502868443411e-02	-3.2326053903934129e-02	-1.8091500597482772e-02	3.2333959558885159e-03	-2.4477548341581019e-03	-2.3949548354667956e-02	7.3106760610127199e-04	1.3325303148936588e-01	6.0703580891652245e-02	2.4727651072148353e-02	3.3466952012198237e-02	3.5632241954057099e-02	2.1218109758868526e-02	4.4371261853874293e-02	1.1147299211595223e-01	7.1129782194513283e-02	1.8819796153929813e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1856934095421113e-01	-1.6186281472830766e-01	-9.7260806080070705e-02	-3.3064919823732566e-02	-1.6502403227389231e-02	-3.2131170332632748e-02	-1.7984828709648810e-02	3.2184333657410335e-03	-2.4022814131779697e-03	-2.3889257380688939e-02	6.7723091696918485e-04	1.3263422083818283e-01	6.0385790353425846e-02	2.4563196162031991e-02	3.3296098975577858e-02	3.5456565122835897e-02	2.1077373673154591e-02	4.4136277530597290e-02	1.1091883414052091e-01	7.0790484105492490e-02	1.8695702788479682e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1695182530945204e-01	-1.6104369061451046e-01	-9.6682659853572259e-02	-3.2856899436171406e-02	-1.6414923181600437e-02	-3.1938487497046267e-02	-1.7879282684780028e-02	3.2034906229109665e-03	-2.3583230342815805e-03	-2.3826991544539707e-02	6.2550034445548234e-04	1.3201646794545893e-01	6.0070020493189318e-02	2.4401071951421157e-02	3.3126178542162481e-02	3.5281618695953455e-02	2.0938649861576803e-02	4.3902885701606296e-02	1.1036713226522023e-01	7.0452157907639229e-02	1.8573333953877839e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1534289199229082e-01	-1.6022876039849709e-01	-9.6110823175212065e-02	-3.2651548438974533e-02	-1.6328056864685626e-02	-3.1747972955457462e-02	-1.7774846927783632e-02	3.1885693407210564e-03	-2.3158454413277929e-03	-2.3762803947090707e-02	5.7583692634002425e-04	1.3139982017040425e-01	5.9756259980533008e-02	2.4241240947552881e-02	3.2957187872875535e-02	3.5107404850355094e-02	2.0801903202856409e-02	4.3671075606202321e-02	1.0981789186021304e-01	7.0114818099128687e-02	1.8452662498150835e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1374251597712477e-01	-1.5941801956701515e-01	-9.5545207728580175e-02	-3.2448823233109256e-02	-1.6241798523198927e-02	-3.1559594729720364e-02	-1.7671506051574616e-02	3.1736710826239410e-03	-2.2748149883764267e-03	-2.3696747065242107e-02	5.2820186376480985e-04	1.3078432393562386e-01	5.9444497466247699e-02	2.4083666095915366e-02	3.2789124103487922e-02	3.4933925694259543e-02	2.0667099150203552e-02	4.3440836503829641e-02	1.0927111797936472e-01	6.9778478934351351e-02	1.8333661564990757e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1215067222459897e-01	-1.5861146321394948e-01	-9.4985726294312095e-02	-3.2248680899246124e-02	-1.6156142512835373e-02	-3.1373321300597598e-02	-1.7569244875478982e-02	3.1587973633967490e-03	-2.2351986320141718e-03	-2.3628872744248020e-02	4.8255653818641501e-04	1.3017002472773814e-01	5.9134721585034931e-02	2.3928310781801954e-02	3.2621984344531264e-02	3.4761183265753982e-02	2.0534203724419112e-02	4.3212157675811942e-02	1.0872681536069964e-01	6.9443154418893760e-02	1.8216304596015982e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1056733566827405e-01	-1.5780908604801522e-01	-9.4432292745334517e-02	-3.2051079190195460e-02	-1.6071083294758100e-02	-3.1189121603096441e-02	-1.7468048423609241e-02	3.1439496503075461e-03	-2.1969639236928298e-03	-2.3559232190642359e-02	4.3886252774462376e-04	1.2955696709852826e-01	5.8826920958148683e-02	2.3775138831586426e-02	3.2455765681236141e-02	3.4589179531471746e-02	2.0403183506984907e-02	4.2985028427049696e-02	1.0818498842708510e-01	6.9108858304859633e-02	1.8100565332789476e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0899248120186118e-01	-1.5701088240034733e-01	-9.3884822041849947e-02	-3.1855976523314622e-02	-1.5986615432053222e-02	-3.1006965021796101e-02	-1.7367901923210381e-02	3.1291293642544617e-03	-2.1600790020830586e-03	-2.3487875965752806e-02	3.9708162304861555e-04	1.2894519466659154e-01	5.8521084195972108e-02	2.3624114513728114e-02	3.2290465173496360e-02	3.4417916385355990e-02	2.0274005633143567e-02	4.2759438087679631e-02	1.0764564128713690e-01	6.8775604086532577e-02	1.7986417818600515e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0742608366702417e-01	-1.5621684623198520e-01	-9.3343230226079210e-02	-3.1663331972890257e-02	-1.5902733586309181e-02	-3.0826821386175152e-02	-1.7268790802977951e-02	3.1143378808780198e-03	-2.1245125854456796e-03	-2.3414853979791338e-02	3.5717584238069178e-04	1.2833475011949236e-01	5.8217199900526276e-02	2.3475202539514385e-02	3.2126079855858518e-02	3.4247395647505299e-02	2.0146637784975274e-02	4.2535376014694239e-02	1.0710877773633469e-01	6.8443404996366780e-02	1.7873836400017759e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0586811784174961e-01	-1.5542697114127413e-01	-9.2807434416757886e-02	-3.1473105262501834e-02	-1.5819432514316133e-02	-3.0648660965933713e-02	-1.7170700691351341e-02	3.0995765316477260e-03	-2.0902339640219594e-03	-2.3340215486509816e-02	3.1910744631276269e-04	1.2772567521639142e-01	5.7915256667914458e-02	2.3328368063547895e-02	3.1962606737536557e-02	3.4077619063102853e-02	2.0021048184473825e-02	4.2312831593521130e-02	1.0657440125834271e-01	6.8112274001304859e-02	1.7762795728218997e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0431855842928068e-01	-1.5464125037115911e-01	-9.2277352803398743e-02	-3.1285256757370219e-02	-1.5736707064881988e-02	-3.0472454466315319e-02	-1.7073617414782839e-02	3.0848466049232010e-03	-2.0572129924472105e-03	-2.3264009078408653e-02	2.8283895174425149e-04	1.2711801079113794e-01	5.7615243090701845e-02	2.3183576683986833e-02	3.1800042802451182e-02	3.3908588301428393e-02	1.9897205586626117e-02	4.2091794239561997e-02	1.0604251502652391e-01	6.7782223799411359e-02	1.7653270760105536e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0277738004760757e-01	-1.5385967681640678e-01	-9.1752904640324456e-02	-3.1099747456695338e-02	-1.5654552175762539e-02	-3.0298173023427254e-02	-1.6977526995983174e-02	3.0701493469908101e-03	-2.0254200821872570e-03	-2.3186282682483947e-02	2.4833314535822887e-04	1.2651179675581037e-01	5.7317147760231210e-02	2.3040794442545569e-02	3.1638385009293710e-02	3.3740304954951214e-02	1.9775079272498861e-02	4.1872253399690397e-02	1.0551312190564323e-01	6.7453266816817709e-02	1.7545236759206804e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0124455721951271e-01	-1.5308224303072979e-01	-9.1234010240476407e-02	-3.0916538985988801e-02	-1.5572962870700542e-02	-3.0125788199560577e-02	-1.6882415652146137e-02	3.0554859630763267e-03	-1.9948261940026580e-03	-2.3107083556501814e-02	2.1555309650097220e-04	1.2590707210468671e-01	5.7020959268875175e-02	2.2899987824263428e-02	3.1477630291613913e-02	3.3572770538504437e-02	1.9654639042336764e-02	4.1654198553708173e-02	1.0498622445374846e-01	6.7125415204970867e-02	1.7438669296382461e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9972006436317145e-01	-1.5230894123383582e-01	-9.0720590969008169e-02	-3.0735593589402307e-02	-1.5491934256572228e-02	-2.9955271978512506e-02	-1.6788269793154485e-02	3.0408576183341570e-03	-1.9654028304406938e-03	-2.3026458285788559e-02	1.8446216948695806e-04	1.2530387491863473e-01	5.6726666212227120e-02	2.2761123757048970e-02	3.1317775557931776e-02	3.3405986488539235e-02	1.9535855208674346e-02	4.1437619215759849e-02	1.0446182492422421e-01	6.6798680838177860e-02	1.7333544250327966e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9820387578328678e-01	-1.5153976331839791e-01	-9.0212569236669662e-02	-3.0556874122059683e-02	-1.5411461520635937e-02	-2.9786596760909525e-02	-1.6695076019765845e-02	3.0262654388139207e-03	-1.9371220283582664e-03	-2.2944452780518956e-02	1.5502403533553330e-04	1.2470224236989767e-01	5.6434257191231130e-02	2.2624169611008309e-02	3.1158817691871805e-02	3.3239954162457251e-02	1.9418698589465783e-02	4.1222504935705451e-02	1.0393992526800826e-01	6.6473075311438673e-02	1.7229837807890919e-02	0
