# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5723496313155009e-01	-1.9835657387872765e-02	-4.3999769792477252e-02	-2.7857833322290798e-01	-1.4031690322643209e-01	-2.2258235629844708e-01	-1.9691091270023550e-01	-2.0532357133267201e-01	-1.5231250633672469e-01	-7.1600927822310922e-02	-2.4792550126182408e-01	-1.9962874390464636e-01	-2.5376659966802773e-01	-1.9715030684609591e-01	-1.6035775674927416e-01	-3.6916311784801557e-02	-9.6397709775544130e-03	-1.2028963282347854e-02	-1.9115547196481515e-02	-4.4001103480775065e-02	-3.1824577759540319e-02	1.3400932711285812e-01	-2.2145053232195514e-02	-1.5958861545130116e-02	-1.7882024702564860e-02	-2.5507488295201100e-03	-5.4578317476717139e-02	-1.6760775451918775e-02	-2.0218650789948420e-02	-3.3065873452340862e-02	-6.2499485399380317e-03	-2.9485058530713176e-02	-4.3308077174474000e-03	-1.1658281182293000e-02	5.4510454052321515e-03	5.5657310164061093e-02	3.0804325218987161e-04	2.0356856189917729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5593771547443361e-01	-1.9607152859691449e-02	-4.3666759528628626e-02	-2.7718960031754741e-01	-1.3955381178470838e-01	-2.2145086388718796e-01	-1.9590023616618690e-01	-2.0425130789960910e-01	-1.5151481723100899e-01	-7.1193670262816852e-02	-2.4665245613073594e-01	-1.9860183089756778e-01	-2.5248206332761658e-01	-1.9614069844660986e-01	-1.5950834103043643e-01	-3.6765586139792299e-02	-9.5990397118083139e-03	-1.1969255909580839e-02	-1.9016441201192166e-02	-4.3797067735396468e-02	-3.1686560639867987e-02	1.3346424174044536e-01	-2.2029096781379934e-02	-1.5875759762460230e-02	-1.7791291327933029e-02	-2.5380747664403426e-03	-5.4356846434383703e-02	-1.6677144019522853e-02	-2.0118700888731241e-02	-3.2938325063547172e-02	-6.2169745235420501e-03	-2.9343673346927227e-02	-4.3059011255478794e-03	-1.1601251602624117e-02	5.4322159917671769e-03	5.5401432264528233e-02	3.0128955149384592e-04	2.0407411983811117e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5464745055442378e-01	-1.9386911370985065e-02	-4.3341625376420376e-02	-2.7580747020892277e-01	-1.3879788912638324e-01	-2.2032595799811394e-01	-1.9489598575174219e-01	-2.0318684113744520e-01	-1.5072305305898559e-01	-7.0791174967886755e-02	-2.4538750078051319e-01	-1.9758154688450022e-01	-2.5120472639445551e-01	-1.9513737894475539e-01	-1.5866572596147824e-01	-3.6613720167677805e-02	-9.5580955419591000e-03	-1.1909813242356909e-02	-1.8918011513213651e-02	-4.3593133163487577e-02	-3.1548064671890093e-02	1.3291496190042609e-01	-2.1913995306436524e-02	-1.5793248150188070e-02	-1.7701072503681262e-02	-2.5254601633039639e-03	-5.4133632671211351e-02	-1.6593907740853165e-02	-2.0019172261306784e-02	-3.2809330334246656e-02	-6.1842572225415957e-03	-2.9202632648656499e-02	-4.2812965267528509e-03	-1.1544431117740601e-02	5.4130366777311797e-03	5.5145550384017777e-02	2.9485483152249723e-04	2.0458128873257442e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5336414487309722e-01	-1.9174758067786624e-02	-4.3024213545558049e-02	-2.7443193723197501e-01	-1.3804904356254055e-01	-2.1920760560077948e-01	-1.9389811634377141e-01	-2.0213010102971479e-01	-1.4993715797468243e-01	-7.0393366029634183e-02	-2.4413058325339163e-01	-1.9656784697041751e-01	-2.4993455533813133e-01	-1.9414030743960656e-01	-1.5782984217291782e-01	-3.6460760119287644e-02	-9.5169483156491499e-03	-1.1850636213268453e-02	-1.8820253636791743e-02	-4.3389323032643361e-02	-3.1409115764114717e-02	1.3236164668191425e-01	-2.1799741597460988e-02	-1.5711321825644546e-02	-1.7611366554362764e-02	-2.5129047699891083e-03	-5.3908742156622509e-02	-1.6511067319781931e-02	-1.9920066870904488e-02	-3.2678936841269948e-02	-6.1517941816698670e-03	-2.9061946362660615e-02	-4.2569893847730581e-03	-1.1487821259191927e-02	5.3935147964560672e-03	5.4889696780731481e-02	2.8873240723706621e-04	2.0509005600906502e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5208777514820663e-01	-1.8970519732006478e-02	-4.2714371691514139e-02	-2.7306299590729144e-01	-1.3730718454951066e-01	-2.1809577401469074e-01	-1.9290658348578446e-01	-2.0108101833093636e-01	-1.4915707680442322e-01	-7.0000168758701381e-02	-2.4288165197986211e-01	-1.9556068664344256e-01	-2.4867151720515110e-01	-1.9314944356362634e-01	-1.5700062093895878e-01	-3.6306751682912634e-02	-9.4756077791364433e-03	-1.1791725692150527e-02	-1.8723163052716010e-02	-4.3185660165212796e-02	-3.1269739685131262e-02	1.3180445402215246e-01	-2.1686328469573458e-02	-1.5629975943332004e-02	-1.7522171768950282e-02	-2.5004083580881767e-03	-5.3682240345171037e-02	-1.6428623378759596e-02	-1.9821386583655346e-02	-3.2547191863552552e-02	-6.1195829627976941e-03	-2.8921624124151668e-02	-4.2329752059632724e-03	-1.1431423529232432e-02	5.3736578789224656e-03	5.4633903135833412e-02	2.8291563123728229e-04	2.0560040921755922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5081831829047785e-01	-1.8774024824527075e-02	-4.2411948950032620e-02	-2.7170064090407675e-01	-1.3657222268226191e-01	-2.1699043088968933e-01	-1.9192134335476074e-01	-2.0003952455515062e-01	-1.4838275503546697e-01	-6.9611509668823221e-02	-2.4164065576893801e-01	-1.9456002176514517e-01	-2.4741557958618246e-01	-1.9216474746293197e-01	-1.5617799417642719e-01	-3.6151739974303973e-02	-9.4340835743157766e-03	-1.1733082487479549e-02	-1.8626735221049549e-02	-4.2982166938974477e-02	-3.1129962047874691e-02	1.3124354063177879e-01	-2.1573748764704411e-02	-1.5549205694944449e-02	-1.7433486402096708e-02	-2.4879707196399405e-03	-5.3454192147899864e-02	-1.6346576460895441e-02	-1.9723133169991865e-02	-3.2414142359536158e-02	-6.0876211452211343e-03	-2.8781675281574257e-02	-4.2092495400682679e-03	-1.1375239399752877e-02	5.3534736379730226e-03	5.4378200552550895e-02	2.7739789682111870e-04	2.0611233603010195e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4955575138129910e-01	-1.8585103526232709e-02	-4.2116795969941064e-02	-2.7034486700441446e-01	-1.3584406968750676e-01	-2.1589154418707562e-01	-1.9094235273858673e-01	-1.9900555196474887e-01	-1.4761413880496549e-01	-6.9227316461390159e-02	-2.4040754379879994e-01	-1.9356580856123223e-01	-2.4616671058418754e-01	-1.9118617977813504e-01	-1.5536189444373269e-01	-3.5995769527342431e-02	-9.3923852358578190e-03	-1.1674707347748879e-02	-1.8530965583756262e-02	-4.2778865288054968e-02	-3.0989808294468558e-02	1.3067906192312706e-01	-2.1461995353302905e-02	-1.5469006309370776e-02	-1.7345308675385591e-02	-2.4755916658962605e-03	-5.3224661904851471e-02	-1.6264927032006785e-02	-1.9625308306114291e-02	-3.2279834945300311e-02	-6.0559063259295288e-03	-2.8642108901355001e-02	-4.1858079809317453e-03	-1.1319270311270377e-02	5.3329699528554290e-03	5.4122619555715346e-02	2.7217264092705058e-04	2.0662582423941256e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4830005165130636e-01	-1.8403587777000817e-02	-4.1828764944301752e-02	-2.6899566906890188e-01	-1.3512263841663266e-01	-2.1479908216145335e-01	-1.8996956901415529e-01	-1.9797903355948748e-01	-1.4685117488913846e-01	-6.8847518010090716e-02	-2.3918226560781825e-01	-1.9257800361260299e-01	-2.4492487878343946e-01	-1.9021370162574408e-01	-1.5455225493982627e-01	-3.5838884285348184e-02	-9.3505221884909312e-03	-1.1616600962820779e-02	-1.8435849567243555e-02	-4.2575776704081282e-02	-3.0849303681665968e-02	1.3011117194156557e-01	-2.1351061135988586e-02	-1.5389373052686771e-02	-1.7257636778540621e-02	-2.4632710261249763e-03	-5.2993713358773786e-02	-1.6183675482626253e-02	-1.9527913575422585e-02	-3.2144315873463343e-02	-6.0244361198622531e-03	-2.8502933772645709e-02	-4.1626461671463080e-03	-1.1263517671991057e-02	5.3121548541173241e-03	5.3867190091664040e-02	2.6723334695745568e-04	2.0714086175750879e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4705119645983570e-01	-1.8229311312598851e-02	-4.1547709639866870e-02	-2.6765304200357531e-01	-1.3440784283836787e-01	-2.1371301334333326e-01	-1.8900295012609228e-01	-1.9695990306572039e-01	-1.4609381069273408e-01	-6.8472044345588678e-02	-2.3796477108593714e-01	-1.9159656384677168e-01	-2.4369005321944939e-01	-1.8924727458013332e-01	-1.5374900950313408e-01	-3.5681127593044502e-02	-9.3085037443988022e-03	-1.1558763965261374e-02	-1.8341382584838792e-02	-4.2372922237557911e-02	-3.0708473266861956e-02	1.2954002329987538e-01	-2.1240939045133425e-02	-1.5310301228127592e-02	-1.7170468870621847e-02	-2.4510086464463779e-03	-5.2761409629991589e-02	-1.6102822129971207e-02	-1.9430950469963921e-02	-3.2007631012848307e-02	-5.9932081601459389e-03	-2.8364158412030896e-02	-4.1397597826708099e-03	-1.1207982856952407e-02	5.2910365088699113e-03	5.3611941528551865e-02	2.6257354748653559e-04	2.0765743661434839e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4580916327526900e-01	-1.8062109699548537e-02	-4.1273485424841855e-02	-2.6631698072816412e-01	-1.3369959803126164e-01	-2.1263330652241014e-01	-1.8804245456612712e-01	-1.9594809492585241e-01	-1.4534199423871075e-01	-6.8100826640260945e-02	-2.3675501046642616e-01	-1.9062144652965060e-01	-2.4246220334982041e-01	-1.8828686065608433e-01	-1.5295209261046497e-01	-3.5522542189153163e-02	-9.2663391007636164e-03	-1.1501196931646885e-02	-1.8247560039156376e-02	-4.2170322499479475e-02	-3.0567341894722697e-02	1.2896576711567384e-01	-2.1131622046380211e-02	-1.5231786176052727e-02	-1.7083803081191517e-02	-2.4388043887058901e-03	-5.2527813192456495e-02	-1.6022367219875423e-02	-1.9334420391881917e-02	-3.1869825828951183e-02	-5.9622200983156315e-03	-2.8225791068212620e-02	-4.1171445573933898e-03	-1.1152667207217849e-02	5.2696232064206577e-03	5.3356902657010791e-02	2.5818682685110742e-04	2.0817553695648083e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4457392965623914e-01	-1.7901820367947855e-02	-4.1005949295008455e-02	-2.6498748014566342e-01	-1.3299782017594486e-01	-2.1155993073157706e-01	-1.8708804135307641e-01	-1.9494354428801097e-01	-1.4459567415818786e-01	-6.7733797192995215e-02	-2.3555293431797525e-01	-1.8965260925766347e-01	-2.4124129902600649e-01	-1.8733242229188460e-01	-1.5216143937589238e-01	-3.5363170199625565e-02	-9.2240373374352525e-03	-1.1443900383856048e-02	-1.8154377324399847e-02	-4.1967997663146767e-02	-3.0425934184380773e-02	1.2838855295181903e-01	-2.1023103140090406e-02	-1.5153823273893778e-02	-1.6997637511458837e-02	-2.4266581293827588e-03	-5.2292985850970551e-02	-1.5942310928688041e-02	-1.9238324654879367e-02	-3.1730945365186052e-02	-5.9314696045242718e-03	-2.8087839726673933e-02	-4.0947962676566290e-03	-1.1097572029145557e-02	5.2479233442787234e-03	5.3102101691183304e-02	2.5406682361698402e-04	2.0869515104572876e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4334547323369204e-01	-1.7748282642214092e-02	-4.0744959898129984e-02	-2.6366453511319138e-01	-1.3230242654720617e-01	-2.1049285523160213e-01	-1.8613967001346526e-01	-1.9394618699591576e-01	-1.4385479968061221e-01	-6.7370889414066340e-02	-2.3435849353713126e-01	-1.8869000995020044e-01	-2.4002731046599141e-01	-1.8638392233296885e-01	-1.5137698554956480e-01	-3.5203053131482191e-02	-9.1816074147386129e-03	-1.1386874790335979e-02	-1.8061829828572230e-02	-4.1765967466197498e-02	-3.0284274517220388e-02	1.2780852875986051e-01	-2.0915375362735380e-02	-1.5076407936101674e-02	-1.6911970235398390e-02	-2.4145697585314253e-03	-5.2056988719572345e-02	-1.5862653365130538e-02	-1.9142664485670459e-02	-3.1591034224930765e-02	-5.9009543677315370e-03	-2.7950312114302881e-02	-4.0727107367339215e-03	-1.1042698593723589e-02	5.2259454145596037e-03	5.2847566270080408e-02	2.5020723293684571e-04	2.0921626725787195e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4212377169376370e-01	-1.7601337769833143e-02	-4.0490377556734188e-02	-2.6234814041416182e-01	-1.3161333550586746e-01	-2.0943204949648736e-01	-1.8519730056276812e-01	-1.9295595957893363e-01	-1.4311932062414937e-01	-6.7012037810050662e-02	-2.3317163934104695e-01	-1.8773360684237275e-01	-2.3882020822788794e-01	-1.8544132401612298e-01	-1.5059866751646675e-01	-3.5042231867246670e-02	-9.1390581714059175e-03	-1.1330120567350905e-02	-1.7969912935614833e-02	-4.1564251212818683e-02	-3.0142387025260162e-02	1.2722584082644556e-01	-2.0808431788220390e-02	-1.4999535614062497e-02	-1.6826799300844138e-02	-2.4025391787622875e-03	-5.1819882201093563e-02	-1.5783394572120451e-02	-1.9047441025434951e-02	-3.1450136554372225e-02	-5.8706720958845923e-03	-2.7813215703994681e-02	-4.0508838352708489e-03	-1.0988048135950997e-02	5.2036979907715743e-03	5.2593323459289083e-02	2.4660180879104563e-04	2.0973887408135314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4090880276152532e-01	-1.7460828948084654e-02	-4.0242064289239897e-02	-2.6103829073171869e-01	-1.3093046649049331e-01	-2.0837748319949881e-01	-1.8426089348725444e-01	-1.9197279924235089e-01	-1.4238918738631273e-01	-6.6657177968863918e-02	-2.3199232326058467e-01	-1.8678335847810654e-01	-2.3761996318448364e-01	-1.8450459095423952e-01	-1.4982642229511284e-01	-3.4880746659995882e-02	-9.0963983226505403e-03	-1.1273638080210029e-02	-1.7878622027459403e-02	-4.1362867776179757e-02	-3.0000295580097671e-02	1.2664063372267906e-01	-2.0702265529143556e-02	-1.4923201796023805e-02	-1.6742122730564708e-02	-2.3905663042502441e-03	-5.1581725967859579e-02	-1.5704534528558994e-02	-1.8952655331275475e-02	-3.1308296026178746e-02	-5.8406205160786116e-03	-2.7676557719215848e-02	-4.0293114816779413e-03	-1.0933621854302808e-02	5.1811897150094571e-03	5.2339399752979889e-02	2.4324436610464811e-04	2.1026296011600500e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3970054418552192e-01	-1.7326601348794848e-02	-3.9999883829459591e-02	-2.5973498062342770e-01	-1.3025374000891540e-01	-2.0732912619983096e-01	-1.8333040972644907e-01	-1.9099664385783105e-01	-1.4166435093478918e-01	-6.6306246544830319e-02	-2.3082049713368785e-01	-1.8583922370350758e-01	-2.3642654649867531e-01	-1.8357368712158359e-01	-1.4906018753615061e-01	-3.4718637128972350e-02	-9.0536364583731488e-03	-1.1217427644472588e-02	-1.7787952486005423e-02	-4.1161835601018722e-02	-2.9858023782440787e-02	1.2605305025640368e-01	-2.0596869738002090e-02	-1.4847402006992971e-02	-1.6657938523309691e-02	-2.3786510597876586e-03	-5.1342578943526639e-02	-1.5626073151086720e-02	-1.8858308377676165e-02	-3.1165555823944962e-02	-5.8107973747037059e-03	-2.7540345138532440e-02	-4.0079896424876577e-03	-1.0879420910227391e-02	5.1584292855480123e-03	5.2085821076231838e-02	2.4012878276235270e-04	2.1078851407178094e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3849897372309997e-01	-1.7198502141071655e-02	-3.9763701644464494e-02	-2.5843820449725730e-01	-1.2958307762960822e-01	-2.0628694852990195e-01	-1.8240581065619665e-01	-1.9002743195405430e-01	-1.4094476279848622e-01	-6.5959181243861950e-02	-2.2965611309908174e-01	-1.8490116166052359e-01	-2.3523992959984449e-01	-1.8264857683961833e-01	-1.4829990152088057e-01	-3.4555942255758629e-02	-9.0107810414934049e-03	-1.1161489527136021e-02	-1.7697899695023101e-02	-4.0961172706419968e-02	-2.9715594952206582e-02	1.2546323142741048e-01	-2.0492237608326989e-02	-1.4772131808641006e-02	-1.6574244654835868e-02	-2.3667933798614421e-03	-5.1102499286069587e-02	-1.5548010295797974e-02	-1.8764401057952584e-02	-3.1021958627474491e-02	-5.7812004375834662e-03	-2.7404584700111874e-02	-3.9869143326699925e-03	-1.0825446427716382e-02	5.1354254448466924e-03	5.1832612787644415e-02	2.3724900150518899e-04	2.1131552476751452e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3730406912655416e-01	-1.7076380512164320e-02	-3.9533384950903139e-02	-2.5714795658874040e-01	-1.2891840197290161e-01	-2.0525092038328754e-01	-1.8148705807230800e-01	-1.8906510270756147e-01	-1.4023037505878211e-01	-6.5615920808725275e-02	-2.2849912359025384e-01	-1.8396913178089122e-01	-2.3406008416114008e-01	-1.8172922476333778e-01	-1.4754550315969014e-01	-3.4392700381033536e-02	-8.9678404064202147e-03	-1.1105823947803215e-02	-1.7608459041974157e-02	-4.0760896688758298e-02	-2.9573032119179811e-02	1.2487131638544081e-01	-2.0388362375767185e-02	-1.4697386799188843e-02	-1.6491039078911970e-02	-2.3549932077715071e-03	-5.0861544371860960e-02	-1.5470345759929482e-02	-1.8670934185712657e-02	-3.0877546598847734e-02	-5.7518274900915378e-03	-2.7269282906174259e-02	-3.9660816159086138e-03	-1.0771699492922520e-02	5.1121869679571314e-03	5.1579799682226861e-02	2.3459903171261460e-04	2.1184398112968301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3611580813001301e-01	-1.6960087686359961e-02	-3.9308802729712940e-02	-2.5586423093938804e-01	-1.2825963670204821e-01	-2.0422101210324126e-01	-1.8057411417480820e-01	-1.8810959593374607e-01	-1.3952114034096372e-01	-6.5276405004385127e-02	-2.2734948132972904e-01	-1.8304309378035796e-01	-2.3288698207766798e-01	-1.8081559586812554e-01	-1.4679693199038316e-01	-3.4228949201836986e-02	-8.9248227576470707e-03	-1.1050431079831417e-02	-1.7519625919771787e-02	-4.0561024724811080e-02	-2.9430358014233056e-02	1.2427744239104753e-01	-2.0285237319115260e-02	-1.4623162613283362e-02	-1.6408319728300851e-02	-2.3432504947794499e-03	-5.0619770780862203e-02	-1.5393079283509397e-02	-1.8577908496294489e-02	-3.0732361369296607e-02	-5.7226763372637754e-03	-2.7134446027416877e-02	-3.9454876048403264e-03	-1.0718181153830525e-02	5.0887226513409052e-03	5.1327405994563972e-02	2.3217295108216460e-04	2.1237387219119404e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3493416843709222e-01	-1.6849476941990228e-02	-3.9089825739302718e-02	-2.5458702137628691e-01	-1.2760670651414713e-01	-2.0319719417180623e-01	-1.7966694155272170e-01	-1.8716085207804536e-01	-1.3881701180586445e-01	-6.4940574603451831e-02	-2.2620713932358436e-01	-1.8212300765311656e-01	-2.3172059544558474e-01	-1.7990765543710835e-01	-1.4605412817639266e-01	-3.4064725769381708e-02	-8.8817361684771518e-03	-1.0995311051459912e-02	-1.7431395728452741e-02	-4.0361573574994439e-02	-2.9287595061082951e-02	1.2368174477922138e-01	-2.0182855761260107e-02	-1.4549454921868496e-02	-1.6326084515714361e-02	-2.3315651992907110e-03	-5.0377234282909619e-02	-1.5316210550975057e-02	-1.8485324648217567e-02	-3.0586444026880509e-02	-5.6937448038894131e-03	-2.7000080107389350e-02	-3.9251284612578340e-03	-1.0664892419977335e-02	5.0650413021170728e-03	5.1075455402235508e-02	2.2996490719248529e-04	2.1290518709018276e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3375912770929477e-01	-1.6744403626624087e-02	-3.8876326527210833e-02	-2.5331632149287542e-01	-1.2695953713096414e-01	-2.0217943719951248e-01	-1.7876550316948761e-01	-1.8621881220730238e-01	-1.3811794314168555e-01	-6.4608371371733225e-02	-2.2507205085627546e-01	-1.8120883366656126e-01	-2.3056089654207576e-01	-1.7900536904902728e-01	-1.4531703250490466e-01	-3.3900066487375445e-02	-8.8385885798783117e-03	-1.0940463946920708e-02	-1.7343763876789896e-02	-4.0162559586788819e-02	-2.9144765368614527e-02	1.2308435692573073e-01	-2.0081211070109260e-02	-1.4476259432051193e-02	-1.6244331334755450e-02	-2.3199372860714909e-03	-5.0133989825053689e-02	-1.5239739192758537e-02	-1.8393183224620874e-02	-3.0439835104936887e-02	-5.6650307345955560e-03	-2.6866190966838864e-02	-3.9050003962750549e-03	-1.0611834262220969e-02	5.0411517276903592e-03	5.0823971029465696e-02	2.2796911896964174e-04	2.1343791506882761e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3259066355511138e-01	-1.6644725170416402e-02	-3.8668179440294992e-02	-2.5205212463086157e-01	-1.2631805528958623e-01	-2.0116771191561689e-01	-1.7786976234887014e-01	-1.8528341800129045e-01	-1.3742388855599977e-01	-6.4279738053867483e-02	-2.2394416948567486e-01	-1.8030053235622479e-01	-2.2940785780623260e-01	-1.7810870256658584e-01	-1.4458558638485056e-01	-3.3735007110829426e-02	-8.7953877994600815e-03	-1.0885889807529902e-02	-1.7256725783831042e-02	-3.9963998698265564e-02	-2.9001890723701143e-02	1.2248541021612082e-01	-1.9980296659436101e-02	-1.4403571886954156e-02	-1.6163058060832299e-02	-2.3083667254963653e-03	-4.9890091519950129e-02	-1.5163664786842891e-02	-1.8301484734698555e-02	-3.0292574571331943e-02	-5.6365319939172308e-03	-2.6732784208001150e-02	-3.8850996704596196e-03	-1.0559007612555614e-02	5.0170627258187646e-03	5.0572975451034584e-02	2.2617987803897697e-04	2.1397204547217368e+00
