# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3052930874174641e-01	-3.5414256015250395e-01	-2.3050658269028065e-01	-2.2148131758038753e-01	-5.3075523225932515e-02	-1.5993199355947840e-01	-2.4616808125298867e-01	-2.3317181839693262e-02	-7.1906184727739436e-02	-3.8269325039369868e-02	-6.2586207177118297e-02	-2.7127430906155249e-02	6.3325075813308188e-03	-4.9322628740070974e-03	-3.8327660728513561e-03	-2.8330902886378136e-02	1.9761038723217241e-02	2.5365611020048969e-02	6.0596504006052793e-02	-5.5748935519900580e-02	-8.0800183930302349e-04	3.1774867909025262e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2883348968556120e-01	-3.5231276106453813e-01	-2.2932779300690895e-01	-2.2033070181076231e-01	-5.2738346514295660e-02	-1.5907926560444546e-01	-2.4490056632019644e-01	-2.3133363340252771e-02	-7.1440206639828238e-02	-3.8090514529138461e-02	-6.2325351643961711e-02	-2.7031996078961687e-02	6.3102726482533325e-03	-4.9161056267397855e-03	-3.8088402284897102e-03	-2.8191484614264534e-02	1.9642803514146680e-02	2.5269444351189375e-02	6.0339631067346751e-02	-5.5513153267724845e-02	-8.0191543360333330e-04	3.1859604189094957e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2714743661885048e-01	-3.5049399917708118e-01	-2.2815571921303834e-01	-2.1918729938389725e-01	-5.2405771954302079e-02	-1.5823279161848572e-01	-2.4364053845981504e-01	-2.2953185749128111e-02	-7.0980710861977409e-02	-3.7912020892124414e-02	-6.2063614774873127e-02	-2.6935387849855153e-02	6.2877633426303790e-03	-4.8996676424136552e-03	-3.7852210642467235e-03	-2.8052617427300731e-02	1.9525830992446848e-02	2.5172504400473406e-02	6.0082162542060620e-02	-5.5276803064912991e-02	-7.9593713357582556e-04	3.1944413811287387e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2547110598870282e-01	-3.4868621599790828e-01	-2.2699032517954970e-01	-2.1805106412542599e-01	-5.2077716338315122e-02	-1.5739250984808409e-01	-2.4238795968861890e-01	-2.2776576600265466e-02	-7.0527595703790247e-02	-3.7733858949995390e-02	-6.1801048521883020e-02	-2.6837645449141238e-02	6.2649886821603430e-03	-4.8829588723173700e-03	-3.7619037816300866e-03	-2.7914305601611827e-02	1.9410111856439739e-02	2.5074819767516732e-02	5.9824137000853927e-02	-5.5039920372367705e-02	-7.9006534391335857e-04	3.2029296157819478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2380445439868333e-01	-3.4688935330741222e-01	-2.2583157542461019e-01	-2.1692195033421258e-01	-5.1754098066533458e-02	-1.5655835958461256e-01	-2.4114279225911589e-01	-2.2603464638717125e-02	-7.0080760548198215e-02	-3.7556043156786213e-02	-6.1537704056670028e-02	-2.6738807584731565e-02	6.2419575739698962e-03	-4.8659890518986670e-03	-3.7388836431594573e-03	-2.7776553212875348e-02	1.9295636429927800e-02	2.4976418723293953e-02	5.9565592757675957e-02	-5.4802540445348734e-02	-7.8429846786444576e-04	3.2114250618448081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2214743859612066e-01	-3.4510335314848761e-01	-2.2467943508316651e-01	-2.1579991276660937e-01	-5.1434837119045090e-02	-1.5573028113772283e-01	-2.3990499864862286e-01	-2.2433779807091155e-02	-6.9640105857238357e-02	-3.7378587603252501e-02	-6.1273631766986053e-02	-2.6638912438647890e-02	6.2186788132612874e-03	-4.8487677045096385e-03	-3.7161559722695922e-03	-2.7639364140752284e-02	1.9182394682639003e-02	2.4877329205071172e-02	5.9306567851963483e-02	-5.4564698315414155e-02	-7.7863490829436783e-04	3.2199276590349224e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2050001546003765e-01	-3.4332815781687775e-01	-2.2353386987733861e-01	-2.1468490662124570e-01	-5.1119855028125348e-02	-1.5490821580935396e-01	-2.3867454154875037e-01	-2.2267453231946104e-02	-6.9205533177358960e-02	-3.7201506021260100e-02	-6.1008881253634073e-02	-2.6537997663879102e-02	6.1951610820769627e-03	-4.8313041450993594e-03	-3.6937161531852805e-03	-2.7502742073253362e-02	1.9070376250322266e-02	2.4777578811612324e-02	5.9047100031499315e-02	-5.4326428773025022e-02	-7.7307306869695458e-04	3.2284373477999635e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1886214198973450e-01	-3.4156370985203183e-01	-2.2239484608760957e-01	-2.1357688752440149e-01	-5.0809074850731814e-02	-1.5409210586826722e-01	-2.3745138385532627e-01	-2.2104417210139584e-02	-6.8776945144353285e-02	-3.7024811788210828e-02	-6.0743501328011436e-02	-2.6436100381622998e-02	6.1714129481508576e-03	-4.8136074838572122e-03	-3.6715596307769086e-03	-2.7366690511054531e-02	1.8959570454548741e-02	2.4677194798674584e-02	5.8787226735863486e-02	-5.4087766350707042e-02	-7.6761135419189648e-04	3.2369540693060519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1723377529399482e-01	-3.3980995202837228e-01	-2.2126233052493183e-01	-2.1247581151588971e-01	-5.0502421141238242e-02	-1.5328189452519350e-01	-2.3623548865871916e-01	-2.1944605195163967e-02	-6.8354245487829104e-02	-3.6848517931501241e-02	-6.0477540010181685e-02	-2.6333257178868984e-02	6.1474428638746892e-03	-4.7956866298050106e-03	-3.6496819103807080e-03	-2.7231212771731503e-02	1.8849966322128254e-02	2.4576204074801388e-02	5.8526985080527262e-02	-5.3848745306912436e-02	-7.6224817247096653e-04	3.2454777654263647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1561487258089904e-01	-3.3806682734705329e-01	-2.2013629050363670e-01	-2.1138163503547555e-01	-5.0199819924413434e-02	-1.5247752590851349e-01	-2.3502681923458060e-01	-2.1787951783430883e-02	-6.7937339035237104e-02	-3.6672637133010402e-02	-6.0211044527472807e-02	-2.6229504106346824e-02	6.1232591653625889e-03	-4.7775502943425141e-03	-3.6280785576037807e-03	-2.7096311993948158e-02	1.8741552604172904e-02	2.4474633197393916e-02	5.8266411841592772e-02	-5.3609399610454314e-02	-7.5698193472432962e-04	3.2540083787299605e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1400539114822784e-01	-3.3633427902812385e-01	-2.1901669381521283e-01	-2.1029431490979766e-01	-4.9901198668636390e-02	-1.5167894504052604e-01	-2.3382533903498665e-01	-2.1634392700548611e-02	-6.7526131715478749e-02	-3.6497181733606859e-02	-5.9944061313582944e-02	-2.6124876676811109e-02	6.0988700716125008e-03	-4.7592069947437633e-03	-3.6067451980991436e-03	-2.6961991141568629e-02	1.8634317794792816e-02	2.4372508369073377e-02	5.8005543441140665e-02	-5.3369762925603678e-02	-7.5181105653238220e-04	3.2625458524708142e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1240528837445380e-01	-3.3461225050314908e-01	-2.1790350870293154e-01	-2.0921380833981479e-01	-4.9606486259428248e-02	-1.5088609781428317e-01	-2.3263101167998118e-01	-2.1483864787603460e-02	-6.7120530562047129e-02	-3.6322163737685167e-02	-5.9676636008186595e-02	-2.6019409863678879e-02	6.0742836837570282e-03	-4.7406650576022856e-03	-3.5856775173222161e-03	-2.6828253007717223e-02	1.8528250149366866e-02	2.4269855434314772e-02	5.7744415933224914e-02	-5.3129868597815676e-02	-7.4673395872140345e-04	3.2710901305770648e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1081452171029250e-01	-3.3290068540822848e-01	-2.1679670383729588e-01	-2.0814007288871172e-01	-4.9315612973189565e-02	-1.5009893097095731e-01	-2.3144380094949762e-01	-2.1336305987403398e-02	-6.6720443715725983e-02	-3.6147594817720209e-02	-5.9408813457016922e-02	-2.5913138099982247e-02	6.0495079844193342e-03	-4.7219326222322396e-03	-3.5648712602644188e-03	-2.6695100218767399e-02	1.8423337702456778e-02	2.4166699876376325e-02	5.7483064990486228e-02	-5.2889749640081016e-02	-7.4174906818315648e-04	3.2796411576404640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0923304867078982e-01	-3.3119952757742949e-01	-2.1569624829232273e-01	-2.0707306647030052e-01	-4.9028510451274626e-02	-1.4931739207778025e-01	-2.3026367077568000e-01	-2.1191655330739672e-02	-6.6325780426822870e-02	-3.5973486318827401e-02	-5.9140637712418120e-02	-2.5806095277663421e-02	6.0245508371519442e-03	-4.7030176440210833e-03	-3.5443222311645111e-03	-2.6562535238272778e-02	1.8319568285268012e-02	2.4063066814500291e-02	5.7221525891418032e-02	-5.2649438719908168e-02	-7.3685481867340815e-04	3.2881988789060372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0766082682795742e-01	-3.2950872103661843e-01	-2.1460211152263056e-01	-2.0601274733788666e-01	-4.8745111674342867e-02	-1.4854142950652161e-01	-2.2909058523556394e-01	-2.1049852922652643e-02	-6.5936451056971351e-02	-3.5799849263351100e-02	-5.8872152034348403e-02	-2.5698314747174128e-02	5.9994199859650351e-03	-4.6839278977343704e-03	-3.5240262932050757e-03	-2.6430560370830612e-02	1.8216929542719730e-02	2.3958981001378096e-02	5.6959833508227385e-02	-5.2408968146921371e-02	-7.3204965156911607e-04	3.2967632402619187e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0609781380391154e-01	-3.2782820999767504e-01	-2.1351426334137585e-01	-2.0495907407358457e-01	-4.8465350937015733e-02	-1.4777099241252653e-01	-2.2792450854413890e-01	-2.0910839928702806e-02	-6.5552367080449467e-02	-3.5626694355450447e-02	-5.8603398891823665e-02	-2.5589829317395247e-02	5.9741230549443898e-03	-4.6646709807768843e-03	-3.5039793681844672e-03	-2.6299177765889466e-02	1.8115408950063999e-02	2.3854466820898704e-02	5.6698022295351695e-02	-5.2168369861109731e-02	-7.2733201659784627e-04	3.3053341882293945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0454396726451360e-01	-3.2615793885308159e-01	-2.1243267389894790e-01	-2.0391200557807654e-01	-4.8189163822838874e-02	-1.4700603071426463e-01	-2.2676540504775852e-01	-2.0774558561268613e-02	-6.5173441085073613e-02	-3.5454031985697652e-02	-5.8334419964781239e-02	-2.5480671255850015e-02	5.9486675479499002e-03	-4.6452543164048204e-03	-3.4841774361755707e-03	-2.6168389421487883e-02	1.8014993829086692e-02	2.3749548286157607e-02	5.6436126278564043e-02	-5.1927675421659637e-02	-7.2270037253433514e-04	3.3139116699531410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0299924491349889e-01	-3.2449785217087618e-01	-2.1135731366248209e-01	-2.0287150106080837e-01	-4.7916487179574113e-02	-1.4624649507342724e-01	-2.2561323921791732e-01	-2.0640952065861484e-02	-6.4799586772615991e-02	-3.5281872235680141e-02	-5.8065256146356797e-02	-2.5370872289222642e-02	5.9230608483981763e-03	-4.6256851568946232e-03	-3.4646165351642721e-03	-2.6038197187934382e-02	1.7915671363850937e-02	2.3644249037727990e-02	5.6174179044716437e-02	-5.1686915996419232e-02	-7.1815318786573850e-04	3.3224956331916187e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0146360448706450e-01	-3.2284789468995434e-01	-2.1028815339615542e-01	-2.0183752003058245e-01	-4.7647259094780618e-02	-1.4549233687555477e-01	-2.2446797564535298e-01	-2.0509964707460672e-02	-6.4430718958799357e-02	-3.5110224882601744e-02	-5.7795947545549627e-02	-2.5260463604144533e-02	5.8973102191268219e-03	-4.6059705866674100e-03	-3.4452927606732206e-03	-2.5908602771424510e-02	1.7817428616026039e-02	2.3538592342193358e-02	5.5912213732069747e-02	-5.1446122351971997e-02	-7.1368894143171836e-04	3.3310860263076707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9993700374892196e-01	-3.2120801131572213e-01	-2.0922516414223566e-01	-2.0081002228659656e-01	-4.7381418871778117e-02	-1.4474350821115795e-01	-2.2332957903450573e-01	-2.0381541756897291e-02	-6.4066753572814092e-02	-3.4939099403886162e-02	-5.7526533490277629e-02	-2.5149475848284156e-02	5.8714228023263601e-03	-4.5861175253640351e-03	-3.4262022653699267e-03	-2.5779607737598034e-02	1.7720252539726183e-02	2.3432601090930087e-02	5.5650263021245920e-02	-5.1205324844290960e-02	-7.0930612302371019e-04	3.3396827982592852e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9841940048578158e-01	-3.1957814711606891e-01	-2.0816831720289899e-01	-1.9978896790984080e-01	-4.7118907005890207e-02	-1.4399996185736744e-01	-2.2219801419829538e-01	-2.0255629477265669e-02	-6.3707607656419335e-02	-3.4768504981777658e-02	-5.7257052530791080e-02	-2.5037939131685616e-02	5.8454056195612796e-03	-4.5661327308857552e-03	-3.4073412586601401e-03	-2.5651213515031510e-02	1.7624129995933911e-02	2.3326297799143615e-02	5.5388359126758033e-02	-5.0964553409997553e-02	-7.0500323396462117e-04	3.3482858985905395e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9691075250325755e-01	-3.1795824731766859e-01	-2.0711758412280701e-01	-1.9877431725489425e-01	-4.6859665161069014e-02	-1.4326165126009732e-01	-2.2107324605320711e-01	-2.0132175110384759e-02	-6.3353199362596244e-02	-3.4598450507929174e-02	-5.6987542443442001e-02	-2.4925883028372495e-02	5.8192655718499551e-03	-4.5460228023795467e-03	-3.3887060062668568e-03	-2.5523421398674667e-02	1.7529047766448862e-02	2.3219704605139290e-02	5.5126533789132383e-02	-5.0723837558210388e-02	-7.0077878765320936e-04	3.3568952774226992e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9541101762217992e-01	-3.1634825730258004e-01	-2.0607293667239521e-01	-1.9776603094209907e-01	-4.6603636146829622e-02	-1.4252853051667982e-01	-2.1995523961471147e-01	-2.0011126863301046e-02	-6.3003447953768832e-02	-3.4428944587989535e-02	-5.6718040234786535e-02	-2.4813336578215335e-02	5.7930094398242317e-03	-4.5257941831895847e-03	-3.3702928297972821e-03	-2.5396232553222143e-02	1.7434992567393878e-02	2.3112843269846035e-02	5.4864818267611061e-02	-5.0483206362952851e-02	-6.9663131008337236e-04	3.3655108854454876e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9392015367530677e-01	-3.1474812260515478e-01	-2.0503434683188243e-01	-1.9676406985008690e-01	-4.6350763895537002e-02	-1.4180055435899516e-01	-2.1884395999296261e-01	-1.9892433894838784e-02	-6.2658273799605743e-02	-3.4259995546176189e-02	-5.6448582146020568e-02	-2.4700328289028732e-02	5.7666438839504537e-03	-4.5054531637586373e-03	-3.3520981062949138e-03	-2.5269648016425564e-02	1.7341951062275752e-02	2.3005735176561237e-02	5.4603243333415416e-02	-5.0242688456124271e-02	-6.9255934033175771e-04	3.3741326739085342e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9243811850440732e-01	-3.1315778890923057e-01	-2.0400178677601744e-01	-1.9576839510866481e-01	-4.6100993440072471e-02	-1.4107767813710601e-01	-2.1773937238881366e-01	-1.9776046302236894e-02	-6.2317598374395218e-02	-3.4091611429837403e-02	-5.6179203657715143e-02	-2.4586886138918653e-02	5.7401754448203326e-03	-4.4850058844945941e-03	-3.3341182677849735e-03	-2.5143668702352913e-02	1.7249909874559780e-02	2.2898401330925616e-02	5.4341839263578273e-02	-5.0002312021049510e-02	-6.8856143102079509e-04	3.3827605946129324e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9096486995771093e-01	-3.1157720204559525e-01	-2.0297522885948138e-01	-1.9477896809202486e-01	-4.5854270891789839e-02	-1.4035985780332483e-01	-2.1664144209008995e-01	-1.9661915107803473e-02	-6.1981344254012229e-02	-3.3923800013996697e-02	-5.5909939494858084e-02	-2.4473037578838869e-02	5.7136105435036067e-03	-4.4644583385883190e-03	-3.3163498008012822e-03	-2.5018295404577409e-02	1.7158855599840039e-02	2.2790862361130364e-02	5.4080635835317296e-02	-4.9762104786547627e-02	-6.8463614874900310e-04	3.3913945999030157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8950036588770489e-01	-3.1000630798972262e-01	-2.0195464560299037e-01	-1.9379575041230321e-01	-4.5610543418892494e-02	-1.3964704989678262e-01	-2.1555013446816276e-01	-1.9549992245674826e-02	-6.1649435112482866e-02	-3.3756568805882785e-02	-5.5640823632169364e-02	-2.4358809535387785e-02	5.6869554819604807e-03	-4.4438163747909454e-03	-3.2987892459104100e-03	-2.4893528799317867e-02	1.7068774817514388e-02	2.2683138518323518e-02	5.3819662320955468e-02	-4.9522094021545775e-02	-6.8078207450478223e-04	3.4000346426582406e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8804456414927077e-01	-3.0844505285976487e-01	-2.0094000968004966e-01	-1.9281870391344524e-01	-4.5369759225099983e-02	-1.3893921152841923e-01	-2.1446541497477969e-01	-1.9440230548616402e-02	-6.1321795718156269e-02	-3.3589925049441256e-02	-5.5371889299694312e-02	-2.4244228413798335e-02	5.6602164435121689e-03	-4.4230857001557929e-03	-3.2814331972209924e-03	-2.4769369448516151e-02	1.6979654102058980e-02	2.2575249677243430e-02	5.3558947483355678e-02	-4.9282306530207917e-02	-6.7699780404232256e-04	3.4086806762852260e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8659742259813392e-01	-3.0689338291478280e-01	-1.9993129390437561e-01	-1.9184779066537219e-01	-4.5131867528724494e-02	-1.3823630036645626e-01	-2.1338724913915100e-01	-1.9332583734913502e-02	-6.0998351929471568e-02	-3.3423875729820779e-02	-5.5103168988647998e-02	-2.4129320101137827e-02	5.6333994933725632e-03	-4.4022718827301027e-03	-3.2642783018853963e-03	-2.4645817802856827e-02	1.6891480033813321e-02	2.2467215337044093e-02	5.3298519571896158e-02	-4.9042768647593139e-02	-6.7328194823841983e-04	3.4173326547099454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8515889908963554e-01	-3.0535124455322460e-01	-1.9892847121793217e-01	-1.9088297295846035e-01	-4.4896818542051506e-02	-1.3753827462227308e-01	-2.1231560256529072e-01	-1.9227006395334929e-02	-6.0679030690384703e-02	-3.3258427577844515e-02	-5.4834694457507965e-02	-2.4014109969697769e-02	5.6065105792269601e-03	-4.3813803542141596e-03	-3.2473212595948752e-03	-2.4522874204734289e-02	1.6804239209370363e-02	2.2359054622334413e-02	5.3038406318916681e-02	-4.8803506235788163e-02	-6.6963313342739380e-04	3.4259905323700610e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8372895147778554e-01	-3.0381858431161612e-01	-1.9793151467959819e-01	-1.8992421329829745e-01	-4.4664563451125419e-02	-1.3684509303674408e-01	-2.1125044092960477e-01	-1.9123453980172112e-02	-6.0363760025378993e-02	-3.3093587074451765e-02	-5.4566496738333810e-02	-2.3898622880574448e-02	5.5795555318678596e-03	-4.3604164125772785e-03	-3.2305588220629443e-03	-2.4400538891157907e-02	1.6717918251497800e-02	2.2250786284386277e-02	5.2778634936696829e-02	-4.8564544680545323e-02	-6.6605000170189390e-04	3.4346542642073850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8230753761459648e-01	-3.0229534886347526e-01	-1.9694039745442976e-01	-1.8897147440070983e-01	-4.4435054395838024e-02	-1.3615671486696415e-01	-2.1019172997869862e-01	-1.9021882786368797e-02	-6.0052469034163773e-02	-3.2929360455109885e-02	-5.4298606143305304e-02	-2.3782883187418721e-02	5.5525400658798163e-03	-4.3393852246326452e-03	-3.2139877925054083e-03	-2.4278811996606121e-02	1.6632503818658117e-02	2.2142428702557469e-02	5.2519232114879723e-02	-4.8325908888379898e-02	-6.6253121120119917e-04	3.4433238056604951e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8089461534970961e-01	-3.0078148501843371e-01	-1.9595509280352391e-01	-1.8802471918706876e-01	-4.4208244450421728e-02	-1.3547309987342435e-01	-2.0913943552741759e-01	-1.8922249944736173e-02	-5.9745087885988257e-02	-3.2765753714212364e-02	-5.4031052271477961e-02	-2.3666914740355614e-02	5.5254697803697218e-03	-4.3182918285757125e-03	-3.1976050251115457e-03	-2.4157693555820332e-02	1.6547982614082100e-02	2.2033999885866479e-02	5.2260224018391893e-02	-4.8087623284149159e-02	-6.5907543636653423e-04	3.4519991126574601e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7949014253024340e-01	-2.9927693972155245e-01	-1.9497557407443722e-01	-1.8708391077985206e-01	-4.3984087604251348e-02	-1.3479420830754568e-01	-2.0809352345711232e-01	-1.8824513407251206e-02	-5.9441547813641027e-02	-3.2602772609433561e-02	-5.3763864015714188e-02	-2.3550740890075774e-02	5.4983501597439810e-03	-4.2971411364829066e-03	-3.1814074245105667e-03	-2.4037183506553698e-02	1.6464341394446625e-02	2.1925517474764331e-02	5.2001636285804655e-02	-4.7849711809051364e-02	-6.5568136818214100e-04	3.4606801416087212e+00
