# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2380054243691463e-01	-1.7080468953874234e-01	-2.1287213460719673e-01	-4.0145793006248504e-01	-2.1189839792416429e-01	-1.3924654188177218e-01	-1.3463273326259237e-01	-3.1208130247418109e-01	-2.8906383025958826e-01	-1.9667418261402680e-01	-1.8507225510847794e-01	-6.2555585929474133e-01	-6.6109109667033582e-03	1.5603461884233861e-02	-8.0608475618640235e-03	2.5097634146055987e-02	-8.9731837076021063e-03	-4.1940636523482636e-03	-4.7267347781024009e-03	6.7587554222639989e-04	-1.8828424027754411e-04	-2.3175822758489711e-02	-1.0034516495364390e-02	-1.9160104328387814e-02	-5.8654781939801769e-03	-1.2413240055999711e-02	-8.6215497106462355e-03	-4.6700394811053716e-02	-3.7822100462663093e-02	3.0208759787841188e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2250344170773442e-01	-1.6980779059598863e-01	-2.1166076176805246e-01	-3.9934731700417292e-01	-2.1070946597004472e-01	-1.3837037667918306e-01	-1.3377958897686004e-01	-3.1037531437573657e-01	-2.8746704023586439e-01	-1.9556512645243285e-01	-1.8399629764120634e-01	-6.2267127011905088e-01	-6.6177566964779949e-03	1.5499996127454875e-02	-8.0977327563148734e-03	2.4964277779498958e-02	-8.9614681142638191e-03	-4.1779578469795259e-03	-4.7379489209378152e-03	6.6494638090857836e-04	-1.7589070247153263e-04	-2.3097645489241179e-02	-9.9731656038125373e-03	-1.9122754061542138e-02	-5.8225700104478050e-03	-1.2338557377079597e-02	-8.5971847393151394e-03	-4.6568643892831968e-02	-3.7757205824966500e-02	3.0288166936842060e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2121647377425302e-01	-1.6881885967280852e-01	-2.1045837048238414e-01	-3.9724815817762310e-01	-2.0952898427059008e-01	-1.3750264456256586e-01	-1.3293482859744699e-01	-3.0868053920525945e-01	-2.8588095421622162e-01	-1.9446402201599738e-01	-1.8292884310830085e-01	-6.1979189669211754e-01	-6.6235080195419360e-03	1.5397683542158759e-02	-8.1325264788427113e-03	2.4831763907845243e-02	-8.9488619053412939e-03	-4.1617514351314673e-03	-4.7481654128450953e-03	6.5431930080646784e-04	-1.6386938298392102e-04	-2.3018761977147171e-02	-9.9123342245840754e-03	-1.9083975460250095e-02	-5.7801539991999776e-03	-1.2264499950240511e-02	-8.5723951545572975e-03	-4.6434866639534486e-02	-3.7689514750732067e-02	3.0367795288674446e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1993954388676851e-01	-1.6783781850546467e-01	-2.0926488224898471e-01	-3.9516042486541325e-01	-2.0835688319561438e-01	-1.3664324318194021e-01	-1.3209834616134236e-01	-3.0699689099520533e-01	-2.8430549692113916e-01	-1.9337080556969208e-01	-1.8186980951527276e-01	-6.1691796048664493e-01	-6.6281906502357506e-03	1.5296505972923480e-02	-8.1652690952945094e-03	2.4700083539710326e-02	-8.9353907640969191e-03	-4.1454507624690707e-03	-4.7574083068214869e-03	6.4398532383078339e-04	-1.5221200265721346e-04	-2.2939199709545839e-02	-9.8520187769971859e-03	-1.9043808517878250e-02	-5.7382258833308152e-03	-1.2191062536924679e-02	-8.5471953607876155e-03	-4.6299120184806031e-02	-3.7619089694584676e-02	3.0447642864138702e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1867255833056512e-01	-1.6686458976302473e-01	-2.0808021943848315e-01	-3.9308408780124021e-01	-2.0719309389621143e-01	-1.3579207150410161e-01	-1.3127003716553889e-01	-3.0532428501828829e-01	-2.8274059370098170e-01	-1.9228541399083490e-01	-1.8081911582131355e-01	-6.1404967778005859e-01	-6.6318298935960250e-03	1.5196445610172171e-02	-8.1960005708160144e-03	2.4569227952651453e-02	-8.9210798394852263e-03	-4.1290619694565930e-03	-4.7657012109104287e-03	6.3393574628428358e-04	-1.4091043505554899e-04	-2.2858985638439772e-02	-9.7922156202552742e-03	-1.9002292531661042e-02	-5.6967813095065460e-03	-1.2118239889882289e-02	-8.5215994661826042e-03	-4.6161460990181924e-02	-3.7545992622893737e-02	3.0527707706546039e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1741542441180980e-01	-1.6589909703314298e-01	-2.0690430527881634e-01	-3.9101911717806109e-01	-2.0603754829047596e-01	-1.3494902979736220e-01	-1.3044979854884256e-01	-3.0366263775359831e-01	-2.8118617052605605e-01	-1.9120778475851738e-01	-1.7977668192540794e-01	-6.1118725970612187e-01	-6.6344506486423482e-03	1.5097484983482753e-02	-8.2247604659442322e-03	2.4439188683732332e-02	-8.9059537549170658e-03	-4.1125909973486457e-03	-4.7730672950869685e-03	6.2416213086540547e-04	-1.2995670466996696e-04	-2.2778146187619065e-02	-9.7329210582852762e-03	-1.8959466109404199e-02	-5.6558158543585256e-03	-1.2046026756257881e-02	-8.4956212871403636e-03	-4.6021944839915688e-02	-3.7470284997825620e-02	3.0607987881429755e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1616805044365306e-01	-1.6494126480810997e-01	-2.0573706384099621e-01	-3.8896548265622244e-01	-2.0489017904948056e-01	-1.3411401961644262e-01	-1.2963752867380388e-01	-3.0201186685347420e-01	-2.7964215397682590e-01	-1.9013785594335830e-01	-1.7874242865269482e-01	-6.0833091230737835e-01	-6.6360774117154089e-03	1.4999606955018807e-02	-8.2515879329301215e-03	2.4309957520335129e-02	-8.8900366169467771e-03	-4.0960435940196934e-03	-4.7795292980453855e-03	6.1465629887022077e-04	-1.1934298509419171e-04	-2.2696707259736649e-02	-9.6741313443679637e-03	-1.8915367176275965e-02	-5.6153250306269662e-03	-1.1974417880524672e-02	-8.4692743527135326e-03	-4.5880626836240328e-02	-3.7392027762131949e-02	3.0688481476260012e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1493034573261474e-01	-1.6399101847118336e-01	-2.0457842002517324e-01	-3.8692315337156835e-01	-2.0375091958353725e-01	-1.3328694378750380e-01	-1.2883312730876370e-01	-3.0037189111112561e-01	-2.7810847123426324e-01	-1.8907556619755278e-01	-1.7771627774105619e-01	-6.0548083658837515e-01	-6.6367342798868342e-03	1.4902794713041555e-02	-8.2765217122816887e-03	2.4181526491206445e-02	-8.8733520238734563e-03	-4.0794253196307848e-03	-4.7851095338805830e-03	6.0541032260123806e-04	-1.0906159717023808e-04	-2.2614694243331141e-02	-9.6158426855768968e-03	-1.8870032981676686e-02	-5.5753042930527926e-03	-1.1903408007266808e-02	-8.4425719090133900e-03	-4.5737561395050481e-02	-3.7311281324664540e-02	3.0769186600161929e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1370222056516491e-01	-1.6304828428317494e-01	-2.0342829954699426e-01	-3.8489209794356077e-01	-2.0261970402870177e-01	-1.3246770639331260e-01	-1.2803649561002603e-01	-2.9874263042902399e-01	-2.7658505007037548e-01	-1.8802085474522479e-01	-1.7669815182793872e-01	-6.0263722856960655e-01	-6.6364449544108880e-03	1.4807031765539639e-02	-8.2996001295377389e-03	2.4053887857751418e-02	-8.8559230742649847e-03	-4.0627415521384928e-03	-4.7898298986787302e-03	5.9641651797074442e-04	-9.9105007112036133e-05	-2.2532132019800203e-02	-9.5580512470231031e-03	-1.8823500106186750e-02	-5.5357490440302694e-03	-1.1832991883825366e-02	-8.4155269235837143e-03	-4.5592802242010899e-02	-3.7228105546608027e-02	3.0850101383637023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1248358619457286e-01	-1.6211298936930738e-01	-2.0228662892423868e-01	-3.8287228448338340e-01	-2.0149646723356704e-01	-1.3165621275854994e-01	-1.2724753610415629e-01	-2.9712400578803333e-01	-2.7507181883889015e-01	-1.8697366137306951e-01	-1.7568797443740972e-01	-5.9980027934214708e-01	-6.6352327442394561e-03	1.4712301933944124e-02	-8.3208610922656211e-03	2.3927034105554166e-02	-8.8377723753974517e-03	-4.0459974926534891e-03	-4.7937118770039417e-03	5.8766743730124214e-04	-8.9465824607788531e-05	-2.2449044970330130e-02	-9.5007531559198246e-03	-1.8775804468578627e-02	-5.4966546390278507e-03	-1.1763164262803003e-02	-8.3881520897444439e-03	-4.5446402409072321e-02	-3.7142559728421336e-02	3.0931223978287927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1127435482795570e-01	-1.6118506170631189e-01	-2.0115333546375377e-01	-3.8086368060207093e-01	-2.0038114474630186e-01	-1.3085236943524933e-01	-1.2646615267041089e-01	-2.9551593921730668e-01	-2.7356870646609394e-01	-1.8593392642126444e-01	-1.7468566996742579e-01	-5.9697017512289741e-01	-6.6331205695799042e-03	1.4618589346960116e-02	-8.3403420872797916e-03	2.3800957936134449e-02	-8.8189220516041462e-03	-4.0291981706455293e-03	-4.7967765483015483e-03	5.7915586231206304e-04	-8.0136800904694893e-05	-2.2365456982768206e-02	-9.4439445054707704e-03	-1.8726981332899236e-02	-5.4580163917802692e-03	-1.1693919904443165e-02	-8.3604598309022192e-03	-4.5298414231401116e-02	-3.7054702597477042e-02	3.1012552556546717e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1007443961356831e-01	-1.6026443010978089e-01	-2.0002834724864746e-01	-3.7886625341864111e-01	-1.9927367280197311e-01	-1.3005608418837297e-01	-1.2569225052329427e-01	-2.9391835376492581e-01	-2.7207564244186894e-01	-1.8490159077466931e-01	-1.7369116367733106e-01	-5.9414709731044091e-01	-6.6301309655030531e-03	1.4525878434486947e-02	-8.3580801780934137e-03	2.3675652258930154e-02	-8.7993937525493345e-03	-4.0123484490073510e-03	-4.7990445931984831e-03	5.7087479729240644e-04	-7.1110826878960229e-05	-2.2281391458456076e-02	-9.3876213585859011e-03	-1.8677065315603258e-02	-5.4198295792616076e-03	-1.1625253578880662e-02	-8.3324623048288710e-03	-4.5148889344706469e-02	-3.6964592296393192e-02	3.1094085311406219e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0888375462831799e-01	-1.5935102422177219e-01	-1.9891159312577736e-01	-3.7687996956823994e-01	-1.9817398831010666e-01	-1.2926726598150884e-01	-1.2492573619525517e-01	-2.9233117346928450e-01	-2.7059255681086913e-01	-1.8387659585426808e-01	-1.7270438167556884e-01	-5.9133122254141690e-01	-6.6262860855946576e-03	1.4434153921636106e-02	-8.3741120025776893e-03	2.3551110183509812e-02	-8.7792086614031789e-03	-3.9954530289744213e-03	-4.8005362997265537e-03	5.6281746245831152e-04	-6.2380931092696022e-05	-2.2196871319007730e-02	-9.3317797514348450e-03	-1.8626090392746118e-02	-5.3820894464486771e-03	-1.1557160068273632e-02	-8.3041714079049693e-03	-4.4997878682961505e-02	-3.6872286372038161e-02	3.1175820456154950e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0770221486548773e-01	-1.5844477449863378e-01	-1.9780300269349496e-01	-3.7490479521031900e-01	-1.9708202884254133e-01	-1.2848582496270847e-01	-1.2416651751952421e-01	-2.9075432333121715e-01	-2.6911938016390002e-01	-1.8285888360887825e-01	-1.7172525090761051e-01	-5.8852272274739226e-01	-6.6216077056516238e-03	1.4343400822857101e-02	-8.3884737708574044e-03	2.3427325011997079e-02	-8.7583875029377065e-03	-3.9785164549059815e-03	-4.8012715694491373e-03	5.5497728748517044e-04	-5.3940277843126065e-05	-2.2111919013041857e-02	-9.2764156968418252e-03	-1.8574089907219829e-02	-5.3447912108817216e-03	-1.1489634168820448e-02	-8.2755987793283609e-03	-4.4845432476513576e-02	-3.6777841765204301e-02	3.1257756224115103e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0652973622267690e-01	-1.5754561219907617e-01	-1.9670250628966313e-01	-3.7294069603681956e-01	-1.9599773262151063e-01	-1.2771167245044129e-01	-1.2341450361307557e-01	-2.8918772928685910e-01	-2.6765604362945367e-01	-1.8184839650710288e-01	-1.7075369914408600e-01	-5.8572176521219599e-01	-6.6161172274109125e-03	1.4253604436152839e-02	-8.4012012634119369e-03	2.3304290231724284e-02	-8.7369505515266215e-03	-3.9615431189336968e-03	-4.8012699235073265e-03	5.4734790521466235e-04	-4.5782165202973998e-05	-2.2026556522869813e-02	-9.2215251875261989e-03	-1.8521096576035453e-02	-5.3079300670131838e-03	-1.1422670692665183e-02	-8.2467558052875967e-03	-4.4691600250572318e-02	-3.6681314800939523e-02	3.1339890868383984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0536623548995428e-01	-1.5665346937246746e-01	-1.9561003497993321e-01	-3.7098763728039641e-01	-1.9492103850800355e-01	-1.2694472091968395e-01	-1.2266960485974789e-01	-2.8763131818124010e-01	-2.6620247886543691e-01	-1.8084507752951637e-01	-1.6978965496912718e-01	-5.8292851262964451e-01	-6.6098356823213779e-03	1.4164750337397189e-02	-8.4123298293998072e-03	2.3181999508091761e-02	-8.7149176390612093e-03	-3.9445372654796536e-03	-4.8005505085821952e-03	5.3992314553344780e-04	-3.7900023057626358e-05	-2.1940805371128396e-02	-9.1671041991980059e-03	-1.8467142497640608e-02	-5.2715011903778320e-03	-1.1356264469698851e-02	-8.2176536230973690e-03	-4.4536430824071722e-02	-3.6582761179519495e-02	3.1422222661578663e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0421163033822043e-01	-1.5576827884735095e-01	-1.9452552054628025e-01	-3.6904558372265905e-01	-1.9385188599037345e-01	-1.2618488398812541e-01	-1.2193173289350213e-01	-2.8608501774259187e-01	-2.6475861805106593e-01	-1.7984887016108903e-01	-1.6883304776892516e-01	-5.8014312316164185e-01	-6.6027837353467836e-03	1.4076824374745004e-02	-8.4218943851940026e-03	2.3060446677641764e-02	-8.6923081627696321e-03	-3.9275029956434360e-03	-4.7991321027743656e-03	5.3269702941649945e-04	-3.0287411137423497e-05	-2.1854686627375511e-02	-9.1131486935098673e-03	-1.8412259159272793e-02	-5.2354997415755087e-03	-1.1290410349256534e-02	-8.1883031252986075e-03	-4.4379972308894587e-02	-3.6482235968050704e-02	3.1504749895583797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0306583930776909e-01	-1.5488997422018694e-01	-1.9344889547579297e-01	-3.6711449970244109e-01	-1.9279021517319872e-01	-1.2543207640250092e-01	-1.2120080058182083e-01	-2.8454875655738071e-01	-2.6332439387895118e-01	-1.7885971838382392e-01	-1.6788380772045736e-01	-5.7736575049660732e-01	-6.5949816887990748e-03	1.3989812663139501e-02	-8.4299294131299895e-03	2.2939625741340335e-02	-8.6691410929504893e-03	-3.9104442714689271e-03	-4.7970331214062757e-03	5.2566376313461214e-04	-2.2938017052842763e-05	-2.1768220914623757e-02	-9.0596546208736011e-03	-1.8356477444338864e-02	-5.1999208700597987e-03	-1.1225103201721310e-02	-8.1587149637180664e-03	-4.4222272109453641e-02	-3.6379793592695824e-02	3.1587470881302786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0192878179704676e-01	-1.5401848984429573e-01	-1.9238009294970490e-01	-3.6519434912410342e-01	-1.9173596676639987e-01	-1.2468621402504503e-01	-1.2047672200925838e-01	-2.8302246404603637e-01	-2.6189973954735751e-01	-1.7787756666961377e-01	-1.6694186578043782e-01	-5.7459654390817350e-01	-6.5864494862040773e-03	1.3903701578919335e-02	-8.4364689604642783e-03	2.2819530858059520e-02	-8.6454349806089070e-03	-3.8933649200877884e-03	-4.7942716227409726e-03	5.1881773262100008e-04	-1.5845654327233456e-05	-2.1681428415835965e-02	-9.0066179231430479e-03	-1.8299827639820354e-02	-5.1647597177673296e-03	-1.1160337920029569e-02	-8.1288995534903753e-03	-4.4063376922622029e-02	-3.6275487831501967e-02	3.1670383948412018e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0080037805161105e-01	-1.5315376081901966e-01	-1.9131904683266826e-01	-3.6328509546585536e-01	-1.9068908207459273e-01	-1.2394721382006557e-01	-1.1975941246114005e-01	-2.8150607043938308e-01	-2.6048458875264130e-01	-1.7690235997331677e-01	-1.6600715367445798e-01	-5.7183564831414746e-01	-6.5772067161871343e-03	1.3818477754512584e-02	-8.4415466385308422e-03	2.2700156338262719e-02	-8.6212079650047745e-03	-3.8762686377462143e-03	-4.7908653136257973e-03	5.1215349799193621e-04	-9.0042604350135263e-06	-2.1594328880376667e-02	-8.9540345361698130e-03	-1.8242339443693908e-02	-5.1300114225723871e-03	-1.1096109421090765e-02	-8.0988670770413933e-03	-4.3903332738000601e-02	-3.6169371807822918e-02	3.1753487445118322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9968054915328920e-01	-1.5229572297909802e-01	-1.9026569166228921e-01	-3.6138670178812060e-01	-1.8964950298670413e-01	-1.2321499384063589e-01	-1.1904878840741336e-01	-2.7999950675576357e-01	-2.5907887568187432e-01	-1.7593404372601182e-01	-1.6507960388629886e-01	-5.6908320433566906e-01	-6.5672726163937553e-03	1.3734128073226257e-02	-8.4451956221111568e-03	2.2581496637884932e-02	-8.5964777811047294e-03	-3.8591589937176656e-03	-4.7868315550711167e-03	5.0566578822321812e-04	-2.4078948443453461e-06	-2.1506941630399450e-02	-8.9019003922413895e-03	-1.8184041972375223e-02	-5.0956711215760456e-03	-1.1032412647122090e-02	-8.0686274880303142e-03	-4.3742184838520694e-02	-3.6061497984322913e-02	3.1836779737919674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9856921700950012e-01	-1.5144431288421228e-01	-1.8921996263885854e-01	-3.5949913074191581e-01	-1.8861717196581157e-01	-1.2248947321540750e-01	-1.1834476748664481e-01	-2.7850270477883338e-01	-2.5768253500564192e-01	-1.7497256382846632e-01	-1.6415914964744591e-01	-5.6633934835653943e-01	-6.5566660774167146e-03	1.3650639664135525e-02	-8.4474486489940753e-03	2.2463546352402986e-02	-8.5712617669423501e-03	-3.8420394341018016e-03	-4.7821873677328973e-03	4.9934949597111482e-04	3.9492629353645176e-06	-2.1419285567198246e-02	-8.8502114223944859e-03	-1.8124963768164019e-02	-5.0617339542421026e-03	-1.0969242566897529e-02	-8.0381905152516926e-03	-4.3579977801366243e-02	-3.5951918157544602e-02	3.1920259211368784e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9746630434278828e-01	-1.5059946780876163e-01	-1.8818179561534609e-01	-3.5762234457726355e-01	-1.8759203203923139e-01	-1.2177057213553839e-01	-1.1764726849017486e-01	-2.7701559703602952e-01	-2.5629550187101829e-01	-1.7401786664478691e-01	-1.6324572492678194e-01	-5.6360421258269211e-01	-6.5454056467555734e-03	1.3567999897054265e-02	-8.4483380197355219e-03	2.2346300211099387e-02	-8.5455768708830575e-03	-3.8249132855183651e-03	-4.7769494373455148e-03	4.9319967254139686e-04	1.0072915294808603e-05	-2.1331379177509338e-02	-8.7989635586204901e-03	-1.8065132806702269e-02	-5.0281950653754803e-03	-1.0906594176921965e-02	-8.0075656664975303e-03	-4.3416755499210105e-02	-3.5840683453032207e-02	3.2003924267840071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9637173468052330e-01	-1.4976112573180300e-01	-1.8715112708759785e-01	-3.5575630515163431e-01	-1.8657402678884460e-01	-1.2105821184173902e-01	-1.1695621134642376e-01	-2.7553811677769802e-01	-2.5491771189472823e-01	-1.7306989899625055e-01	-1.6233926442045887e-01	-5.6087792510175316e-01	-6.5335095327871693e-03	1.3486196377605753e-02	-8.4478955976112421e-03	2.2229753071505813e-02	-8.5194396587985593e-03	-3.8077837586915067e-03	-4.7711341200675980e-03	4.8721152299851492e-04	1.5968648461039982e-05	-2.1243240539757142e-02	-8.7481527359566033e-03	-1.8004576504432636e-02	-4.9950496079602209e-03	-1.0844462502527342e-02	-7.9767622323766892e-03	-4.3252561101758603e-02	-3.5727844320992186e-02	3.2087773327299409e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9528543234477919e-01	-1.4892922532719902e-01	-1.8612789418477074e-01	-3.5390097393840753e-01	-1.8556310034164228e-01	-1.2035231461143420e-01	-1.1627151710535137e-01	-2.7407019795686688e-01	-2.5354910115646817e-01	-1.7212860815531014e-01	-1.6143970354194226e-01	-5.5816060994267314e-01	-6.5209956087491716e-03	1.3405216942376161e-02	-8.4461528087527004e-03	2.2113899914031621e-02	-8.4928663211407147e-03	-3.7906539519359473e-03	-4.7647574477683845e-03	4.8138040141420147e-04	2.1641934419530133e-05	-2.1154887330257201e-02	-8.6977748944782711e-03	-1.7943321726056737e-02	-4.9622927458453482e-03	-1.0782842598898786e-02	-7.9457892900936487e-03	-4.3087437077589788e-02	-3.5613450532481015e-02	3.2171804827077186e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9420732244238328e-01	-1.4810370595392350e-01	-1.8511203465996320e-01	-3.5205631203536120e-01	-1.8455919736051693e-01	-1.1965280374603784e-01	-1.1559310792307845e-01	-2.7261177520966101e-01	-2.5218960619242331e-01	-1.7119394183977743e-01	-1.6054697841223906e-01	-5.5545238713539569e-01	-6.5078814167399864e-03	1.3325049654167481e-02	-8.4431406424754808e-03	2.1998735836766588e-02	-8.4658726799301566e-03	-3.7735268545380962e-03	-4.7578351332326300e-03	4.7570180625069178e-04	2.7098132827801208e-05	-2.1066336829367576e-02	-8.6478259811841682e-03	-1.7881394791987703e-02	-4.9299196563060551e-03	-1.0721729552032055e-02	-7.9146557071847253e-03	-4.2921425196281435e-02	-3.5497551176105084e-02	3.2256017221644191e+00
