# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5243125536278730e-01	-3.8247681220289864e-01	-2.5808388991921322e-01	-2.8975881961396943e-01	-3.5937697887916620e-02	-1.7502672121093765e-01	-3.3129769480526972e-01	-5.9200671146854192e-02	-1.1962171918987269e-01	-4.1609484867604268e-02	-7.0183951908760964e-02	-7.6988336520826969e-02	-5.4994206424260753e-04	-2.1477130462099765e-02	-5.0947588929119167e-03	-3.3286178397593437e-02	3.6333323622897096e-02	3.4766113232279565e-02	2.5145058858476860e-02	-7.0259970481109699e-02	-3.6390019633420678e-03	2.7190988273802748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5061551392462370e-01	-3.8048297275126469e-01	-2.5681348076152344e-01	-2.8828154488474583e-01	-3.5445313747571053e-02	-1.7403573510987233e-01	-3.2963307256275753e-01	-5.8669155376074721e-02	-1.1881998350794631e-01	-4.1416584906588727e-02	-6.9920850987744906e-02	-7.6726696832798230e-02	-5.1209478741364779e-04	-2.1374653217903699e-02	-5.0587872673294411e-03	-3.3121310724424723e-02	3.6232229263179268e-02	3.4713823669737139e-02	2.5108529171810706e-02	-7.0032363067125056e-02	-3.5960311394923829e-03	2.7265226106997473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4880998332176028e-01	-3.7850107285978646e-01	-2.5554900019872989e-01	-2.8681227329213016e-01	-3.4965226245155787e-02	-1.7305343900744091e-01	-3.2797668862147650e-01	-5.8147775861452908e-02	-1.1802845103473471e-01	-4.1224045366475309e-02	-6.9656127649959362e-02	-7.6462436450923280e-02	-4.7555388760607781e-04	-2.1272495913815168e-02	-5.0233316832260398e-03	-3.2957120578915117e-02	3.6128901172890499e-02	3.4658143965845489e-02	2.5069428658513231e-02	-6.9802415611550497e-02	-3.5540067764464538e-03	2.7339531591081605e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4701461450800075e-01	-3.7653104341594068e-01	-2.5429039537513443e-01	-2.8535095784377090e-01	-3.4497224697276709e-02	-1.7207971636007538e-01	-3.2632850745971997e-01	-5.7636361581294586e-02	-1.1724698520001094e-01	-4.1031880445242433e-02	-6.9389842395579715e-02	-7.6195626036101416e-02	-4.4029513660233860e-04	-2.1170661321917080e-02	-4.9883837416102956e-03	-3.2793612078163954e-02	3.6023403135176241e-02	3.4599131714011980e-02	2.5027806415682783e-02	-6.9570158866680443e-02	-3.5129161932905672e-03	2.7413904146298287e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4522935906993124e-01	-3.7457281609463655e-01	-2.5303761608908232e-01	-2.8389755284925239e-01	-3.4041099902056199e-02	-1.7111445284047277e-01	-3.2468849481059442e-01	-5.7134743139074518e-02	-1.1647545042599801e-01	-4.0840104033690261e-02	-6.9122055212120878e-02	-7.5926336208553880e-02	-4.0629449958691396e-04	-2.1069152198303277e-02	-4.9539351576331188e-03	-3.2630789141559896e-02	3.5915798221307867e-02	3.4536844942049331e-02	2.4983711562021536e-02	-6.9335625193817807e-02	-3.4727466740534438e-03	2.7488343199746859e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4345416919471999e-01	-3.7262632332885520e-01	-2.5179061472027370e-01	-2.8245201386691121e-01	-3.3596644179696475e-02	-1.7015753630266903e-01	-3.2305661760396615e-01	-5.6642752784415364e-02	-1.1571371213561185e-01	-4.0648729716866144e-02	-6.8852825556079328e-02	-7.5654637509159378e-02	-3.7352813978962045e-04	-2.0967971280729841e-02	-4.9199777597121281e-03	-3.2468655494338999e-02	3.5806148771509665e-02	3.4471342076745647e-02	2.4937193215629035e-02	-6.9098848507623531e-02	-3.4334854713392840e-03	2.7562848185277704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4168899763887634e-01	-3.7069149828113518e-01	-2.5054934615646601e-01	-2.8101429765166441e-01	-3.3163651411920882e-02	-1.6920885674678091e-01	-3.2143284390941196e-01	-5.6160224432997452e-02	-1.1496163676111931e-01	-4.0457770775581228e-02	-6.8582212335334194e-02	-7.5380600361511799e-02	-3.4197242295247465e-04	-2.0867121286319453e-02	-4.8865034886510419e-03	-3.2307214671150102e-02	3.5694516377191919e-02	3.4402681908353036e-02	2.4888300471907644e-02	-6.8859864219448202e-02	-3.3951198101474151e-03	2.7637418543388614e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3993379769808130e-01	-3.6876827481587426e-01	-2.4931376771941383e-01	-2.7958436210392490e-01	-3.2741917080849198e-02	-1.6826830628344944e-01	-3.1981714288015872e-01	-5.5686993685327958e-02	-1.1421909175272363e-01	-4.0267240188100066e-02	-6.8310273892322956e-02	-7.5104295034694762e-02	-3.1160392163595481e-04	-2.0766604909313299e-02	-4.8535043967635558e-03	-3.2146470019583630e-02	3.5580961864259249e-02	3.4330923554779534e-02	2.4837082381970795e-02	-6.8618709179550347e-02	-3.3576368918001253e-03	2.7712053721123411e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3818852317793852e-01	-3.6685658747246297e-01	-2.4808383909041976e-01	-2.7816216621953871e-01	-3.2331238306606169e-02	-1.6733577909808575e-01	-3.1820948469809918e-01	-5.5222897844458371e-02	-1.1348594558761997e-01	-4.0077150631893314e-02	-6.8037067987970892e-02	-7.4825791606845202e-02	-2.8239941934593977e-04	-2.0666424818881868e-02	-4.8209726469841839e-03	-3.1986424703709333e-02	3.5465545277863324e-02	3.4256126425779417e-02	2.4783587931092515e-02	-6.8375421618535562e-02	-3.3210238980560117e-03	2.7786753171972336e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3645312836578384e-01	-3.6495637143922061e-01	-2.4685952223540744e-01	-2.7674767004088624e-01	-3.1931413884170416e-02	-1.6641117141486206e-01	-3.1660984051988966e-01	-5.4767775932526401e-02	-1.1276206777888906e-01	-3.9887514485567016e-02	-6.7762651786381647e-02	-7.4545159929536212e-02	-2.5433591449293614e-04	-2.0566583656986354e-02	-4.7889005119814880e-03	-3.1827081707581070e-02	3.5348325868203384e-02	3.4178350187044911e-02	2.4727866017707621e-02	-6.8130041087974963e-02	-3.2852679953041465e-03	2.7861516355774723e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3472756800341791e-01	-3.6306756252815853e-01	-2.4564078132972256e-01	-2.7534083460899300e-01	-3.1542244319066708e-02	-1.6549438146055365e-01	-3.1501818242414042e-01	-5.4321468706236581e-02	-1.1204732888463996e-01	-3.9698343830852530e-02	-6.7487081840286581e-02	-7.4262469592958638e-02	-2.2739062417351851e-04	-2.0467084036307627e-02	-4.7572803732669911e-03	-3.1668443838727398e-02	3.5229362077619689e-02	3.4097654724330607e-02	2.4669965432603080e-02	-6.7882608400405706e-02	-3.2503563388853705e-03	2.7936342738623017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3301179726083480e-01	-3.6119009715054695e-01	-2.4442758268271680e-01	-2.7394162191681004e-01	-3.1163531861948146e-02	-1.6458530942824753e-01	-3.1343448335976420e-01	-5.3883818671225769e-02	-1.1134160051725826e-01	-3.9509650454726805e-02	-6.7210414077247732e-02	-7.3977789891995382e-02	-2.0154098778059755e-04	-2.0367928538235908e-02	-4.7261047202997106e-03	-3.1510513731625986e-02	3.5108711528905642e-02	3.4014100107634539e-02	2.4609934838419383e-02	-6.7633165568770470e-02	-3.2162760775333410e-03	2.8011231792768960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3130577171089431e-01	-3.5932391229327187e-01	-2.4321989466233226e-01	-2.7254999486362297e-01	-3.0795080542064878e-02	-1.6368385744097755e-01	-3.1185871709548690e-01	-5.3454670095258887e-02	-1.1064475535255999e-01	-3.9321445851641761e-02	-6.6932703786590719e-02	-7.3691189793180539e-02	-1.7676467044352220e-04	-2.0269119710919971e-02	-4.6953661495874799e-03	-3.1353293851155664e-02	3.4986431014734400e-02	3.3927746555541601e-02	2.4547822749608334e-02	-6.7381755745531249e-02	-3.1830143578791071e-03	2.8086182996531561e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2960944730492753e-01	-3.5746894549599156e-01	-2.4201768761959097e-01	-2.7116591721055133e-01	-3.0436696199506678e-02	-1.6278992951523999e-01	-3.1029085817055085e-01	-5.3033869020388757e-02	-1.0995666713908690e-01	-3.9133741225822756e-02	-6.6654005607094155e-02	-7.3402737902566087e-02	-1.5303956628227693e-04	-2.0170660067396224e-02	-4.6650573637856086e-03	-3.1196786496019036e-02	3.4862576488308941e-02	3.3838654399708928e-02	2.4483677512614110e-02	-6.7128423161379847e-02	-3.1505583290345487e-03	2.8161195834206580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2792278034929850e-01	-3.5562513482907215e-01	-2.4082093381328065e-01	-2.6978935353721617e-01	-3.0088186516276528e-02	-1.6190343152457176e-01	-3.0873088184657627e-01	-5.2621263273998194e-02	-1.0927721070737008e-01	-3.8946547493694438e-02	-6.6374373515404206e-02	-7.3112502434492868e-02	-1.3034380150810790e-04	-2.0072552083770401e-02	-4.6351711707905184e-03	-3.1040993802143899e-02	3.4737203055083980e-02	3.3746884049610154e-02	2.4417547286481392e-02	-6.6873213063827527e-02	-3.1188951472869613e-03	2.8236269795977815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2624572748285235e-01	-3.5379241887230706e-01	-2.3962960733487612e-01	-2.6842026919952972e-01	-2.9749361046067797e-02	-1.6102427116307225e-01	-3.0717876406070288e-01	-5.2216702478734764e-02	-1.0860626197906056e-01	-3.8759875286366360e-02	-6.6093860815171421e-02	-7.2820551181352153e-02	-1.0865573731982424e-04	-1.9974798197480815e-02	-4.6057004828317189e-03	-3.0885917746066523e-02	3.4610364965606016e-02	3.3652495957568855e-02	2.4349480023848052e-02	-6.6616171655727516e-02	-3.0880119807685279e-03	2.8311404377830147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2457824565528437e-01	-3.5197073669438156e-01	-2.3844368403374658e-01	-2.6705863028866150e-01	-2.9420031242683196e-02	-1.6015235790903995e-01	-3.0563448137993571e-01	-5.1820038061331473e-02	-1.0794369797615276e-01	-3.8573734952223784e-02	-6.5812520126901239e-02	-7.2526951484285035e-02	-8.7953972656955171e-05	-1.9877400805630902e-02	-4.5766383155577840e-03	-3.0731560148273728e-02	3.4482115609539787e-02	3.3555550584122816e-02	2.4279523452246154e-02	-6.6357346033800085e-02	-3.0578960142569043e-03	2.8386599081464094e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2292029210637868e-01	-3.5016002783310135e-01	-2.3726314144275787e-01	-2.6570440359108527e-01	-2.9100010487378255e-02	-1.5928760298859895e-01	-3.0409801095668693e-01	-5.1431123260487752e-02	-1.0728939682992428e-01	-3.8388136559581773e-02	-6.5530403378510182e-02	-7.2231770204828100e-02	-6.8217346760594577e-05	-1.9780362263382676e-02	-4.5479777871222683e-03	-3.0577922676523192e-02	3.4352507510484014e-02	3.3456108363782412e-02	2.4207725055916941e-02	-6.6096784127267855e-02	-3.0285344539392810e-03	2.8461853414211919e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2127182434613460e-01	-3.4836023227637331e-01	-2.3608795870451024e-01	-2.6435755654986182e-01	-2.8789114114524225e-02	-1.5842991933959477e-01	-3.0256933048568119e-01	-5.1049813133508717e-02	-1.0664323778994667e-01	-3.8203089899422470e-02	-6.5247561796581921e-02	-7.1935073697620325e-02	-4.9424941572402559e-05	-1.9683684882446272e-02	-4.5197121172630521e-03	-3.0425006849139583e-02	3.4221592322165005e-02	3.3354229671222618e-02	2.4134132057876904e-02	-6.5834534636841788e-02	-2.9999145322380156e-03	2.8537166888955379e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1963280013573198e-01	-3.4657129044389873e-01	-2.3491811649804356e-01	-2.6301805722698951e-01	-2.8487159436203367e-02	-1.5757922157549423e-01	-3.0104841816201056e-01	-5.0675964562040460e-02	-1.0600510123278206e-01	-3.8018604488203045e-02	-6.4964045898296421e-02	-7.1636927784032814e-02	-3.1556083953878620e-05	-1.9587370929615738e-02	-4.4918346263807018e-03	-3.0272814038271138e-02	3.4089420825328752e-02	3.3249974787950290e-02	2.4058791402527476e-02	-6.5570646973919053e-02	-2.9720235126122177e-03	2.8612539024044907e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1800317746936152e-01	-3.4479314316959753e-01	-2.3375359696630707e-01	-2.6168587426693884e-01	-2.8193965765294978e-02	-1.5673542594954601e-01	-2.9953525264050629e-01	-5.0309436256740975e-02	-1.0537486867060888e-01	-3.7834689570733437e-02	-6.4679905484049949e-02	-7.1337397726837712e-02	-1.4590347742213579e-05	-1.9491422625393471e-02	-4.4643387346125140e-03	-3.0121345473111766e-02	3.3956042925708918e-02	3.3143403869524170e-02	2.3981749738620287e-02	-6.5305171200284798e-02	-2.9448486943917554e-03	2.8687969343220296e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1638291455683615e-01	-3.4302573168472700e-01	-2.3259438364441357e-01	-2.6036097686132170e-01	-2.7909354437243197e-02	-1.5589845031920363e-01	-2.9802981299638526e-01	-4.9950088760907493e-02	-1.0475242275959147e-01	-3.7651354123105149e-02	-6.4395189630707159e-02	-7.1036548205884731e-02	1.4924443561995278e-06	-1.9395842142692285e-02	-4.4372179608997775e-03	-2.9970602243107703e-02	3.3821507652926096e-02	3.3034576913268429e-02	2.3903053402685854e-02	-6.5038157968332067e-02	-2.9183774175764528e-03	2.8763457375532813e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1477196980705091e-01	-3.4126899760170537e-01	-2.3144046138869215e-01	-2.5904333471468288e-01	-2.7633148830334402e-02	-1.5506821411068272e-01	-2.9653207868713932e-01	-4.9597784453134529e-02	-1.0413764730807623e-01	-3.7468606855693101e-02	-6.4109946685531313e-02	-7.0734443294783719e-02	1.6712219057383508e-05	-1.9300631605594750e-02	-4.4104659220595543e-03	-2.9820585301103208e-02	3.3685863160277149e-02	3.2923553726681404e-02	2.3822748402868479e-02	-6.4769658461859947e-02	-2.8925970676249254e-03	2.8839002655268673e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1317030181220706e-01	-3.3952288289862831e-01	-2.3029181630679146e-01	-2.5773291801140913e-01	-2.7365174384723481e-02	-1.5424463828390458e-01	-2.9504202951569142e-01	-4.9252387549016070e-02	-1.0353042728442675e-01	-3.7286456216198971e-02	-6.3824224260737861e-02	-7.0431146438586820e-02	3.1088650937867110e-05	-1.9205793088201948e-02	-4.3840763318489309e-03	-2.9671295466483349e-02	3.3549156725298006e-02	3.2810393896432657e-02	2.3740880403292402e-02	-6.4499724337653608e-02	-2.8674950801811563e-03	2.8914604721874242e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1157786933281295e-01	-3.3778732990440741e-01	-2.2914843568864848e-01	-2.5642969738379406e-01	-2.7105258619940516e-02	-1.5342764529769123e-01	-2.9355964559483894e-01	-4.8913764101873730e-02	-1.0293064882474355e-01	-3.7104910392757241e-02	-6.3538069228663049e-02	-7.0126720432514583e-02	4.4641161042594036e-05	-1.9111328613543560e-02	-4.3580430000220880e-03	-2.9522733428247773e-02	3.3411434751266955e-02	3.2695156758026506e-02	2.3657494708778939e-02	-6.4228407667730053e-02	-2.8430589458042321e-03	2.8990263119881967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0999463128342825e-01	-3.3606228128460619e-01	-2.2801030793863564e-01	-2.5513364388117077e-01	-2.6853231151013509e-02	-1.5261715907529286e-01	-2.9208490731293674e-01	-4.8581782002525303e-02	-1.0233819924016657e-01	-3.6923977317072226e-02	-6.3251527717547065e-02	-6.9821227401671349e-02	5.7388915655391014e-05	-1.9017240152567116e-02	-4.3323598313928773e-03	-2.9374899748075885e-02	3.3272742769443080e-02	3.2577901366211699e-02	2.3572636250115516e-02	-6.3955760882513438e-02	-2.8192762146073578e-03	2.9065977398838019e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0842054671917674e-01	-3.3434768002790333e-01	-2.2687742250888090e-01	-2.5384472894017190e-01	-2.6608923703283986e-02	-1.5181310497034964e-01	-2.9061779530083515e-01	-4.8256310978218087e-02	-1.0175296702388067e-01	-3.6743664667622661e-02	-6.2964645107922337e-02	-6.9514728781770826e-02	6.9350825226802411e-05	-1.8923529623199018e-02	-4.3070208248899150e-03	-2.9227794863342406e-02	3.3133125441990569e-02	3.2458686466099541e-02	2.3486349569790382e-02	-6.3681836714973822e-02	-2.7961345008441600e-03	2.9141747113231387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0685557482292730e-01	-3.3264346943316386e-01	-2.2574976983367095e-01	-2.5256292435605643e-01	-2.6372170125721146e-02	-1.5101540973311253e-01	-2.8915829040005880e-01	-4.7937222590568568e-02	-1.0117484185779456e-01	-3.6563979872871299e-02	-6.2677466029564324e-02	-6.9207285300869087e-02	8.0545543451924991e-05	-1.8830198889467666e-02	-4.2820200726071608e-03	-2.9081419090093114e-02	3.2992626565706555e-02	3.2337570465072567e-02	2.3398678808216673e-02	-6.3406688145641724e-02	-2.7736214874405237e-03	2.9217571822423754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0529967489321919e-01	-3.3094959309713567e-01	-2.2462734126523756e-01	-2.5128820225513993e-01	-2.6142806402892710e-02	-1.5022400147719359e-01	-2.8770637363224655e-01	-4.7624390232734196e-02	-1.0060371461890558e-01	-3.6384930114547395e-02	-6.2390034359019436e-02	-6.8898956962106267e-02	9.0991466516816019e-05	-1.8737249760712643e-02	-4.2573517588565856e-03	-2.8935772625988166e-02	3.2851289076409815e-02	3.2214611405448373e-02	2.3309667690381137e-02	-6.3130368348791502e-02	-2.7517249304237052e-03	2.9293451090580929e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0375280633283686e-01	-3.2926599490273978e-01	-2.2351012901081874e-01	-2.5002053506824856e-01	-2.5920670665633930e-02	-1.4943880964667353e-01	-2.8626202616976182e-01	-4.7317689125700869e-02	-1.0003947738517593e-01	-3.6206522330928317e-02	-6.2102393217683065e-02	-6.8589803027406013e-02	1.0070673247872749e-04	-1.8644683990841689e-02	-4.2330101592164080e-03	-2.8790855553204504e-02	3.2709155053865603e-02	3.2089866938008867e-02	2.3219359513117384e-02	-6.2852930639705637e-02	-2.7304326632789427e-03	2.9369384486605612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0221492863807414e-01	-3.2759261900794384e-01	-2.2239812607108547e-01	-2.4875989550526259e-01	-2.5705603200226038e-02	-1.4865976498369737e-01	-2.8482522930756604e-01	-4.7016996313708016e-02	-9.9482023441120115e-02	-3.6028763220177576e-02	-6.1814584970414227e-02	-6.8279882002184447e-02	1.0970922080220314e-04	-1.8552503277678330e-02	-4.2089896395756856e-03	-2.8646667841302566e-02	3.2566265727482557e-02	3.1963394296317997e-02	2.3127797132780393e-02	-6.2574428423101458e-02	-2.7097326012141426e-03	2.9445371584070896e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0068600138861779e-01	-3.2592940983518243e-01	-2.2129132617999786e-01	-2.4750625653065947e-01	-2.5497446456338359e-02	-1.4788679949651679e-01	-2.8339596443626031e-01	-4.6722190658970437e-02	-9.8931247282930429e-02	-3.5851659243685496e-02	-6.1526651224668667e-02	-6.7969251621017274e-02	1.1801655204643588e-04	-1.8460709262356566e-02	-4.1852846551799598e-03	-2.8503209350040894e-02	3.2422661482420456e-02	3.1835250271943741e-02	2.3035022953477362e-02	-6.2294915142814170e-02	-2.6896127453176519e-03	2.9521411961155337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9916598423807389e-01	-3.2427631206135676e-01	-2.2018972374612117e-01	-2.4625959134009937e-01	-2.5296045053593161e-02	-1.4711984642803741e-01	-2.8197421301631598e-01	-4.6433152835559641e-02	-9.8387044623185566e-02	-3.5675216629449946e-02	-6.1238632830140007e-02	-6.7657968834263504e-02	1.2564608768190013e-04	-1.8369303528793367e-02	-4.1618897496708707e-03	-2.8360479832173248e-02	3.2278381866329295e-02	3.1705491190509291e-02	2.2941078915798118e-02	-6.2014444232731496e-02	-2.6700611866030833e-03	2.9597505200578937e+00
