# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9380636299262208e-01	-1.7746951008242262e-01	-1.4727560711929297e-01	-1.0927742073888393e-01	-8.2392318788312213e-02	-4.3743517184799546e-01	-1.7654218534049204e-01	-1.6113115813578083e-01	-1.3761318964458169e-01	-2.8929601704377489e-01	-5.1599158071960560e-01	-2.1098304057674461e-01	-1.8422777787991540e-01	-3.6976429484050882e-01	-5.8232709502843272e-01	4.4963419763735288e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9053665777872861e-01	-1.7649481067353670e-01	-1.4646328022077659e-01	-1.0867729953032707e-01	-8.1940694172085382e-02	-4.3529683642784378e-01	-1.7558273249128534e-01	-1.6025276165706120e-01	-1.3685212850656461e-01	-2.8776597795610170e-01	-5.1348345319970856e-01	-2.0984556467878629e-01	-1.8322539757960837e-01	-3.6785233690546965e-01	-5.7947108664043223e-01	4.5078711814807111e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8725746401538099e-01	-1.7552779284960668e-01	-1.4565746395607626e-01	-1.0808190131388241e-01	-8.1492586315807095e-02	-4.3316635886991856e-01	-1.7463047059451395e-01	-1.5938104919665994e-01	-1.3609723259622158e-01	-2.8624593673397530e-01	-5.1098404727274305e-01	-2.0871630442363726e-01	-1.8223056355605730e-01	-3.6595133873967911e-01	-5.7662597092986689e-01	4.5194276986048409e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8396934679320607e-01	-1.7456837922834054e-01	-1.4485809156605584e-01	-1.0749117900100277e-01	-8.1047961532997703e-02	-4.3104381750578991e-01	-1.7368533572800401e-01	-1.5851595881876529e-01	-1.3534843784134740e-01	-2.8473583343869274e-01	-5.0849346453138777e-01	-2.0759519212897853e-01	-1.8124320863064675e-01	-3.6406126690553392e-01	-5.7379183846711079e-01	4.5310113197420199e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.8067286453359053e-01	-1.7361649337251292e-01	-1.4406509708877147e-01	-1.0690508605505544e-01	-8.0606786475940648e-02	-4.2892928756445270e-01	-1.7274726453456873e-01	-1.5765742921126155e-01	-1.3460568093232450e-01	-2.8323560807434078e-01	-5.0601180293140557e-01	-2.0648216063666314e-01	-1.8026326619264857e-01	-3.6218208707459942e-01	-5.7096877613093211e-01	4.5426218384842647e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7736856886641292e-01	-1.7267205977658581e-01	-1.4327841534954783e-01	-1.0632357648417036e-01	-8.0169028133381864e-02	-4.2682284123087444e-01	-1.7181619421954566e-01	-1.5680539968016446e-01	-1.3386889931331894e-01	-2.8174520060377234e-01	-5.0353915685266115e-01	-2.0537714331134571e-01	-1.7929067019847844e-01	-3.6031376405959564e-01	-5.6815686717321090e-01	4.5542590500124049e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7405700451545134e-01	-1.7173500385351886e-01	-1.4249798195115479e-01	-1.0574660483418209e-01	-7.9734653828187368e-02	-4.2472454770405593e-01	-1.7089206254822806e-01	-1.5595981014405788e-01	-1.3313803117352641e-01	-2.8026455096404801e-01	-5.0107561715990745e-01	-2.0428007403900683e-01	-1.7832535517074935e-01	-3.5845626184567048e-01	-5.6535619128334158e-01	4.5659227510888520e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7073870919141196e-01	-1.7080525192177134e-01	-1.4172373326408572e-01	-1.0517412618166687e-01	-7.9303631214960466e-02	-4.2263447325459808e-01	-1.6997480784319549e-01	-1.5512060112853560e-01	-1.3241301543847209e-01	-2.7879359908135515e-01	-4.9862127126331940e-01	-2.0319088722537765e-01	-1.7736725619713548e-01	-3.5660954362097119e-01	-5.6256682465228625e-01	4.5776127400501965e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6741421349242278e-01	-1.6988273119249186e-01	-1.4095560641693469e-01	-1.0460609612707046e-01	-7.8875928277625323e-02	-4.2055268128175299e-01	-1.6906436898155255e-01	-1.5428771376065048e-01	-1.3169379176136645e-01	-2.7733228488541756e-01	-4.9617620317873851e-01	-2.0210951779426620e-01	-1.7641630892905261e-01	-3.5477357180652203e-01	-5.5978884003625806e-01	4.5893288167997035e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6408404081188874e-01	-1.6896736975689458e-01	-1.4019353928687664e-01	-1.0404247078792957e-01	-7.8451513326973601e-02	-4.1847923236994383e-01	-1.6816068539207585e-01	-1.5346108976337153e-01	-1.3098030051451831e-01	-2.7588054832340964e-01	-4.9374049358760685e-01	-2.0103590118579417e-01	-1.7547244958016631e-01	-3.5294830808542571e-01	-5.5702230682000897e-01	4.6010707827996411e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6074870725357580e-01	-1.6805909657382176e-01	-1.3943747049024746e-01	-1.0348320679218231e-01	-7.8030354998185031e-02	-4.1641418434473965e-01	-1.6726369705227750e-01	-1.5264067145005328e-01	-1.3027248278080819e-01	-2.7443832937338919e-01	-4.9131421989656160e-01	-1.9996997335454397e-01	-1.7453561492473399e-01	-3.5113371343139133e-01	-5.5426729107968808e-01	4.6128384410635128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5740872155377403e-01	-1.6715784145749055e-01	-1.3868733937322589e-01	-1.0292826127156891e-01	-7.7612422248316229e-02	-4.1435759232827085e-01	-1.6637334448538965e-01	-1.5182640171891820e-01	-1.2957028034522322e-01	-2.7300556805725806e-01	-4.8889745629666959e-01	-1.9891167076762481e-01	-1.7360574229579198e-01	-3.4932974813660844e-01	-5.5152385564526663e-01	4.6246315961481530e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5406458501044271e-01	-1.6626353506541899e-01	-1.3794308600261668e-01	-1.0237759185512066e-01	-7.7197684353764479e-02	-4.1230950879406919e-01	-1.6548956875727330e-01	-1.5101822404755288e-01	-1.2887363568645574e-01	-2.7158220445326653e-01	-4.8649027382227683e-01	-1.9786093040265690e-01	-1.7268276958319340e-01	-3.4753637183896990e-01	-5.4879206016248594e-01	4.6364500541457243e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5071679141915026e-01	-1.6537610888653625e-01	-1.3720465115673558e-01	-1.0183115666273604e-01	-7.6786110907710134e-02	-4.1026998362132411e-01	-1.6461231147325722e-01	-1.5021608248742346e-01	-1.2818249196856676e-01	-2.7016817870807280e-01	-4.8409274040945077e-01	-1.9681768974568228e-01	-1.7176663523150537e-01	-3.4575354354866000e-01	-5.4607196115432710e-01	4.6482936226755918e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4736582701569110e-01	-1.6449549522946771e-01	-1.3647197631639443e-01	-1.0128891429884340e-01	-7.6377671817535936e-02	-4.0823906414854622e-01	-1.6374151477490956e-01	-1.4941992165840684e-01	-1.2749679303271577e-01	-2.6876343104836509e-01	-4.8170492095399969e-01	-1.9578188678900199e-01	-1.7085727823777286e-01	-3.4398122167411921e-01	-5.4336361208197004e-01	4.6601621108761178e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4401217042522161e-01	-1.6362162721099877e-01	-1.3574500365598824e-01	-1.0075082384614899e-01	-7.5972337302228396e-02	-4.0621679522662024e-01	-1.6287712133674898e-01	-1.4862968674334417e-01	-1.2681648338895882e-01	-2.6736790179206715e-01	-4.7932687736904350e-01	-1.9475346002894664e-01	-1.6995463814915640e-01	-3.4221936404738940e-01	-5.4066706340523252e-01	4.6720553293963327e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4065629261777455e-01	-1.6275443874471243e-01	-1.3502367603468274e-01	-1.0021684485946894e-01	-7.5570077889762402e-02	-4.0420321927124686e-01	-1.6201907436289639e-01	-1.4784532348261431e-01	-1.2614150820811532e-01	-2.6598153135912744e-01	-4.7695866864211917e-01	-1.9373234846358059e-01	-1.6905865506044990e-01	-3.4046792794885783e-01	-5.3798236264246513e-01	4.6839730903875489e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3729865686997520e-01	-1.6189386452979951e-01	-1.3430793698770321e-01	-9.9686937359644637e-02	-7.5170864414471489e-02	-4.0219837631475835e-01	-1.6116731758367317e-01	-1.4706677816873218e-01	-1.2547181331370538e-01	-2.6460426028191342e-01	-4.7460035089181252e-01	-1.9271849159034665e-01	-1.6816926961148693e-01	-3.3872687013140967e-01	-5.3530955442989470e-01	4.6959152074948571e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3393971873283370e-01	-1.6103984004003963e-01	-1.3359773071772216e-01	-9.9161061827540073e-02	-7.4774668014403925e-02	-4.0020230405730539e-01	-1.6032179525214846e-01	-1.4629399764096884e-01	-1.2480734517395821e-01	-2.6323602921521161e-01	-4.7225197742388153e-01	-1.9171182940365009e-01	-1.6728642298443810e-01	-3.3699614684399126e-01	-5.3264868058038906e-01	4.7078814958485671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3057992600542232e-01	-1.6019230151295130e-01	-1.3289300208634849e-01	-9.8639179198120888e-02	-7.4381460128668989e-02	-3.9821503791740759e-01	-1.5948245214063955e-01	-1.4552692927999950e-01	-1.2414805089389251e-01	-2.6187677894585532e-01	-4.6991359878688066e-01	-1.9071230239238990e-01	-1.6641005690101129e-01	-3.3527571385460814e-01	-5.2999978014164550e-01	4.7198717720555603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2721971871430680e-01	-1.5935118593910771e-01	-1.3219369660571542e-01	-9.8121250854612568e-02	-7.3991212494774777e-02	-3.9623661108185881e-01	-1.5864923353716928e-01	-1.4476552100257775e-01	-1.2349387820747061e-01	-2.6052645040198030e-01	-4.6758526282724899e-01	-1.8971985153743642e-01	-1.6554011361955501e-01	-3.3356552647275534e-01	-5.2736288945377419e-01	4.7318858541905744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2385952909856122e-01	-1.5851643105161775e-01	-1.3149976043016720e-01	-9.7607238622738915e-02	-7.3603897145956054e-02	-3.9426705455498523e-01	-1.5782208524188193e-01	-1.4400972125623634e-01	-1.2284477546982527e-01	-2.5918498466192297e-01	-4.6526701474386056e-01	-1.8873441830906021e-01	-1.6467653593207338e-01	-3.3186553957129789e-01	-5.2473804220627629e-01	4.7439235617874269e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2049978160018380e-01	-1.5768797531576975e-01	-1.3081114034804558e-01	-9.7097104765037592e-02	-7.3219486408499179e-02	-3.9230639720725013e-01	-1.5700095356342406e-01	-1.4325947901401917e-01	-1.2220069164956152e-01	-2.5785232296277388e-01	-4.6295889714202876e-01	-1.8775594466431481e-01	-1.6381926716115922e-01	-3.3017570760780979e-01	-5.2212526949439797e-01	4.7559847158301682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1714089285979143e-01	-1.5686575791883442e-01	-1.3012778377357306e-01	-9.6590811975253529e-02	-7.2837952899059435e-02	-3.9035466582320127e-01	-1.5618578531528929e-01	-1.4251474376924109e-01	-1.2156157632113351e-01	-2.5652840670858890e-01	-4.6066095008694402e-01	-1.8678437304437512e-01	-1.6296825115684724e-01	-3.2849598464538177e-01	-5.1952459987485822e-01	4.7680691387441900e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1378327171739275e-01	-1.5604971876002777e-01	-1.2944963873883492e-01	-9.6088323372807871e-02	-7.2459269521979050e-02	-3.8841188514876429e-01	-1.5537652781213354e-01	-1.4177546553027992e-01	-1.2092737965729679e-01	-2.5521317747827532e-01	-4.5837321115653612e-01	-1.8581964637183543e-01	-1.6212343229339471e-01	-3.2682632437290432e-01	-5.1693605942093002e-01	4.7801766543872661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1042731921810731e-01	-1.5523979844062799e-01	-1.2877665388585727e-01	-9.5589602497342607e-02	-7.2083409466600704e-02	-3.8647807793786498e-01	-1.5457312886606137e-01	-1.4104159481539955e-01	-1.2029805242163616e-01	-2.5390657703315550e-01	-4.5609571549375783e-01	-1.8486170804796806e-01	-1.6128475546599422e-01	-3.2516668012484290e-01	-5.1435967177688158e-01	4.7923070880405616e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0707342862262901e-01	-1.5443593825424892e-01	-1.2810877845878210e-01	-9.5094613303338960e-02	-7.1710346204582304e-02	-3.8455326499839598e-01	-1.5377553678288733e-01	-1.4031308264760609e-01	-1.1967354596116979e-01	-2.5260854732422217e-01	-4.5382849585827489e-01	-1.8391050194994618e-01	-1.6045216608742272e-01	-3.2351700490050839e-01	-5.1179545821175232e-01	4.8044602663995803e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0372198542231856e-01	-1.5363808017726321e-01	-1.2744596229613800e-01	-9.4603320154808990e-02	-7.1340053487213298e-02	-3.8263746523751607e-01	-1.5298370035837375e-01	-1.3958988054953633e-01	-1.1905381219903033e-01	-2.5131903049909171e-01	-4.5157158267755465e-01	-1.8296597242803300e-01	-1.5962561008463119e-01	-3.2187725138283618e-01	-5.0924343767247415e-01	4.8166360175650889e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0037336735872735e-01	-1.5284616685937633e-01	-1.2678815582320624e-01	-9.4115687820059746e-02	-7.0972505342732542e-02	-3.8073069570627738e-01	-1.5219756887444943e-01	-1.3887194053838176e-01	-1.1843880362722220e-01	-2.5003796890866364e-01	-4.4932500409735432e-01	-1.8202806430273843e-01	-1.5880503389527911e-01	-3.2024737195668146e-01	-5.0670362683631875e-01	4.8288341710339795e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9702794444740612e-01	-1.5206014161434772e-01	-1.2613531004448009e-01	-9.3631681466528269e-02	-7.0607676073649955e-02	-3.7883297164359819e-01	-1.5141709209540868e-01	-1.3815921512084497e-01	-1.1782847329945620e-01	-2.4876530511349570e-01	-4.4708878603158453e-01	-1.8109672286194728e-01	-1.5799038446421879e-01	-3.1862731872664235e-01	-5.0417604016267348e-01	4.8410545576901365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9368607900583124e-01	-1.5127994841085779e-01	-1.2548737653621966e-01	-9.3151266655687390e-02	-7.0245540254072772e-02	-3.7694430651955874e-01	-1.5064222026409682e-01	-1.3745165728813313e-01	-1.1722277482406096e-01	-2.4750098188990438e-01	-4.4486295221156430e-01	-1.8017189385801960e-01	-1.5718160923993216e-01	-3.1701704353441668e-01	-5.0166068994413693e-01	4.8532970097952317e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9034812568530191e-01	-1.5050553186351812e-01	-1.2484430743909830e-01	-9.2674409338020500e-02	-6.9886072727038159e-02	-3.7506471207804049e-01	-1.4987290409808060e-01	-1.3674922051098715e-01	-1.1662166235697119e-01	-2.4624494223579352e-01	-4.4264752423464526e-01	-1.7925352350486529e-01	-1.5637865617092561e-01	-3.1541649797570698e-01	-4.9915758635693142e-01	4.8655613609795241e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8701443150663788e-01	-1.4973683722402234e-01	-1.2420605545094272e-01	-9.2201075848065181e-02	-6.9529248601851820e-02	-3.7319419837869328e-01	-1.4910909478580828e-01	-1.3605185873474532e-01	-1.1602509059479341e-01	-2.4499712937622573e-01	-4.4044252161221009e-01	-1.7834155847499591e-01	-1.5558147370208372e-01	-3.1382563341667685e-01	-4.9666673751063262e-01	4.8778474462326216e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8368533589952485e-01	-1.4897381037243684e-01	-1.2357257381956213e-01	-9.1731232899523854e-02	-6.9175043251434740e-02	-3.7133277383824725e-01	-1.4835074398276052e-01	-1.3535952637444595e-01	-1.1543301476794871e-01	-2.4375748676873862e-01	-4.3824796181703374e-01	-1.7743594589655470e-01	-1.5479001077098803e-01	-3.1224440100997075e-01	-4.9418814949720508e-01	4.8901551018942264e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8036117074536018e-01	-1.4821639780862828e-01	-1.2294381633567167e-01	-9.1264847580441968e-02	-6.8823432309678231e-02	-3.6948044527116303e-01	-1.4759780380759363e-01	-1.3467217830996561e-01	-1.1484539063389182e-01	-2.4252595810841632e-01	-4.3606386033001399e-01	-1.7653663335032649e-01	-1.5400421680420340e-01	-3.1067275171030712e-01	-4.9172182643935120e-01	4.9024841656448634e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7704226042344218e-01	-1.4746454664382494e-01	-1.2231973732590255e-01	-9.0801887348451085e-02	-6.8474391668808032e-02	-3.6763721792962006e-01	-1.4685022683827795e-01	-1.3398976988119540e-01	-1.1426217447040758e-01	-2.4130248733272316e-01	-4.3389023068625815e-01	-1.7564356886672941e-01	-1.5322404171353424e-01	-3.0911063628965041e-01	-4.8926777053816511e-01	4.9148344764966048e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7372892186033972e-01	-1.4671820459231275e-01	-1.2170029164590321e-01	-9.0342320026077186e-02	-6.8127897476760430e-02	-3.6580309554285312e-01	-1.4610796610823240e-01	-1.3331225688325549e-01	-1.1368332306898411e-01	-2.4008701862610443e-01	-4.3172708452053071e-01	-1.7475670092279152e-01	-1.5244943589225435e-01	-3.0755800535197392e-01	-4.8682598212009526e-01	4.9272058747837608e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7042146458232554e-01	-1.4597731996326008e-01	-1.2108543467352861e-01	-8.9886113796113123e-02	-6.7783926134567449e-02	-3.6397808035583878e-01	-1.4537097510245736e-01	-1.3263959556174723e-01	-1.1310879372826163e-01	-2.3887949642436521e-01	-4.2957443161206010e-01	-1.7387597843911082e-01	-1.5168035021131374e-01	-3.0601480934761832e-01	-4.8439645968320905e-01	4.9395982021535865e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6712019077069584e-01	-1.4524184165267182e-01	-1.2047512230211602e-01	-8.9433237197054066e-02	-6.7442454293754700e-02	-3.6216217316732752e-01	-1.4463920775366729e-01	-1.3197174260804437e-01	-1.1253854424755809e-01	-2.3767986541882910e-01	-4.2743227992869731e-01	-1.7300135077680301e-01	-1.5091673601552399e-01	-3.0448099858725836e-01	-4.8197919994276839e-01	4.9520113015569658e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6382539531983853e-01	-1.4451171913547065e-01	-1.1986931093384898e-01	-8.8983659118594932e-02	-6.7103458853751741e-02	-3.6035537336723633e-01	-1.4391261843842507e-01	-1.3130865515462203e-01	-1.1197253292047046e-01	-2.3648807056028739e-01	-4.2530063567043203e-01	-1.7213276773443759e-01	-1.5015854511972690e-01	-3.0295652325548178e-01	-4.7957419787610717e-01	4.9644450172391128e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6053736589793666e-01	-1.4378690245770234e-01	-1.1926795747320623e-01	-8.8537348797189747e-02	-6.6766916959315234e-02	-3.5855767897339891e-01	-1.4319116197327872e-01	-1.3065029077042628e-01	-1.1141071852855133e-01	-2.3530405706274352e-01	-4.2317950331226678e-01	-1.7127017954496307e-01	-1.4940572980494582e-01	-3.0144133342399254e-01	-4.7718144676681923e-01	4.9768991947302439e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5725638301012834e-01	-1.4306734222886278e-01	-1.1867101932049577e-01	-8.8094275811671410e-02	-6.6432805997965944e-02	-3.5676908666767787e-01	-1.4247479361090309e-01	-1.2999660745628094e-01	-1.1085306033506132e-01	-2.3412777040695759e-01	-4.2106888564644079e-01	-1.7041353687262339e-01	-1.4865824281452591e-01	-2.9993537906444251e-01	-4.7480093824825281e-01	4.9893736808362865e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5398272006400981e-01	-1.4235298961434686e-01	-1.1807845436547311e-01	-8.7654410078930697e-02	-6.6101103597440994e-02	-3.5498959183144763e-01	-1.4176346903624684e-01	-1.2934756364033559e-01	-1.1029951807879547e-01	-2.3295915634380038e-01	-4.1896878382401759e-01	-1.6956279080986761e-01	-1.4791603735026157e-01	-2.9843861006090289e-01	-4.7243266234631670e-01	5.0018683236295622e+00
