# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0318067888065154e+00	-1.6863637035884563e-01	-1.5337343923866403e-01	-1.4159158698373236e-01	3.5336441731172458e-01	-4.5568774655225119e-01	-2.1987743147786637e-01	-1.7242771535421891e-01	-1.5560870972556712e-01	-3.2075012172763517e-01	-5.0953988714936027e-01	-2.3609830125105985e-01	-2.1394785537426900e-01	-3.5117822478212940e-01	-5.7106845798608541e-01	2.6026750828780547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0284326117879858e+00	-1.6770487458651001e-01	-1.5251686281667645e-01	-1.4079432737830130e-01	3.5183386860299126e-01	-4.5331733903539356e-01	-2.1866671425494774e-01	-1.7146590036884007e-01	-1.5472951939623839e-01	-3.1902494488441507e-01	-5.0697902530202343e-01	-2.3482656813541661e-01	-2.1275299367017469e-01	-3.4930480596982544e-01	-5.6824414530393197e-01	2.6092902568906116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0250135886482139e+00	-1.6678099883652936e-01	-1.5166759397600069e-01	-1.4000406237489990e-01	3.5030166456384554e-01	-4.5096106687140819e-01	-2.1746571309249929e-01	-1.7051224808598092e-01	-1.5385817849637262e-01	-3.1731218257373239e-01	-5.0443025781382356e-01	-2.3356405916029604e-01	-2.1156829985983952e-01	-3.4744431886985805e-01	-5.6543150015911603e-01	2.6159227677888732e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0215508261938064e+00	-1.6586465855849361e-01	-1.5082554838878395e-01	-1.3922071042885600e-01	3.4876803307631454e-01	-4.4861887795297933e-01	-2.1627432791671863e-01	-1.6956666522461084e-01	-1.5299459043587188e-01	-3.1561173323853570e-01	-5.0189360825294460e-01	-2.3231069685313974e-01	-2.1039365917431424e-01	-3.4559666884336077e-01	-5.6263058983819303e-01	2.6225724720487014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0180454337486642e+00	-1.6495577046649781e-01	-1.4999064295112682e-01	-1.3844419107530828e-01	3.4723319773616129e-01	-4.4629071903820328e-01	-2.1509245985827827e-01	-1.6862905983543411e-01	-1.5213866011294322e-01	-3.1392349608938297e-01	-4.9936909771464733e-01	-2.3106640439761339e-01	-2.0922895836709551e-01	-3.4376176173320711e-01	-5.5984147830700992e-01	2.6292392277128385e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0144985223900773e+00	-1.6405425251554559e-01	-1.4916279576189306e-01	-1.3767442491545734e-01	3.4569737787419935e-01	-4.4397653580084012e-01	-2.1392001123711665e-01	-1.6769934127843170e-01	-1.5129029388742468e-01	-3.1224737110334255e-01	-4.9685674488030129e-01	-2.2983110562949671e-01	-2.0807408569358993e-01	-3.4193950386979177e-01	-5.5706422627449259e-01	2.6359228943705082e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0109112041985955e+00	-1.6316002387838366e-01	-1.4834192610193841e-01	-1.3691133360294777e-01	3.4416078857925553e-01	-4.4167627287917538e-01	-2.1275688554738659e-01	-1.6677742020083328e-01	-1.5044939955463490e-01	-3.1058325902268391e-01	-4.9435656607550349e-01	-2.2860472503254817e-01	-2.0692893089077685e-01	-3.4012980207647431e-01	-5.5429889125591758e-01	2.6426233331372466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0072845915222086e+00	-1.6227300492275884e-01	-1.4752795441374461e-01	-1.3615483983038512e-01	3.4262364072275270e-01	-4.3938987392355205e-01	-2.1160298744256720e-01	-1.6586320851550174e-01	-1.4961588631973491e-01	-3.0893106135337184e-01	-4.9186857532727646e-01	-2.2738718773434036e-01	-2.0579338515707282e-01	-3.3833256367470038e-01	-5.5154552763564435e-01	2.6493404066350243e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0036197962556348e+00	-1.6139311718909424e-01	-1.4672080228145809e-01	-1.3540486731598295e-01	3.4108614098480322e-01	-4.3711728164255842e-01	-2.1045822272073533e-01	-1.6495661937973102e-01	-1.4878966477259145e-01	-3.0729068036336987e-01	-4.8939278442035516e-01	-2.2617841950207335e-01	-2.0466734113239898e-01	-3.3654769648880789e-01	-5.4880418672929565e-01	2.6560739789726511e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9991792913523225e-01	-1.6052028336857962e-01	-1.4592039241131841e-01	-1.3466134079034081e-01	3.3954849188176711e-01	-4.3485843784794498e-01	-2.0932249830999611e-01	-1.6405756717443987e-01	-1.4797064686313080e-01	-3.0566201908076679e-01	-4.8692920295255915e-01	-2.2497834673836731e-01	-2.0355069287845454e-01	-3.3477510885053219e-01	-5.4607491684536968e-01	2.6628239157264062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9618009905010907e-01	-1.5965442728167134e-01	-1.4512664861246974e-01	-1.3392418598335570e-01	3.3801089179521437e-01	-4.3261328349825867e-01	-2.0819572225407673e-01	-1.6316596748376258e-01	-1.4715874587717678e-01	-3.0404498129172802e-01	-4.8447783838927266e-01	-2.2378689647703393e-01	-2.0244333585919896e-01	-3.3301470960321994e-01	-5.4335776334626240e-01	2.6695900839209656e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9240741236998753e-01	-1.5879547385699805e-01	-1.4433949577814739e-01	-1.3319332961125899e-01	3.3647353500220850e-01	-4.3038175874125384e-01	-2.0707780369807802e-01	-1.6228173707501897e-01	-1.4635387641275729e-01	-3.0243947153828599e-01	-4.8203869611701267e-01	-2.2260399637883088e-01	-2.0134516692154270e-01	-3.3126640810575159e-01	-5.4065276870868784e-01	2.6763723520105906e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8860097229019872e-01	-1.5794334911066721e-01	-1.4355885986723332e-01	-1.3246869936378794e-01	3.3493661170687133e-01	-4.2816380295508011e-01	-2.0596865287439164e-01	-1.6140479387906528e-01	-1.4555595435687704e-01	-3.0084539511597885e-01	-4.7961177949611711e-01	-2.2142957472720390e-01	-2.0025608427624855e-01	-3.2953011423619938e-01	-5.3795997258349437e-01	2.6831705898605223e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8476187819434324e-01	-1.5709798012596660e-01	-1.4278466788616931e-01	-1.3175022389148255e-01	3.3340030807313270e-01	-4.2595935478829672e-01	-2.0486818108877039e-01	-1.6053505697101178e-01	-1.4476489686274044e-01	-2.9926265807133534e-01	-4.7719708991254189e-01	-2.2026356042401074e-01	-1.9917598747904619e-01	-3.2780573839521560e-01	-5.3527941185483541e-01	2.6899846687287106e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8089122503489778e-01	-1.5625929503345762e-01	-1.4201684787122176e-01	-1.3103783279311323e-01	3.3186480625864206e-01	-4.2376835219872505e-01	-2.0377630070656483e-01	-1.5967244655130311e-01	-1.4398062232742045e-01	-2.9769116719922450e-01	-4.7479462682877288e-01	-2.1910588298523723e-01	-1.9810477741195748e-01	-3.2609319150916205e-01	-5.3261112069872030e-01	2.6968144612477332e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7699010273219378e-01	-1.5542722299145506e-01	-1.4125532887109063e-01	-1.3033145660323586e-01	3.3033028444975604e-01	-4.2159073249117329e-01	-2.0269292513911449e-01	-1.5881688392715021e-01	-1.4320305036996220e-01	-2.9613083004007013e-01	-4.7240438783387434e-01	-2.1795647253670200e-01	-1.9704235626483801e-01	-3.2439238503299944e-01	-5.2995513064090438e-01	2.7036598414069890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7305959559199529e-01	-1.5460169416688871e-01	-1.4050004092985716e-01	-1.2963102677987379e-01	3.2879691689754259e-01	-4.1942643235404825e-01	-2.0161796883030106e-01	-1.5796829149431435e-01	-1.4243210180991081e-01	-2.9458155487694160e-01	-4.7002636869266501e-01	-2.1681525980975305e-01	-1.9598862751712975e-01	-3.2270323095292930e-01	-5.2731147061412187e-01	2.7105206845351284e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6910078174194481e-01	-1.5378263971653930e-01	-1.3975091507025805e-01	-1.2893647569232844e-01	3.2726487395476572e-01	-4.1727538789490071e-01	-2.0055134724325926e-01	-1.5712659271922613e-01	-1.4166769864626061e-01	-2.9304325073252380e-01	-4.6766056339403439e-01	-2.1568217613695734e-01	-1.9494349591983037e-01	-3.2102564178881055e-01	-5.2468016701465292e-01	2.7173968672827438e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6511473258714031e-01	-1.5296999176864928e-01	-1.3900788327728447e-01	-1.2824773660911667e-01	3.2573432211375969e-01	-4.1513753467489989e-01	-1.9949297684724215e-01	-1.5629171212143966e-01	-1.4090976403680991e-01	-2.9151582736597337e-01	-4.6530696419841239e-01	-2.1455715344778495e-01	-1.9390686747767616e-01	-3.1935953059634870e-01	-5.2206124375821483e-01	2.7242882676052882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6110251228495869e-01	-1.5216368340489922e-01	-1.3827087848209668e-01	-1.2756474368603260e-01	3.2420542404517333e-01	-4.1301280774229227e-01	-1.9844277510464936e-01	-1.5546357525641491e-01	-1.4015822227791794e-01	-2.8999919526966911e-01	-4.6296556168438741e-01	-2.1344012426429093e-01	-1.9287864943154046e-01	-3.1770481096907310e-01	-5.1945472233516199e-01	2.7311947647462325e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5706517723925177e-01	-1.5136364864274279e-01	-1.3753983454624635e-01	-1.2688743195433752e-01	3.2267833863749362e-01	-4.1090114166484121e-01	-1.9740066045820337e-01	-1.5464210869861605e-01	-1.3941299878465535e-01	-2.8849326566586025e-01	-4.6063634479449406e-01	-2.1233102169679482e-01	-1.9185875024104396e-01	-3.1606139704010078e-01	-5.1686062186500636e-01	2.7381162392204597e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5300377561412664e-01	-1.5056982241810349e-01	-1.3681468624620324e-01	-1.2621573730907426e-01	3.2115322103733634e-01	-4.0880247056129332e-01	-1.9636655231829017e-01	-1.5382724002492681e-01	-1.3867402007133733e-01	-2.8699795050322313e-01	-4.5831930088016665e-01	-2.1122977943955645e-01	-1.9084707956738245e-01	-3.1442920348370340e-01	-5.1427895915023669e-01	2.7450525727978996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4891934686718049e-01	-1.4978214056841757e-01	-1.3609536925817689e-01	-1.2554959649750616e-01	3.1963022269040442e-01	-4.0671672813188303e-01	-1.9534037105044416e-01	-1.5301889779837174e-01	-1.3794121373243545e-01	-2.8551316245331748e-01	-4.5601441574587853e-01	-2.1013633176645488e-01	-1.8984354825636565e-01	-3.1280814551667507e-01	-5.1170974872943553e-01	2.7520036484873849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4481292130241734e-01	-1.4900053981602709e-01	-1.3538182014322769e-01	-1.2488894710768199e-01	3.1810949138310773e-01	-4.0464384768789730e-01	-1.9432203796299566e-01	-1.5221701155213740e-01	-1.3721450842385768e-01	-2.8403881490697014e-01	-4.5372167369246397e-01	-2.0905061352666801e-01	-1.8884806832167114e-01	-3.1119813889952003e-01	-5.0915300292969112e-01	2.7589693505207387e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4068551964267622e-01	-1.4822495775191061e-01	-1.3467397633266298e-01	-1.2423372755712286e-01	3.1659117128476311e-01	-4.0258376218033293e-01	-1.9331147529486226e-01	-1.5142151177388929e-01	-1.3649383384458941e-01	-2.8257482197057271e-01	-4.5144105755963565e-01	-2.0797256014035564e-01	-1.8786055292830750e-01	-3.0959909993744800e-01	-5.0660873191830413e-01	2.7659495643370819e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3653815262165430e-01	-1.4745533281975370e-01	-1.3397177611371081e-01	-1.2358387708163553e-01	3.1507540299034470e-01	-4.0053640422765557e-01	-1.9230860620349907e-01	-1.5063232989037731e-01	-1.3577912071869067e-01	-2.8112109846230032e-01	-4.4917254876771306e-01	-2.0690210759434333e-01	-1.8688091637629314e-01	-3.0801094548120533e-01	-5.0407694375378032e-01	2.7729441765673801e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3237182059536083e-01	-1.4669160430034536e-01	-1.3327515861546321e-01	-1.2293933572424508e-01	3.1356232356372893e-01	-3.9850170614269675e-01	-1.9131335475299233e-01	-1.4984939825232613e-01	-1.3507030077763851e-01	-2.7967755990826720e-01	-4.4691612735855729e-01	-2.0583919243781620e-01	-1.8590907408454316e-01	-3.0643359292772976e-01	-5.0155764443610429e-01	2.7799530750191694e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2818751317295001e-01	-1.4593371229630300e-01	-1.3258406379509002e-01	-1.2230004432425502e-01	3.1205206658138940e-01	-3.9647959995869758e-01	-1.9032564590230727e-01	-1.4907265011959905e-01	-1.3436730674300923e-01	-2.7824412253861164e-01	-4.4467177203572977e-01	-2.0478375177801414e-01	-1.8494494257496472e-01	-3.0486696022064624e-01	-4.9905083795630645e-01	2.7869761486615454e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2398620886679228e-01	-1.4518159771711597e-01	-1.3189843242430838e-01	-1.2166594450642515e-01	3.1054476217650123e-01	-3.9447001745452764e-01	-1.8934540549367976e-01	-1.4830201964663778e-01	-1.3367007230949576e-01	-2.7682070328351893e-01	-4.4243946020388703e-01	-2.0373572327593567e-01	-1.8398843945676491e-01	-3.0331096585060463e-01	-4.9655652634530006e-01	2.7940132876103503e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1976887476164437e-01	-1.4443520226450471e-01	-1.3121820607611076e-01	-1.2103697867027381e-01	3.0904053708340784e-01	-3.9247289017909459e-01	-1.8837256024115848e-01	-1.4753744186816567e-01	-1.3297853212824842e-01	-2.7540721976918703e-01	-4.4021916800740657e-01	-2.0269504514205147e-01	-1.8303948341096229e-01	-3.0176552885546515e-01	-4.9407470972201406e-01	2.8010643831135367e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1553646620266882e-01	-1.4369446841808783e-01	-1.3054332711174230e-01	-1.2041308997950013e-01	3.0753951468241458e-01	-3.9048814947497212e-01	-1.8740703771928729e-01	-1.4677885268515395e-01	-1.3229262179053702e-01	-2.7400359031373839e-01	-4.3801087036826991e-01	-2.0166165613202311e-01	-1.8209799417510508e-01	-3.0023056882033966e-01	-4.9160538634079404e-01	2.8081293275367920e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1128992650218876e-01	-1.4295933942135450e-01	-1.2987373866792012e-01	-1.1979422235152749e-01	3.0604181504485722e-01	-3.8851572650125832e-01	-1.8644876635193777e-01	-1.4602618885104293e-01	-1.3161227781172566e-01	-2.7260973392308280e-01	-4.3581454102319889e-01	-2.0063549554243545e-01	-1.8116389252819715e-01	-2.9870600587748802e-01	-4.8914855263809531e-01	2.8152080143493379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0703018666488711e-01	-1.4222975926793494e-01	-1.2920938464429604e-01	-1.1918032044716664e-01	3.0454755497841557e-01	-3.8655555225568977e-01	-1.8549767540128009e-01	-1.4527938795821332e-01	-1.3093743761555293e-01	-2.7122557028672800e-01	-4.3363015256006182e-01	-1.9961650320653490e-01	-1.8023710027582132e-01	-2.9719176070608522e-01	-4.8670420327845337e-01	2.8223003381099296e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0275816513119245e-01	-1.4150567268816483e-01	-1.2855020969114955e-01	-1.1857132966039879e-01	3.0305684807263911e-01	-3.8460755759602444e-01	-1.8455369495689800e-01	-1.4453838842470448e-01	-1.3026803951871452e-01	-2.6985101977355413e-01	-4.3145767645355454e-01	-1.9860461948998379e-01	-1.7931754023547175e-01	-2.9568775453184942e-01	-4.8427233119973911e-01	2.8294061944530728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9847476753863020e-01	-1.4078702513593747e-01	-1.2789615919731448e-01	-1.1796719610827741e-01	3.0156980474462636e-01	-3.8267167326072060e-01	-1.8361675592504259e-01	-1.4380312948117202e-01	-1.2960402271573787e-01	-2.6848600342754375e-01	-4.2929708310016756e-01	-1.9759978528662445e-01	-1.7840513622207888e-01	-2.9419390912655430e-01	-4.8185292765770099e-01	2.8365254800754176e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.9418088650079453e-01	-1.4007376277583888e-01	-1.2724717927832646e-01	-1.1736786662094824e-01	3.0008653228485416e-01	-3.8074782988892103e-01	-1.8268679001802529e-01	-1.4307355115808246e-01	-1.2894532726414704e-01	-2.6713044296347555e-01	-4.2714834185245310e-01	-1.9660194201425452e-01	-1.7749981303374043e-01	-2.9271014680740903e-01	-4.7944598226979246e-01	2.8436580927223680e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8987740140367433e-01	-1.3936583247056064e-01	-1.2660321676479336e-01	-1.1677328873178744e-01	2.9860713490309054e-01	-3.7883595803976600e-01	-1.8176372974375116e-01	-1.4234959427313967e-01	-1.2829189406990740e-01	-2.6578426076258499e-01	-4.2501142105258605e-01	-1.9561103161041951e-01	-1.7660149643764295e-01	-2.9123639043633104e-01	-4.7705148305829526e-01	2.8508039311748594e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8556517821895453e-01	-1.3866318176858447e-01	-1.2596421919097964e-01	-1.1618341066765718e-01	2.9713171377437975e-01	-3.7693598821105490e-01	-1.8084750839538324e-01	-1.4163120041893523e-01	-1.2764366487314988e-01	-2.6444737986819478e-01	-4.2288628806525208e-01	-1.9462699652821658e-01	-1.7571011315618357e-01	-2.8977256341909924e-01	-4.7466941649272704e-01	2.8579628952363456e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8124506933404101e-01	-1.3796575889213469e-01	-1.2533013478360266e-01	-1.1559818133927684e-01	2.9566036708506538e-01	-3.7504785085726439e-01	-1.7993806004114754e-01	-1.4091831195082460e-01	-1.2700058223416297e-01	-2.6311972398131506e-01	-4.2077290930984901e-01	-1.9364977973211514e-01	-1.7482559085328164e-01	-2.8831858970440449e-01	-4.7229976753155495e-01	2.8651348857199532e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7691791339835434e-01	-1.3727351272539220e-01	-1.2470091245083509e-01	-1.1501755033171095e-01	2.9419319007880890e-01	-3.7317147640695197e-01	-1.7903531951426732e-01	-1.4021087197501747e-01	-1.2636258951965282e-01	-2.6180121745621943e-01	-4.1867125029202729e-01	-1.9267932469378932e-01	-1.7394785812088459e-01	-2.8687439378279389e-01	-4.6994251966319889e-01	2.8723198044358429e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7258453518559465e-01	-1.3658639280296475e-01	-1.2407650177150976e-01	-1.1444146789497261e-01	2.9273027510258398e-01	-3.7130679527954868e-01	-1.7813922240303251e-01	-1.3950882433688494e-01	-1.2572963088926140e-01	-2.6049178529599937e-01	-4.1658127563456732e-01	-1.9171557538797210e-01	-1.7307684446566191e-01	-2.8543990068551250e-01	-4.6759765494634914e-01	2.8795175541787219e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6824574547159905e-01	-1.3590434929861012e-01	-1.2345685298452323e-01	-1.1386988493474060e-01	2.9127171165262294e-01	-3.6945373790157116e-01	-1.7724970504099827e-01	-1.3881211360947265e-01	-1.2510165128234038e-01	-2.5919135314809605e-01	-4.1450294910761365e-01	-1.9075847628832093e-01	-1.7221248029588987e-01	-2.8401503598325623e-01	-4.6526515404958407e-01	2.8867280387155674e+00
