# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6259845501077090e-01	-1.7138464998736291e-01	-1.5475192335779220e-01	-1.3583024000720620e-01	1.6621468652179686e-01	-4.5663263147105099e-01	-2.1224516897820511e-01	-1.7522671787596877e-01	-1.5789290882937074e-01	-3.1710238252340617e-01	-5.1238217563042610e-01	-2.2608981327208899e-01	-2.0945284673676676e-01	-3.5874743205827242e-01	-5.7574298017755088e-01	3.0082073295195020e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5924771191410463e-01	-1.7043662133612139e-01	-1.5388685889113649e-01	-1.3507290271090189e-01	1.6549503295819440e-01	-4.5428759830229698e-01	-2.1107612998669437e-01	-1.7424994371312832e-01	-1.5700235621693528e-01	-3.1539734468048941e-01	-5.0982958803904399e-01	-2.2486963076438610e-01	-2.0828710982767470e-01	-3.5684206814670999e-01	-5.7290306132996471e-01	3.0158461687499400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5586311088366327e-01	-1.6949631901458972e-01	-1.5302913321548889e-01	-1.3432191023287596e-01	1.6477457407227356e-01	-4.5195538059332546e-01	-2.0991640082984681e-01	-1.7328135990050056e-01	-1.5611962620016218e-01	-3.1370444977971057e-01	-5.0728818500604089e-01	-2.2365831034794015e-01	-2.0713106528957551e-01	-3.5494945255364002e-01	-5.7007456893928088e-01	3.0235053834634473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.5244560761100905e-01	-1.6856365871712548e-01	-1.5217866274984090e-01	-1.3357719281901601e-01	1.6405342305885892e-01	-4.4963595823658142e-01	-2.0876588743007887e-01	-1.7232087507818963e-01	-1.5524462516865958e-01	-3.1202360226630305e-01	-5.0475801258256081e-01	-2.2245577762036642e-01	-2.0598460814754815e-01	-3.5306950120964686e-01	-5.6725757849613834e-01	3.0311848084486290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4899615629084688e-01	-1.6763855734744887e-01	-1.5133536509673395e-01	-1.3283868161387449e-01	1.6333169069387490e-01	-4.4732930940583160e-01	-2.0762449679572698e-01	-1.7136839913904689e-01	-1.5437726089818637e-01	-3.1035470718328034e-01	-5.0223911397277543e-01	-2.2126195880409325e-01	-2.0484763473462567e-01	-3.5120213023547214e-01	-5.6445216202616710e-01	3.0388842801533991e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.4551570907702998e-01	-1.6672093299713409e-01	-1.5049915902262634e-01	-1.3210630864860146e-01	1.6260948536075212e-01	-4.4503541061331137e-01	-2.0649213700870095e-01	-1.7042384320888401e-01	-1.5351744252720959e-01	-3.0869767017547212e-01	-4.9973152959545381e-01	-2.2007678074271653e-01	-2.0372004267614019e-01	-3.4934725595489513e-01	-5.6165838815470681e-01	3.0466036366668354e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4200521555200001e-01	-1.6581070492448957e-01	-1.4966996443861930e-01	-1.3138000682901907e-01	1.6188691307719463e-01	-4.4275423676555226e-01	-2.0536871721221450e-01	-1.6948711962702190e-01	-1.5266508053387950e-01	-3.0705239749320806e-01	-4.9723529714473291e-01	-2.1890017089731348e-01	-2.0260173087415143e-01	-3.4750479490710923e-01	-5.5887632217106120e-01	3.0543427177011875e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3846562220993568e-01	-1.6490779353381857e-01	-1.4884770238153761e-01	-1.3065970992384346e-01	1.6116407752227815e-01	-4.4048576121791011e-01	-2.0425414759860916e-01	-1.6855814192716947e-01	-1.5182008671341529e-01	-3.0541879599565791e-01	-4.9475045165010284e-01	-2.1773205734272175e-01	-2.0149259949196471e-01	-3.4567466385861773e-01	-5.5610602609227178e-01	3.0621013645740298e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3489787195397378e-01	-1.6401212035506063e-01	-1.4803229499535733e-01	-1.2994535255304845e-01	1.6044108006383989e-01	-4.3822995582780688e-01	-2.0314833939725230e-01	-1.6763682481862927e-01	-1.5098237415589386e-01	-3.0379677315384612e-01	-4.9227702553558195e-01	-2.1657236876378075e-01	-2.0039254993874536e-01	-3.4385677981466051e-01	-5.5334755872637609e-01	3.0698794201905897e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3130290360768131e-01	-1.6312360802380035e-01	-1.4722366551297411e-01	-1.2923687017637323e-01	1.5971801978614836e-01	-4.3598679100672949e-01	-2.0205120486253769e-01	-1.6672308416782095e-01	-1.5015185722443766e-01	-3.0218623705334619e-01	-4.8981504867811299e-01	-2.1542103445154448e-01	-1.9930148485422899e-01	-3.4205106003018515e-01	-5.5060097573514943e-01	3.0776767290261988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.2768165144108150e-01	-1.6224218026165235e-01	-1.4642173823830490e-01	-1.2853419908196920e-01	1.5899499351781321e-01	-4.3375623577097361e-01	-2.0096265726196708e-01	-1.6581683698011970e-01	-1.4932845153379062e-01	-3.0058709639667458e-01	-4.8736454846513594e-01	-2.1427798429946290e-01	-1.9821930809354060e-01	-3.4025742202037335e-01	-5.4786632969629157e-01	3.0854931371089465e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2403504471138276e-01	-1.6136776185700477e-01	-1.4562643852871840e-01	-1.2783727637518943e-01	1.5827209585990765e-01	-4.3153825779118943e-01	-1.9988261086432949e-01	-1.6491800138200588e-01	-1.4851207392928054e-01	-2.9899926050539011e-01	-4.8492554985137792e-01	-2.1314314879953714e-01	-1.9714592471211759e-01	-3.3847578357074082e-01	-5.4514367016505638e-01	3.0933284920024464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2036400721862921e-01	-1.6050027864612459e-01	-1.4483769277778641e-01	-1.2714603996751342e-01	1.5754941921429169e-01	-4.2933282344071882e-01	-1.9881098092797458e-01	-1.6402649660351457e-01	-1.4770264246615555e-01	-2.9742263932191160e-01	-4.8249807541482292e-01	-2.1201645903845062e-01	-1.9608124095074661e-01	-3.3670606274681730e-01	-5.4243304373530687e-01	3.1011826427888010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1666945687632240e-01	-1.5963965749461803e-01	-1.4405542839835006e-01	-1.2646042856561321e-01	1.5682705381209527e-01	-4.2713989784276629e-01	-1.9774768368918286e-01	-1.6314224296098820e-01	-1.4690007638929553e-01	-2.9585714341106578e-01	-4.8008214541188943e-01	-2.1089784669367606e-01	-1.9502516422071520e-01	-3.3494817790342352e-01	-5.3973449409996788e-01	3.1090554400516974e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1295230529726579e-01	-1.5878582627924046e-01	-1.4327957380589615e-01	-1.2578038166055230e-01	1.5610508774234735e-01	-4.2495944491641746e-01	-1.9669263635063269e-01	-1.6226516184012008e-01	-1.4610429611328354e-01	-2.9430268396137510e-01	-4.7767777783179560e-01	-2.0978724402956364e-01	-1.9397760308908132e-01	-3.3320204769355222e-01	-5.3704806211087619e-01	3.1169467358596972e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0921345739456383e-01	-1.5793871387005273e-01	-1.4251005840223571e-01	-1.2510583951712284e-01	1.5538360698072307e-01	-4.2279142742151943e-01	-1.9564575706996720e-01	-1.6139517567928902e-01	-1.4531522320283891e-01	-2.9275917278609498e-01	-4.7528498845012640e-01	-2.0868458389341066e-01	-1.9293846726406688e-01	-3.3146759107687018e-01	-5.3437378583801642e-01	3.1248563837496497e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0545381099796618e-01	-1.5709825011291689e-01	-1.4174681255948110e-01	-1.2443674316331427e-01	1.5466269541838817e-01	-4.2063580700245501e-01	-1.9460696494846214e-01	-1.6053220795317488e-01	-1.4453278035359990e-01	-2.9122652232401336e-01	-4.7290379088159401e-01	-2.0758979971151267e-01	-1.9190766758056990e-01	-3.2974472732784904e-01	-5.3171170062811268e-01	3.1327842387103058e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0167425648546373e-01	-1.5626436581232847e-01	-1.4098976760431395e-01	-1.2377303437991610e-01	1.5394243489092127e-01	-4.1849254423082527e-01	-1.9357618001979507e-01	-1.5967618315665624e-01	-1.4375689137325301e-01	-2.8970464564001525e-01	-4.7053419663200341e-01	-2.0650282548520393e-01	-1.9088511598581112e-01	-3.2803337604353416e-01	-5.2906183916258598e-01	3.1407301571660660e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9787567643026400e-01	-1.5543699271458117e-01	-1.4023885580253945e-01	-1.2311465569025287e-01	1.5322290520728815e-01	-4.1636159864705924e-01	-1.9255332323891608e-01	-1.5882702678898064e-01	-1.4298748116300275e-01	-2.8819345642543059e-01	-4.6817621514941399e-01	-2.0542359578687974e-01	-1.8987072552510209e-01	-3.2633345715096657e-01	-5.2642423151485740e-01	3.1486939969609162e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9405894526303864e-01	-1.5461606349125595e-01	-1.3949401034392162e-01	-1.2246155035004731e-01	1.5250418417885084e-01	-4.1424292880097691e-01	-1.9153831647102318e-01	-1.5798466533820388e-01	-1.4222447569937219e-01	-2.8669286899816898e-01	-4.6582985387450576e-01	-2.0435204575601310e-01	-1.8886441032774873e-01	-3.2464489091426751e-01	-5.2379890520698191e-01	3.1566756173425006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.9022492894942895e-01	-1.5380151172303147e-01	-1.3875516532729365e-01	-1.2181366233741524e-01	1.5178634764839685e-01	-4.1213649229131832e-01	-1.9053108248064141e-01	-1.5714902626589622e-01	-1.4146780201633466e-01	-2.8520279830264750e-01	-4.6349511829015627e-01	-2.0328811109515846e-01	-1.8786608559308676e-01	-3.2296759794138979e-01	-5.2118588526562093e-01	3.1646748789463857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8637448468274205e-01	-1.5299327188381362e-01	-1.3802225574593749e-01	-1.2117093634298716e-01	1.5106946951915690e-01	-4.1004224580426663e-01	-1.8953154492080612e-01	-1.5632003799210675e-01	-1.4071738818776497e-01	-2.8372315990952768e-01	-4.6117201197022234e-01	-2.0223172806594730e-01	-1.8687566757665014e-01	-3.2130149919055440e-01	-5.1858519427732919e-01	3.1726916437804631e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8250846059178445e-01	-1.5219127932517312e-01	-1.3729521747322862e-01	-1.2053331776015710e-01	1.5035362178381079e-01	-4.0796014515097662e-01	-1.8853962832235222e-01	-1.5549762988058474e-01	-1.3997316331020751e-01	-2.8225387001526325e-01	-4.5886053662753745e-01	-2.0118283348508026e-01	-1.8589307357647622e-01	-3.1964651597637689e-01	-5.1599685244315607e-01	3.1807257752095377e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7862769546365505e-01	-1.5139547026109354e-01	-1.3657398724854089e-01	-1.1990075267545680e-01	1.4963887455344724e-01	-4.0589014530413570e-01	-1.8755525808330875e-01	-1.5468173222425088e-01	-1.3923505748595433e-01	-2.8079484544146616e-01	-4.5656069216112788e-01	-2.0014136472031102e-01	-1.8491822191954893e-01	-3.1800256997569148e-01	-5.1342087763255972e-01	3.1887771379400616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7473301848144802e-01	-1.5060578175301717e-01	-1.3585850266340449e-01	-1.1927318785905497e-01	1.4892529608647737e-01	-4.0383220043357365e-01	-1.8657836045840021e-01	-1.5387227623091843e-01	-1.3850300180642874e-01	-2.7934600363410583e-01	-4.5427247670264770e-01	-1.9910725968642776e-01	-1.8395103194837895e-01	-3.1636958323308612e-01	-5.1085728543662434e-01	3.1968455980050376e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.7082524897665736e-01	-1.4982215169519178e-01	-1.3514870214791483e-01	-1.1865057075537999e-01	1.4821295281746799e-01	-4.0178626394094030e-01	-1.8560886254865300e-01	-1.5306919400925251e-01	-1.3777692833586788e-01	-2.7790726266253907e-01	-4.5199588666204255e-01	-1.9808045684123393e-01	-1.8299142400772392e-01	-3.1474747816615528e-01	-5.0830608922056641e-01	3.2049310227490899e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6690519619617767e-01	-1.4904451880030706e-01	-1.3444452495738618e-01	-1.1803284947386398e-01	1.4750190938590096e-01	-3.9975228849346545e-01	-1.8464669229111022e-01	-1.5227241855497298e-01	-1.3705677009529915e-01	-2.7647854121838644e-01	-4.4973091677244481e-01	-1.9706089518152548e-01	-1.8203931943144766e-01	-3.1313617757047929e-01	-5.0576730017555060e-01	3.2130332808136828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.6297365908366441e-01	-1.4827282258541818e-01	-1.3374591115924384e-01	-1.1741997277980824e-01	1.4679222866482228e-01	-3.9773022605683211e-01	-1.8369177844865120e-01	-1.5148188373728613e-01	-1.3634246104680434e-01	-2.7505975861425419e-01	-4.4747756013429912e-01	-1.9604851423906969e-01	-1.8109464052952057e-01	-3.1153560462433255e-01	-5.0324092736978332e-01	3.2211522421225172e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5903142607510086e-01	-1.4750700335815217e-01	-1.3305280162015373e-01	-1.1681189008536941e-01	1.4608397178938734e-01	-3.9572002792716898e-01	-1.8274405059991958e-01	-1.5069752428555078e-01	-1.3563393607806942e-01	-2.7365083478231533e-01	-4.4523580825874165e-01	-1.9504325407658452e-01	-1.8015731057516249e-01	-3.0994568289314689e-01	-5.0072697779890607e-01	3.2292877778670723e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.5507927490836644e-01	-1.4674700220319320e-01	-1.3236513799338204e-01	-1.1620855144066253e-01	1.4537719818527151e-01	-3.9372164476218918e-01	-1.8180343912935626e-01	-1.4991927577616818e-01	-1.3493113098720927e-01	-2.7225169027275165e-01	-4.4300565111021156e-01	-1.9404505528372237e-01	-1.7922725379212479e-01	-3.0836633633370913e-01	-4.9822545643566452e-01	3.2374397604923257e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5111797244652343e-01	-1.4599276096903649e-01	-1.3168286270638027e-01	-1.1560990752498329e-01	1.4467196559694842e-01	-3.9173502661148335e-01	-1.8086987521734268e-01	-1.4914707461969434e-01	-1.3423398246786852e-01	-2.7086224625206379e-01	-4.4078707714833198e-01	-1.9305385897305530e-01	-1.7830439534211645e-01	-3.0679748929813350e-01	-4.9573636627887452e-01	3.2456080636826061e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4714827451467511e-01	-1.4524422225501396e-01	-1.3100591894859412e-01	-1.1501590963814537e-01	1.4396833011581167e-01	-3.8976012294600293e-01	-1.7994329083044538e-01	-1.4838085804817047e-01	-1.3354242809458802e-01	-2.6948242450125731e-01	-4.3858007336903587e-01	-1.9206960677606535e-01	-1.7738866131237105e-01	-3.0523906653758381e-01	-4.9325970840166145e-01	3.2537925623476318e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4317092575008190e-01	-1.4450132939858037e-01	-1.3033425065948878e-01	-1.1442650969193328e-01	1.4326634620814041e-01	-3.8779688268672696e-01	-1.7902361871177164e-01	-1.4762056410266816e-01	-1.3285640630843512e-01	-2.6811214741390699e-01	-4.3638462534496608e-01	-1.9109224083914114e-01	-1.7647997870335641e-01	-3.0369099320578230e-01	-4.9079548199898942e-01	3.2619931326086862e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3918665946528825e-01	-1.4376402646285683e-01	-1.2966780251678831e-01	-1.1384166020166969e-01	1.4256606674288505e-01	-3.8584525423255023e-01	-1.7811079237142755e-01	-1.4686613162104348e-01	-1.3217585640289387e-01	-2.6675133799410755e-01	-4.3420071726514564e-01	-1.9012170381958232e-01	-1.7557827541662632e-01	-3.0215319486228753e-01	-4.8834368443447823e-01	3.2702096517849601e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.3519619752402674e-01	-1.4303225822443161e-01	-1.2900651992492387e-01	-1.1326131427789475e-01	1.4186754301927740e-01	-3.8390518548740232e-01	-1.7720474607708653e-01	-1.4611750022590081e-01	-1.3150071851000561e-01	-2.6539991985431832e-01	-4.3202833197393015e-01	-1.8915793888160698e-01	-1.7468348024281327e-01	-3.0062559747556850e-01	-4.8590431128649314e-01	3.2784419983800479e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3120025022959532e-01	-1.4230597016140312e-01	-1.2835034900368902e-01	-1.1268542561815739e-01	1.4117082479424251e-01	-3.8197662388661363e-01	-1.7630541484465792e-01	-1.4537461031275611e-01	-1.3083093358676071e-01	-2.6405781721309929e-01	-4.2986745100923823e-01	-1.8820088969237234e-01	-1.7379552284976538e-01	-2.9910812742586063e-01	-4.8347735639353401e-01	3.2866900520685998e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.2719951622540389e-01	-1.4158510844167305e-01	-1.2769923657709320e-01	-1.1211394849891676e-01	1.4047596030961118e-01	-3.8005951642254115e-01	-1.7541273442906533e-01	-1.4463740303840200e-01	-1.3016644340173347e-01	-2.6272495489275205e-01	-4.2771805464008156e-01	-1.8725050041800168e-01	-1.7291433377082197e-01	-2.9760071150783596e-01	-4.8106281189890182e-01	3.2949536936831132e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2319468240745219e-01	-1.4086961991147434e-01	-1.2705313016241571e-01	-1.1154683776755378e-01	1.3978299631912203e-01	-3.7815380966948509e-01	-1.7452664131512655e-01	-1.4390582030946833e-01	-1.2950719052195717e-01	-2.6140125831686567e-01	-4.2558012190339389e-01	-1.8630671571962237e-01	-1.7203984439323253e-01	-2.9610327693306698e-01	-4.7866066829465814e-01	3.3032328052009023e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1918642384839890e-01	-1.4015945208413469e-01	-1.2641197795945297e-01	-1.1098404883448974e-01	1.3909197811520388e-01	-3.7625944980789072e-01	-1.7364707270854005e-01	-1.4317980477117453e-01	-1.2885311830003415e-01	-2.6008665350777321e-01	-4.2345363064016833e-01	-1.8536948074941512e-01	-1.7117198694671398e-01	-2.9461575133230905e-01	-4.7627091446487863e-01	3.3115272697311942e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.1517540373292219e-01	-1.3945455312907068e-01	-1.2577572883995344e-01	-1.1042553766541241e-01	1.3840294955553553e-01	-3.7437638264787637e-01	-1.7277396652697369e-01	-1.4245929979627184e-01	-1.2820417086147559e-01	-2.5878106708392501e-01	-4.2133855753090249e-01	-1.8443874114667244e-01	-1.7031069449215039e-01	-2.9313806275760118e-01	-4.7389353772819520e-01	3.3198369715023941e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1116227330409441e-01	-1.3875487186100738e-01	-1.2514433233724173e-01	-1.0987126077360868e-01	1.3771595308936704e-01	-3.7250455365207635e-01	-1.7190726139125742e-01	-1.4174424947417030e-01	-1.2756029309227054e-01	-2.5748442625717949e-01	-4.1923487813037713e-01	-1.8351444303387215e-01	-1.6945590091043161e-01	-2.9167013968418853e-01	-4.7152852387964078e-01	3.3281617958494816e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.0714767182041591e-01	-1.3806035772941710e-01	-1.2451773863602320e-01	-1.0932117521239931e-01	1.3703102978360601e-01	-3.7064390795784030e-01	-1.7104689661667777e-01	-1.4103459860024872e-01	-1.2692143062667324e-01	-2.5619665883001908e-01	-4.1714256690175616e-01	-1.8259653301276088e-01	-1.6860754089142896e-01	-2.9021191101227861e-01	-4.6917585723179117e-01	3.3365016292015697e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0313222652323113e-01	-1.3737096080817562e-01	-1.2389589856237025e-01	-1.0877523856768118e-01	1.3634821934865649e-01	-3.6879439039878015e-01	-1.7019281220437643e-01	-1.4033029266534369e-01	-1.2628752983521310e-01	-2.5491769319269469e-01	-4.1506159725002822e-01	-1.8168495816045410e-01	-1.6776554992311099e-01	-2.8876330606862594e-01	-4.6683552065521589e-01	3.3448563590696017e+00
