# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8183830447997102e-01	-1.7403750398935869e-01	-1.5370131582564017e-01	-1.2468860458238802e-01	1.3835026304222111e-02	-4.5154216935644031e-01	-1.9974428555067197e-01	-1.7427367436889471e-01	-1.5438114736009148e-01	-3.0705454150240052e-01	-5.1359873991128313e-01	-2.1692522168225412e-01	-2.0105404661682663e-01	-3.6532750960338961e-01	-5.7893677210323480e-01	3.5942940789683067e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7850335962170223e-01	-1.7307711823669075e-01	-1.5284589752074484e-01	-1.2400038202121449e-01	1.3814081980463796e-02	-4.4926578505554554e-01	-1.9864936413467235e-01	-1.7330985644441263e-01	-1.5351708837763955e-01	-3.0541292867730940e-01	-5.1106643755880488e-01	-2.1575449413971939e-01	-1.9994424351352480e-01	-3.6340693216770570e-01	-5.7608916709963021e-01	3.6034397386179453e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7514688560386333e-01	-1.7212446876276707e-01	-1.5199760342348412e-01	-1.2331769415381799e-01	1.3791444672947229e-02	-4.4700032174443238e-01	-1.9756297722155827e-01	-1.7235385483660359e-01	-1.5266038793047818e-01	-3.0378267086647209e-01	-5.0854426797241126e-01	-2.1459226820902444e-01	-1.9884335008993528e-01	-3.6149850241972825e-01	-5.7325272475732303e-01	3.6126091640949727e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7176965754442715e-01	-1.7117947365073810e-01	-1.5115635509430411e-01	-1.2264048368906366e-01	1.3767162655456328e-02	-4.4474579945751891e-01	-1.9648504233602060e-01	-1.7140558747025286e-01	-1.5181096238354277e-01	-3.0216368611485206e-01	-5.0603230125107790e-01	-2.1343847266334562e-01	-1.9775127590890446e-01	-3.5960215561860259e-01	-5.7042752799167773e-01	3.6218021694445546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.6837244559903026e-01	-1.7024205208731752e-01	-1.5032207514485019e-01	-1.2196869403930649e-01	1.3741283250659923e-02	-4.4250223586416049e-01	-1.9541547787233257e-01	-1.7046497329493365e-01	-1.5096872925050545e-01	-3.0055589279125944e-01	-5.0353060427696006e-01	-2.1229303686487244e-01	-1.9666793153880818e-01	-3.5771782676365449e-01	-5.6761365614139447e-01	3.6310185703286653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6495601464302196e-01	-1.6931212434469126e-01	-1.4949468722202766e-01	-1.2130226931086044e-01	1.3713852843499724e-02	-4.4026964633055971e-01	-1.9435420308661630e-01	-1.6953193227104671e-01	-1.5013360717648716e-01	-2.9895920959827893e-01	-5.0103924077826367e-01	-2.1115589076182184e-01	-1.9559322854455749e-01	-3.5584545061647876e-01	-5.6481118503323546e-01	3.6402581840139647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6152112396506142e-01	-1.6838961176273259e-01	-1.4867411599231042e-01	-1.2064115429459837e-01	1.3684916894551317e-02	-4.3804804398055447e-01	-1.9330113808908556e-01	-1.6860638535604053e-01	-1.4930551592101587e-01	-2.9737355558172113e-01	-4.9855827139151865e-01	-2.1002696488538972e-01	-1.9452707947853679e-01	-3.5398496172237454e-01	-5.6202018704635992e-01	3.6495208293596750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5806852697222169e-01	-1.6747443673151810e-01	-1.4786028712629848e-01	-1.1998529445668141e-01	1.3654519953354345e-02	-4.3583743975529593e-01	-1.9225620383626832e-01	-1.6768825449081018e-01	-1.4848437634122919e-01	-2.9579885013961160e-01	-4.9608775372324171e-01	-2.0890619034664806e-01	-1.9346939787148984e-01	-3.5213629443114114e-01	-5.5924073117624207e-01	3.6588063268054030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5459897090665771e-01	-1.6656652267414571e-01	-1.4705312728351833e-01	-1.1933463592941654e-01	1.3622705671702481e-02	-4.3363784247182979e-01	-1.9121932212322035e-01	-1.6677746258627180e-01	-1.4767011037532196e-01	-2.9423501303073241e-01	-4.9362774241097163e-01	-2.0779349883338891e-01	-1.9242009822335618e-01	-3.5029938291724766e-01	-5.5647288309814158e-01	3.6681144983589751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5111319657385109e-01	-1.6566579402984716e-01	-1.4625256409746501e-01	-1.1868912550224177e-01	1.3589516816885241e-02	-4.3144925888057772e-01	-1.9019041557572600e-01	-1.6587393351011540e-01	-1.4686264102623151e-01	-2.9268196438273242e-01	-4.9117828918366296e-01	-2.0668882260691887e-01	-1.9137909599406877e-01	-3.4847416119939872e-01	-5.5371670523012462e-01	3.6774451675842430e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4761193808234647e-01	-1.6477217623739554e-01	-1.4545852616087843e-01	-1.1804871061283360e-01	1.3554995284882488e-02	-4.2927169372173624e-01	-1.8916940764249646e-01	-1.6497759207372847e-01	-1.4606189234556544e-01	-2.9113962469981752e-01	-4.8873944292143690e-01	-2.0559209449880569e-01	-1.9034630759431947e-01	-3.4666056315950172e-01	-5.5097225679558381e-01	3.6867981595888826e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4409592259502042e-01	-1.6388559571879913e-01	-1.4467094301125699e-01	-1.1741333933834094e-01	1.3519182113492673e-02	-4.2710514978061231e-01	-1.8815622258736658e-01	-1.6408836401929791e-01	-1.4526778941776222e-01	-2.8960791487003562e-01	-4.8631124971466938e-01	-2.0450324790758426e-01	-1.8932165037629983e-01	-3.4485852256105615e-01	-5.4823959388526822e-01	3.6961733010121951e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4056587009176786e-01	-1.6300597986328413e-01	-1.4388974511659894e-01	-1.1678296038673867e-01	1.3482117495404084e-02	-4.2494962794187374e-01	-1.8715078548149627e-01	-1.6320617600707887e-01	-1.4448025834448835e-01	-2.8808675617217039e-01	-4.8389375292240955e-01	-2.0342221679541878e-01	-1.8830504262442105e-01	-3.4306797306697590e-01	-5.4551876951878231e-01	3.7055704200129154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3702249314357691e-01	-1.6213325701155801e-01	-1.4311486386137032e-01	-1.1615752308830178e-01	1.3443840791190853e-02	-4.2280512724276659e-01	-1.8615302219557717e-01	-1.6233095560283656e-01	-1.4369922622926692e-01	-2.8657607028225512e-01	-4.8148699323012478e-01	-2.0234893568472939e-01	-1.8729640354602395e-01	-3.4128884825685890e-01	-5.4280983370554636e-01	3.7149893462570160e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3346649669789352e-01	-1.6126735644034967e-01	-1.4234623153269998e-01	-1.1553697738719901e-01	1.3404390542237394e-02	-4.2067164492528003e-01	-1.8516285939205090e-01	-1.6146263126545760e-01	-1.4292462116233456e-01	-2.8507577927971917e-01	-4.7909100870675869e-01	-2.0128333965478182e-01	-1.8629565326208139e-01	-3.3952108164372224e-01	-5.4011283350519868e-01	3.7244299109055277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.2989857787518173e-01	-1.6040820834723027e-01	-1.4158378130679025e-01	-1.1492127383320290e-01	1.3363804483578490e-02	-4.1854917648727979e-01	-1.8418022451734195e-01	-1.6060113233472673e-01	-1.4215637220572663e-01	-2.8358580565318070e-01	-4.7670583486109491e-01	-2.0022536433824673e-01	-1.8530271279789953e-01	-3.3776460669020625e-01	-5.3742781308742693e-01	3.7338919466023772e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2631942577659212e-01	-1.5955574383569610e-01	-1.4082744723554838e-01	-1.1431036357351587e-01	1.3322119556658846e-02	-4.1643771573261967e-01	-1.8320504579410454e-01	-1.5974638901927052e-01	-1.4139440937858552e-01	-2.8210607230589591e-01	-4.7433150469743113e-01	-1.9917494591772478e-01	-1.8431750407382333e-01	-3.3601935682426731e-01	-5.3475481379121015e-01	3.7433752874622388e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2272972130256827e-01	-1.5870989490052781e-01	-1.4007716423342997e-01	-1.1370419834471042e-01	1.3279371922004193e-02	-4.1433725482025408e-01	-1.8223725221349346e-01	-1.5889833238466552e-01	-1.4063866364269306e-01	-2.8063650256087685e-01	-4.7196804877053916e-01	-1.9813202112224937e-01	-1.8333994989595381e-01	-3.3428526545437459e-01	-5.3209387418346377e-01	3.7528797690584113e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1913013698234249e-01	-1.5787059441340759e-01	-1.3933286806449427e-01	-1.1310273046478177e-01	1.3235596971793769e-02	-4.1224778431234227e-01	-1.8127677352745430e-01	-1.5805689434170878e-01	-1.3988906688822064e-01	-2.7917702016568963e-01	-4.6961549523992580e-01	-1.9709652722375848e-01	-1.8236997394687707e-01	-3.3256226598421423e-01	-5.2944503011706379e-01	3.7624052284107208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1552133681408390e-01	-1.5703777610879804e-01	-1.3859449532966542e-01	-1.1250591282531208e-01	1.3190829342340782e-02	-4.1016929322137563e-01	-1.8032354024104130e-01	-1.5722200763484934e-01	-1.3914555191969680e-01	-2.7772754929694060e-01	-4.6727386992337649e-01	-1.9606840203354578e-01	-1.8140750077641310e-01	-3.3085029182692138e-01	-5.2680831478825774e-01	3.7719515039734528e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1190397611561471e-01	-1.5621137457007570e-01	-1.3786198345419962e-01	-1.1191369888374429e-01	1.3145102926473015e-02	-4.0810176905632961e-01	-1.7937748360476208e-01	-1.5639360583077974e-01	-1.3840805244218907e-01	-2.7628801456446689e-01	-4.6494319634978692e-01	-1.9504758389869037e-01	-1.8045245579238892e-01	-3.2914927641884573e-01	-5.2418375879342827e-01	3.7815184356233162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0827870138551261e-01	-1.5539132521591956e-01	-1.3713527067535222e-01	-1.1132604265576442e-01	1.3098450885801874e-02	-4.0604519786785714e-01	-1.7843853560695291e-01	-1.5557162330718433e-01	-1.3767650304769838e-01	-2.7485834101523532e-01	-4.6262349581127299e-01	-1.9403401169846526e-01	-1.7950476525143724e-01	-3.2745915323286912e-01	-5.2157139018522114e-01	3.7911058646474447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0464615017442309e-01	-1.5457756428694389e-01	-1.3641429603024380e-01	-1.1074289870779061e-01	1.3050905662897882e-02	-4.0399956429253842e-01	-1.7750662896618719e-01	-1.5475599524164418e-01	-1.3695083920176226e-01	-2.7343845413696383e-01	-4.6031478741456483e-01	-1.9302762484073177e-01	-1.7856435624982847e-01	-3.2577985579127822e-01	-5.1897123452801608e-01	3.8007136337314256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0100695096639762e-01	-1.5377002883257890e-01	-1.3569899934392071e-01	-1.1016422214956800e-01	1.3002498993341780e-02	-4.0196485159618756e-01	-1.7658169712371835e-01	-1.5394665760069706e-01	-1.3623099723026330e-01	-2.7202827986147327e-01	-4.5801708813167058e-01	-1.9202836325831385e-01	-1.7763115671433424e-01	-3.2411131767821011e-01	-5.1638331495273349e-01	3.8103415869473944e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9736172307009257e-01	-1.5296865669818999e-01	-1.3498932121760782e-01	-1.0958996862686718e-01	1.2953261917672144e-02	-3.9994104171624906e-01	-1.7566367423596002e-01	-1.5314354712904846e-01	-1.3551691430644408e-01	-2.7062774456777883e-01	-4.5573041284982657e-01	-1.9103616740536239e-01	-1.7670509539313214e-01	-3.2245347255167917e-01	-5.1380765221097702e-01	3.8199895697421464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9371107651962269e-01	-1.5217338651243378e-01	-1.3428520301714986e-01	-1.0902009431428548e-01	1.2903224793215014e-02	-3.9792811530328132e-01	-1.7475249516700397e-01	-1.5234660133893521e-01	-1.3480852843812188e-01	-2.6923677508493071e-01	-4.5345477442071835e-01	-1.9005097825370548e-01	-1.7578610184675078e-01	-3.2080625415519498e-01	-5.1124426472849449e-01	3.8296574289253091e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.9005561198485275e-01	-1.5138415767484870e-01	-1.3358658686164024e-01	-1.0845455590815062e-01	1.2852417305795803e-02	-3.9592605176154183e-01	-1.7384809548118024e-01	-1.5155575849963770e-01	-1.3410577845510174e-01	-2.6785529869461405e-01	-4.5119018370897707e-01	-1.8907273728918828e-01	-1.7487410643905776e-01	-3.1916959632898295e-01	-5.0869316865796577e-01	3.8393450126575566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8639592069096464e-01	-1.5060091034367251e-01	-1.3289341561223042e-01	-1.0789331061952288e-01	1.2800868481332411e-02	-3.9393482928869544e-01	-1.7295041143565737e-01	-1.5077095762713891e-01	-1.3340860399678736e-01	-2.6648324313351240e-01	-4.4893664963995461e-01	-1.8810138650800379e-01	-1.7396904032829702e-01	-3.1754343302081917e-01	-5.0615437793109541e-01	3.8490521704388896e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8273258434704351e-01	-1.4982358542388605e-01	-1.3220563286112222e-01	-1.0733631616729659e-01	1.2748606697305286e-02	-3.9195442491465732e-01	-1.7205937997308809e-01	-1.4999213847393097e-01	-1.3271694549998350e-01	-2.6512053659544993e-01	-4.4669417924677757e-01	-1.8713686841301749e-01	-1.7307083545817437e-01	-3.1592769829648421e-01	-5.0362790431002213e-01	3.8587787530969395e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7906617508350218e-01	-1.4905212455547834e-01	-1.3152318292073523e-01	-1.0678353077139927e-01	1.2695659694106846e-02	-3.8998481453956724e-01	-1.7117493871430026e-01	-1.4921924151896340e-01	-1.3203074418689070e-01	-2.6376710773331286e-01	-4.4446277771667481e-01	-1.8617912601008396e-01	-1.7217942454899593e-01	-3.1432232634985247e-01	-5.0111375743802833e-01	3.8685246127753619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7539725539809479e-01	-1.4828647010192994e-01	-1.3084601081305006e-01	-1.0623491314608627e-01	1.2642054586262450e-02	-3.8802597297093966e-01	-1.7029702595103360e-01	-1.4845220795773659e-01	-1.3134994205328815e-01	-2.6242288566076299e-01	-4.4224244843659088e-01	-1.8522810280435995e-01	-1.7129474108886120e-01	-3.1272725151262237e-01	-4.9861194488955707e-01	3.8782896029222562e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.7172637811033562e-01	-1.4752656513890811e-01	-1.3017406225912281e-01	-1.0569042249333052e-01	1.2587817873526908e-02	-3.8607787395996873e-01	-1.6942558063872432e-01	-1.4769097969253273e-01	-1.3067448185690089e-01	-2.6108779995375225e-01	-4.4003319303807820e-01	-1.8428374279661464e-01	-1.7041671932491201e-01	-3.1114240826369821e-01	-4.9612247221952677e-01	3.8880735782786657e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6805408632404493e-01	-1.4677235344317449e-01	-1.2950728366876876e-01	-1.0515001849630499e-01	1.2532975451855152e-02	-3.8414049023702995e-01	-1.6856054238933982e-01	-1.4693549932278818e-01	-1.3000430710595218e-01	-2.5976178065183564e-01	-4.3783501144147696e-01	-1.8334599047953656e-01	-1.6954529425464193e-01	-3.0956773123822828e-01	-4.9364534301194468e-01	3.8978763948671267e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6438091339785774e-01	-1.4602377948169787e-01	-1.2884562213041184e-01	-1.0461366131295863e-01	1.2477552624238870e-02	-3.8221379354637364e-01	-1.6770185146426370e-01	-1.4618571013560150e-01	-1.2933936204789451e-01	-2.5844475825930741e-01	-4.3564790189938246e-01	-1.8241479083404030e-01	-1.6868040161726394e-01	-3.0800315523631905e-01	-4.9118055892781742e-01	3.9076979099802842e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.6070738292341333e-01	-1.4528078840096950e-01	-1.2818902540109794e-01	-1.0408131156968160e-01	1.2421574111418678e-02	-3.8029775468002869e-01	-1.6684944876723098e-01	-1.4544155609637768e-01	-1.2867959165831996e-01	-2.5713666374614697e-01	-4.3347186103940172e-01	-1.8149008932557392e-01	-1.6782197788514272e-01	-3.0644861523142136e-01	-4.8872811975235964e-01	3.9175379821695651e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5703400871100202e-01	-1.4454332601651745e-01	-1.2753744189666885e-01	-1.0355293035506152e-01	1.2365064062462749e-02	-3.7839234351093537e-01	-1.6600327583731575e-01	-1.4470298183960470e-01	-1.2802494163004444e-01	-2.5583742854879726e-01	-4.3130688390620853e-01	-1.8057183190042703e-01	-1.6696996025528929e-01	-3.0490404637840501e-01	-4.8628802344149674e-01	3.9273964712339260e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5336129478247493e-01	-1.4381133880261782e-01	-1.2689082068209481e-01	-1.0302847921372714e-01	1.2308046065214608e-02	-3.7649752902531014e-01	-1.6516327484197385e-01	-1.4396993265976460e-01	-1.2737535836236680e-01	-2.5454698457077368e-01	-4.2915296400289371e-01	-1.7965996498204206e-01	-1.6612428664092171e-01	-3.0336938402132785e-01	-4.8386026616766625e-01	3.9372732382086544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4968973537113726e-01	-1.4308477388219482e-01	-1.2624911146196247e-01	-1.0250792014027986e-01	1.2250543156607886e-02	-3.7461327935426519e-01	-1.6432938857013676e-01	-1.4324235450237183e-01	-1.2673078895049639e-01	-2.5326526418311518e-01	-4.2701009333162043e-01	-1.7875443546732900e-01	-1.6528489566309243e-01	-3.0184456370090823e-01	-4.8144484236491397e-01	3.9471681453542535e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4601981492841296e-01	-1.4236357901691163e-01	-1.2561226457111638e-01	-1.0199121557331095e-01	1.2192577832851111e-02	-3.7273956180468909e-01	-1.6350156042536240e-01	-1.4252019395514237e-01	-1.2609118117514945e-01	-2.5199220022467617e-01	-4.2487826243358551e-01	-1.7785519072298411e-01	-1.6445172664238411e-01	-3.0032952116170636e-01	-4.7904174477329087e-01	3.9570810561453760e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.4235200813705926e-01	-1.4164770259744441e-01	-1.2498023096545008e-01	-1.0147832838950359e-01	1.2134172059476537e-02	-3.7087634288940197e-01	-1.6267973441904066e-01	-1.4180339823928892e-01	-1.2545648349231095e-01	-2.5072772600227355e-01	-4.2275746042829448e-01	-1.7696217858181484e-01	-1.6362471959067346e-01	-2.9882419235902424e-01	-4.7665096448255001e-01	3.9670118352598416e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3868677993066179e-01	-1.4093709363393803e-01	-1.2435296221284681e-01	-1.0096922189781860e-01	1.2075347281257748e-02	-3.6902358835660598e-01	-1.6186385516365356e-01	-1.4109191520094078e-01	-1.2482664502315850e-01	-2.4947177529068970e-01	-4.2064767505215178e-01	-1.7607534733907063e-01	-1.6280381520296663e-01	-2.9732851346553574e-01	-4.7427249097514290e-01	3.9769603485677250e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3502458551922423e-01	-1.4023170174663949e-01	-1.2373041048426453e-01	-1.0046385983376252e-01	1.2016124431993612e-02	-3.6718126321863298e-01	-1.6105386786609488e-01	-1.4038569330268830e-01	-1.2420161554414763e-01	-2.4822428233253868e-01	-4.1854889269637341e-01	-1.7519464574878149e-01	-1.6198895484930481e-01	-2.9584242087764162e-01	-4.7190631216852513e-01	3.9869264631205059e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.3136587042058765e-01	-1.3953147715670472e-01	-1.2311252854496547e-01	-9.9962206353737357e-02	1.1956523944157641e-02	-3.6534933178000445e-01	-1.6024971832104454e-01	-1.3968468161524841e-01	-1.2358134547725533e-01	-2.4698518183799964e-01	-4.1646109844422918e-01	-1.7432002302010399e-01	-1.6118008056674232e-01	-2.9436585122157460e-01	-4.6955241445676371e-01	3.9969100471402967e+00
