# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8419765952719537e-02	4.2090302995211666e-02	-6.4504342007001739e-02	-6.7966011295364448e-02	-3.6568201137614759e-01	5.1994745630962583e-02	-6.8632408881940984e-02	-1.0769621753448391e-01	-3.8358828077055826e-03	-2.1680653935827417e-02	8.7270853479550284e-02	-2.4216333870780881e-02	-9.8401993232166363e-02	-5.9421447002212359e-03	-2.0181968107615997e-02	4.0374750078415504e-02	-2.9266359369678047e-01	-4.6184479027293840e-01	1.4327221937146318e-03	7.9630541546771051e-03	-7.7524504401463900e-03	9.7748574201404030e-03	-1.2776254003373677e-01	-3.2900232039334412e-02	-1.0257575994853152e-01	-8.0537941635645937e-03	-1.3850306077454488e-01	-2.0060045408524810e-02	-4.7990205108759128e-02	-1.2523626320354829e-02	-5.2587439309365455e-03	1.2984723424288342e-02	-1.0511146153976631e-02	-1.8612320478765296e-01	-2.0164399052519355e-01	3.2678461155534952e-02	-1.6667664061203069e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8650685269327828e-02	4.2239038585627373e-02	-6.3771740565985890e-02	-6.7145922924566559e-02	-3.6394088404746183e-01	5.2633908368048231e-02	-6.8244836038442377e-02	-1.0706767181222171e-01	-3.7568397197438991e-03	-2.1507524752462270e-02	8.8409928326688481e-02	-2.3926881891611747e-02	-9.7780105849526150e-02	-5.6746686035918361e-03	-1.9377189037001651e-02	4.0847759139077497e-02	-2.9179208660999145e-01	-4.6156425892558500e-01	1.7672669104654500e-03	8.2358721381933109e-03	-7.4442084732758299e-03	9.8819714895817725e-03	-1.2727223908109678e-01	-3.2737713451692400e-02	-1.0206065082878979e-01	-7.9929624348742245e-03	-1.3814502998353559e-01	-1.9944515047623207e-02	-4.7645336053781850e-02	-1.2329068206464379e-02	-5.1793993690199902e-03	1.2973301609702484e-02	-1.0186130105580596e-02	-1.8545666698231253e-01	-2.0113172465302681e-01	3.2905597579884920e-02	-1.6536320706742397e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8871233525160191e-02	4.2379464391938307e-02	-6.3050899808357513e-02	-6.6339288573012647e-02	-3.6220687358035525e-01	5.3255274019129918e-02	-6.7860705719219622e-02	-1.0644427969650687e-01	-3.6797117398058715e-03	-2.1336715029841143e-02	8.9518643650179280e-02	-2.3642866301395376e-02	-9.7164666402614092e-02	-5.4134208310395960e-03	-1.8590308290901327e-02	4.1308248264309511e-02	-2.9091299911379942e-01	-4.6125277061947728e-01	2.0952876516065529e-03	8.5027241570113377e-03	-7.1425234735827681e-03	9.9854673745858515e-03	-1.2678156151065720e-01	-3.2576050167478721e-02	-1.0154746900669129e-01	-7.9328613373458087e-03	-1.3778240219054080e-01	-1.9829920919612502e-02	-4.7304196418541972e-02	-1.2137939327811030e-02	-5.1016143704316610e-03	1.2960757413410014e-02	-9.8678380735238644e-03	-1.8478786823426976e-01	-2.0061236825339510e-01	3.3124362403023945e-02	-1.6406566655213516e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9081566114467101e-02	4.2511698730194183e-02	-6.2341700655629537e-02	-6.5545978746842926e-02	-3.6047991881476454e-01	5.3858892710389780e-02	-6.7479951799950005e-02	-1.0582597906020166e-01	-3.6044598721637591e-03	-2.1168192419158363e-02	9.0597031788190077e-02	-2.3364195762629780e-02	-9.6555571473695034e-02	-5.1583260172189688e-03	-1.7821142906726022e-02	4.1756202862557920e-02	-2.9002644591054155e-01	-4.6091034234636163e-01	2.4167663717350007e-03	8.7636008278643134e-03	-6.8473437449374308e-03	1.0085383997258789e-02	-1.2629051842251030e-01	-3.2415231050111258e-02	-1.0103623581338785e-01	-7.8734824831434500e-03	-1.3741522035349538e-01	-1.9716251178411998e-02	-4.6966754242562268e-02	-1.1950213325507256e-02	-5.0253667967965479e-03	1.2947109964611113e-02	-9.5562170682747874e-03	-1.8411686239303404e-01	-2.0008599679656269e-01	3.3334818238195327e-02	-1.6278387640186100e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9281838088690076e-02	4.2635859657095397e-02	-6.1644023422087392e-02	-6.4765862900486401e-02	-3.5875996129530069e-01	5.4444820422791355e-02	-6.7102509839344168e-02	-1.0521270892547643e-01	-3.5310458402184586e-03	-2.1001924900297220e-02	9.1645136940203986e-02	-2.3090780089835485e-02	-9.5952719557952107e-02	-4.9093086884807909e-03	-1.7069508116616498e-02	4.2191614446958965e-02	-2.8913254384400500e-01	-4.6053700625440774e-01	2.7316881689078624e-03	9.0184955596382659e-03	-6.5586163079808558e-03	1.0181760681736617e-02	-1.2579912166393087e-01	-3.2255245302554351e-02	-1.0052697191268416e-01	-7.8148175403248803e-03	-1.3704352967266795e-01	-1.9603494194777232e-02	-4.6632977371404302e-02	-1.1765863196399809e-02	-4.9506346472674096e-03	1.2932378334623627e-02	-9.2512127297374284e-03	-1.8344370434281082e-01	-1.9955268873473508e-01	3.3537029968319809e-02	-1.6151769277391960e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9472204120011810e-02	4.2752064963356394e-02	-6.0957747844970815e-02	-6.3998809479340293e-02	-3.5704694522473951e-01	5.5013118966844889e-02	-6.6728317052672029e-02	-1.0460440943989664e-01	-3.4594320734066364e-03	-2.0837880781979876e-02	9.2663015113844949e-02	-2.2822530243985978e-02	-9.5356011042869990e-02	-4.6662932768061233e-03	-1.6335217420408721e-02	4.2614480596171907e-02	-2.8823141183970657e-01	-4.6013280961632658e-01	3.0400412803449029e-03	9.2674045421878952e-03	-6.2762869400883707e-03	1.0274637137784318e-02	-1.2530738382943890e-01	-3.2096082463169029e-02	-1.0001969730055255e-01	-7.7568582323871522e-03	-1.3666737753101832e-01	-1.9491638553313279e-02	-4.6302833469577732e-02	-1.1584861313323050e-02	-4.8773960604365325e-03	1.2916581534478541e-02	-8.9527693706182316e-03	-1.8276844996642058e-01	-1.9901252541703912e-01	3.3731064685896324e-02	-1.6026697072461103e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9652818465256763e-02	4.2860432166198122e-02	-6.0282753115857603e-02	-6.3244685963758929e-02	-3.5534081741576196e-01	5.5563855950793689e-02	-6.6357312285092104e-02	-1.0400102185285870e-01	-3.3895816943594727e-03	-2.0676028701820250e-02	9.3650734059009741e-02	-2.2559358326713495e-02	-9.4765348187144660e-02	-4.4292041343956378e-03	-1.5618082660437465e-02	4.3024804909184582e-02	-2.8732317084339171e-01	-4.5969781477906529e-01	3.3418170746149930e-03	9.5103267322381186e-03	-6.0003002157167007e-03	1.0364053444177871e-02	-1.2481531825956109e-01	-3.1937732401372182e-02	-9.9514431305198797e-02	-7.6995963378753609e-03	-1.3628681343326937e-01	-1.9380673049457620e-02	-4.5976290033401992e-02	-1.1407179445674971e-02	-4.8056293162359398e-03	1.2899738512415885e-02	-8.6608300204030469e-03	-1.8209115610826962e-01	-1.9846559100270150e-01	3.3916991631463951e-02	-1.5903156428585429e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9823834930133445e-02	4.2961078500975823e-02	-5.9618917913165224e-02	-6.2503358914249171e-02	-3.5364152724104925e-01	5.6097104742253982e-02	-6.5989435984807776e-02	-1.0340248849237042e-01	-3.3214585063054500e-03	-2.0516337626274497e-02	9.4608373189404224e-02	-2.2301177574296668e-02	-9.4180635099129703e-02	-4.1979655488714150e-03	-1.4917914098043904e-02	4.3422596954182227e-02	-2.8640794375780521e-01	-4.5923209909522900e-01	3.6370100403364546e-03	9.7472638364035011e-03	-5.7305995471004893e-03	1.0450050031886248e-02	-1.2432293903830255e-01	-3.1780185313115827e-02	-9.9011192587673380e-02	-7.6430236900519918e-03	-1.3590188894379809e-01	-1.9270586686434922e-02	-4.5653314403812026e-02	-1.1232788780287672e-02	-4.7353128378267518e-03	1.2881868151286856e-02	-8.3753364698892357e-03	-1.8141188053644117e-01	-1.9791197237256095e-01	3.4094882130728213e-02	-1.5781132654108073e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.9985406833853057e-02	4.3054120911969626e-02	-5.8966120435700202e-02	-6.1774694017801592e-02	-3.5194902658184102e-01	5.6612944423345517e-02	-6.5624630176061419e-02	-1.0280875274218229e-01	-3.2550269807161509e-03	-2.0358776850495103e-02	9.5536023491584660e-02	-2.2047902351445138e-02	-9.3601777714853590e-02	-3.9725017590549871e-03	-1.4234520491650655e-02	4.3807872211579495e-02	-2.8548585537781257e-01	-4.5873575483637868e-01	3.9256177714109015e-03	9.9782202913518900e-03	-5.4671272252595346e-03	1.0532667667062460e-02	-1.2383026098934527e-01	-3.1623431716191516e-02	-9.8509999143009647e-02	-7.5871321766239654e-03	-1.3551265762342810e-01	-1.9161368672186707e-02	-4.5333873779099691e-02	-1.1061659942561874e-02	-4.6664251934750182e-03	1.2862989265867915e-02	-8.0962293162131199e-03	-1.8073068190397579e-01	-1.9735175903905736e-01	3.4264809530454438e-02	-1.5660610970033038e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.0137686974122969e-02	4.3139676042360332e-02	-5.8324238437176414e-02	-6.1058556135261323e-02	-3.5026326977504219e-01	5.7111459739381698e-02	-6.5262838431985451e-02	-1.0221975901926608e-01	-3.1902522451923562e-03	-2.0203315998089590e-02	9.6433787421663683e-02	-2.1799448144886904e-02	-9.3028683775625773e-02	-3.7527369712748548e-03	-1.3567709176265768e-02	4.4180652011326545e-02	-2.8455703232393303e-01	-4.5820888908843616e-01	4.2076409488320619e-03	1.0203203241156361e-02	-5.2098244612909846e-03	1.0611947433859115e-02	-1.2333729967099048e-01	-3.1467462445369257e-02	-9.8010868301884546e-02	-7.5319137395245409e-03	-1.3511917496522358e-01	-1.9053008416276402e-02	-4.5017935227585196e-02	-1.0893763017835803e-02	-4.5989450984145466e-03	1.2843120600092378e-02	-7.8234480083164311e-03	-1.8004761970940475e-01	-1.9678504305483766e-01	3.4426849133215705e-02	-1.5541576517451064e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.0280827592552693e-02	4.3217860223409427e-02	-5.7693149261625144e-02	-6.0354809349658554e-02	-3.4858421355901198e-01	5.7592741041197631e-02	-6.4904005847328528e-02	-1.0163545275164035e-01	-3.1271000715846946e-03	-2.0049925020795615e-02	9.7301778789844612e-02	-2.1555731556771391e-02	-9.2461262805257460e-02	-3.5385953761705997e-03	-1.2917286144291327e-02	4.4540963464612934e-02	-2.8362160297436317e-01	-4.5765162362944051e-01	4.4830833191119735e-03	1.0422222511877832e-02	-4.9586314279052336e-03	1.0687930717084317e-02	-1.2284407136986429e-01	-3.1312268647379154e-02	-9.7513816732784642e-02	-7.4773603747482105e-03	-1.3472149832937677e-01	-1.8945495526774742e-02	-4.4705465700207260e-02	-1.0729067572959996e-02	-4.5328514166939095e-03	1.2822280824207602e-02	-7.5569308927948883e-03	-1.7936275425660825e-01	-1.9621191892011308e-01	3.4581078131114891e-02	-1.5424014364877871e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.0414980340475290e-02	4.3288789462880790e-02	-5.7072729879619026e-02	-5.9663317015404192e-02	-3.4691181701810725e-01	5.8056884221207430e-02	-6.4548079011069112e-02	-1.0105578035654911e-01	-3.0655368643478067e-03	-1.9898574198059366e-02	9.8140122632986243e-02	-2.1316670297895281e-02	-9.1899426086920061e-02	-3.3300011659469632e-03	-1.2283056127486989e-02	4.4888839390100889e-02	-2.8267969739557303e-01	-4.5706409478994314e-01	4.7519516693731098e-03	1.0635290583429866e-02	-4.7134873011726933e-03	1.0760659184710690e-02	-1.2235059309341312e-01	-3.1157841775742656e-02	-9.7018860444667718e-02	-7.4234641322348822e-03	-1.3431968687728524e-01	-1.8838819807125425e-02	-4.4396432043024257e-02	-1.0567542678048049e-02	-4.4681231630074062e-03	1.2800488531861146e-02	-7.2966152600696908e-03	-1.7867614661406669e-01	-1.9563248348891468e-01	3.4727575538564079e-02	-1.5307909515500262e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0540296245200565e-02	4.3352579432716074e-02	-5.6462856925233187e-02	-5.8983941808268790e-02	-3.4524604152611282e-01	5.8503990643302049e-02	-6.4195005978937972e-02	-1.0048068921898322e-01	-3.0055296491214882e-03	-1.9749234136538212e-02	9.8948955075427530e-02	-2.1082183180762049e-02	-9.1343086639666407e-02	-3.1268785520374709e-03	-1.1664822679961072e-02	4.5224318234832486e-02	-2.8173144727154159e-01	-4.5644645329637568e-01	5.0142557991683396e-03	1.0842422558781446e-02	-4.4743303024477200e-03	1.0830174770253808e-02	-1.2185688256121019e-01	-3.1004173585463386e-02	-9.6526014790104517e-02	-7.3702171158014614e-03	-1.3391380150491367e-01	-1.8732971252995879e-02	-4.4090801009622288e-02	-1.0409156928374063e-02	-4.4047395045079462e-03	1.2777762237126112e-02	-7.0424373908256326e-03	-1.7798785857356925e-01	-1.9504683587438404e-01	3.4866422124236796e-02	-1.5193246914327564e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0656925676734186e-02	4.3409345456009690e-02	-5.5863406733671232e-02	-5.8316545776059235e-02	-3.4358685068863221e-01	5.8934167066697588e-02	-6.3844736245865619e-02	-9.9910127670556417e-02	-2.9470460615387516e-03	-1.9601875769515185e-02	9.9728423178317274e-02	-2.0852190112482009e-02	-9.0792159194639094e-02	-2.9291517831401613e-03	-1.1062388262050943e-02	4.5547443989959135e-02	-2.8077698583173161e-01	-4.5579886409773690e-01	5.2700084890887648e-03	1.1043636130558076e-02	-4.2410977404314159e-03	1.0896519655035681e-02	-1.2136295819510511e-01	-3.0851256127584017e-02	-9.6035294468889074e-02	-7.3176114831174583e-03	-1.3350390477552845e-01	-1.8627940049113067e-02	-4.3788539273415368e-02	-1.0253878466387752e-02	-4.3426797626001292e-03	1.2754120371468244e-02	-6.7943326026573183e-03	-1.7729795260845413e-01	-1.9445507735323692e-01	3.4997700342281467e-02	-1.5080011455242565e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0765018314954563e-02	4.3459202493301409e-02	-5.5274255379471789e-02	-5.7660990389899497e-02	-3.4193421028457088e-01	5.9347525563893860e-02	-6.3497220718368413e-02	-9.9344044968725065e-02	-2.8900543362532028e-03	-1.9456470356235836e-02	1.0047868477773655e-01	-2.0626612087523224e-02	-9.0246560170989268e-02	-2.7367451635811517e-03	-1.0475554324958569e-02	4.5858266101460224e-02	-2.7981644777787551e-01	-4.5512150617601632e-01	5.5192254662345345e-03	1.1238951545110764e-02	-4.0137260533387089e-03	1.0959736250349919e-02	-1.2086883910824402e-01	-3.0699081743619041e-02	-9.5546713532102145e-02	-7.2656394457228457e-03	-1.3309006085190994e-01	-1.8523716566089379e-02	-4.3489613439836650e-02	-1.0101675003819140e-02	-4.2819234147120078e-03	1.2729581280664754e-02	-6.5522352968679989e-03	-1.7660649183144325e-01	-1.9385731126953967e-01	3.5121494262909780e-02	-1.4968187987951140e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0864723117292501e-02	4.3502265128227524e-02	-5.4695278715227252e-02	-5.7017136596036237e-02	-3.4028808820679068e-01	5.9744183432867311e-02	-6.3152411686894352e-02	-9.8782391276358836e-02	-2.8345232961832648e-03	-1.9312989481170290e-02	1.0119990831190356e-01	-2.0405371180319199e-02	-8.9706207651531533e-02	-2.5495830719675884e-03	-9.9041213960057595e-03	4.6156839376015397e-02	-2.7884996920966981e-01	-4.5441457234075894e-01	5.7619253666233968e-03	1.1428391564120259e-02	-3.7921508511334374e-03	1.1019867179543960e-02	-1.2037454509299468e-01	-3.0547643059870351e-02	-9.5060285386613763e-02	-7.2142932690843122e-03	-1.3267233542812523e-01	-1.8420291357239004e-02	-4.3193990058408252e-02	-9.9525138438433542e-03	-4.2224500960436270e-03	1.2704163221679750e-02	-6.3160790053632346e-03	-1.7591353995214154e-01	-1.9325364293793565e-01	3.5237889502448543e-02	-1.4857761324824241e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0956188286907960e-02	4.3538647552557444e-02	-5.4126352410735948e-02	-5.6384844868080063e-02	-3.3864845440204361e-01	6.0124263103677418e-02	-6.2810262798143252e-02	-9.8225117641657173e-02	-2.7804223419713859e-03	-1.9171405053196585e-02	1.0189227263779209e-01	-2.0188390537742851e-02	-8.9171021358158437e-02	-2.3675899800890856e-03	-9.3478891643790744e-03	4.6443223882212829e-02	-2.7787768754946163e-01	-4.5367826900825059e-01	5.9981296946227088e-03	1.1611981423816224e-02	-3.5763069577955421e-03	1.1076955260036356e-02	-1.1988009660781070e-01	-3.0396932981635445e-02	-9.4576022800009749e-02	-7.1635652726883929e-03	-1.3225079566096093e-01	-1.8317655155388558e-02	-4.2901635634683875e-02	-9.8063619032784811e-03	-4.1642396012903284e-03	1.2677884359502855e-02	-6.0857964375844852e-03	-1.7521916123426629e-01	-1.9264417954645513e-01	3.5346973152959683e-02	-1.4748716247631124e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1039561241395260e-02	4.3568463550655155e-02	-5.3567351992514979e-02	-5.5763975259597712e-02	-3.3701528081029564e-01	6.0487892039654989e-02	-6.2470729027379289e-02	-9.7672175978415127e-02	-2.7277214416508598e-03	-1.9031689304715323e-02	1.0255596683750801e-01	-1.9975594371453242e-02	-8.8640922627038488e-02	-2.1906904720290668e-03	-8.8066565672334039e-03	4.6717484847277099e-02	-2.7689974146602475e-01	-4.5291281596580429e-01	6.2278627794926629e-03	1.1789748791890323e-02	-3.3661284535833167e-03	1.1131043485285898e-02	-1.1938551476306968e-01	-3.0246944687315536e-02	-9.4093937905930167e-02	-7.1134478301681488e-03	-1.3182551010110460e-01	-1.8215798869682668e-02	-4.2612516642055662e-02	-9.6631857347886929e-03	-4.1072718863394168e-03	1.2650762763959269e-02	-5.8613195274275741e-03	-1.7452342045267519e-01	-1.9202903005904370e-01	3.5448833711530972e-02	-1.4641037514160130e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.1114988582030686e-02	4.3591826483400639e-02	-5.3018152883602884e-02	-5.5154387456976678e-02	-3.3538854130351126e-01	6.0835202633359994e-02	-6.2133766650751411e-02	-9.7123519046632328e-02	-2.6763911205163310e-03	-1.8893814790690307e-02	1.0319119001478839e-01	-1.9766907950121693e-02	-8.8115834383622901e-02	-2.0188092634449901e-03	-8.2802218760206457e-03	4.6979692549510697e-02	-2.7591627079751591e-01	-4.5211844612166840e-01	6.4511517291379753e-03	1.1961723722188566e-02	-3.1615487172541789e-03	1.1182175006728627e-02	-1.1889082130592729e-01	-3.0097671622432591e-02	-9.3614042209797702e-02	-7.0639333694610031e-03	-1.3139654862416272e-01	-1.8114713582390040e-02	-4.2326599533419454e-02	-9.5229515490648283e-03	-4.0515270699371117e-03	1.2622816406495669e-02	-5.6425794800906591e-03	-1.7382638285025476e-01	-1.9140830511794074e-01	3.5543561009322669e-02	-1.4534709864723081e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.1182616063574824e-02	4.3608849271603599e-02	-5.2478630443576715e-02	-5.4555940832471464e-02	-3.3376821162402037e-01	6.1166332097500206e-02	-6.1799333217640931e-02	-9.6579100433470552e-02	-2.6264024511998417e-03	-1.8757754387623508e-02	1.0379815108200385e-01	-1.9562257591546277e-02	-8.7595681117483878e-02	-1.8518712209822060e-03	-7.7683827829287651e-03	4.7229922206648810e-02	-2.7492741647370750e-01	-4.5129540524109707e-01	6.6680263811641476e-03	1.2127938607270673e-02	-2.9625004682097889e-03	1.1230393115702427e-02	-1.1839603860422397e-01	-2.9949107493562995e-02	-9.3136346594928671e-02	-7.0150143729951981e-03	-1.3096398236161111e-01	-1.8014390545708504e-02	-4.2043850752689627e-02	-9.3856252369576947e-03	-3.9969854353253936e-03	1.2594063156950127e-02	-5.4295068188015983e-03	-1.7312811409473419e-01	-1.9078211694603242e-01	3.5631246140474040e-02	-1.4429718028541455e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1242588564654889e-02	4.3619644378955623e-02	-5.1948660008716320e-02	-5.3968494497359056e-02	-3.3215426932255859e-01	6.1481422351029311e-02	-6.1467387523050691e-02	-9.6038874534553814e-02	-2.5777270439382651e-03	-1.8623481292464317e-02	1.0437706853807899e-01	-1.9361570654658385e-02	-8.7080388857010096e-02	-1.6898013817788602e-03	-7.2709364872845829e-03	4.7468253860332446e-02	-2.7393332043759688e-01	-4.5044395166916062e-01	6.8785192513481884e-03	1.2288428128931338e-02	-2.7689158085250445e-03	1.1275741225375528e-02	-1.1790118962948795e-01	-2.9801246262197583e-02	-9.2660861329002850e-02	-6.9666833779023184e-03	-1.3052788363175785e-01	-1.7914821178574784e-02	-4.1764236746155974e-02	-9.2511723915352142e-03	-3.9436274318447569e-03	1.2564520780313252e-02	-5.2220314313667117e-03	-1.7242868023549335e-01	-1.9015057924931883e-01	3.5711981390969559e-02	-1.4326046730012016e-02	0
