# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.0571942306721844e-04	-1.4442415206306769e-02	-2.0261927576120448e-01	3.8096941328407775e-02	-3.3345514839407953e-02	1.3037019130066058e-01	1.2079829955165423e-01	1.1851494210258720e-01	-3.4153047919964119e-01	6.9641927038856355e-02	-3.1611142430585537e-01	-3.2250188239535793e-01	1.3648855055803859e-02	-9.7198733547511740e-02	2.3450171301698246e-03	4.9570416841048792e-02	-5.2021665475297817e-02	-1.5751305969584212e-01	-2.8608856143132636e-02	8.6230322342011959e-03	1.5402789680625064e-03	5.5302712096679345e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4870080605471441e-03	-1.4984505096105098e-02	-2.0192537677990380e-01	3.7953900758240094e-02	-3.3155206829375117e-02	1.2950553518084784e-01	1.2117449747984659e-01	1.1811700708041353e-01	-3.3983951160008558e-01	7.0177156297872009e-02	-3.1579279768910762e-01	-3.2185403564695325e-01	1.3781067393666352e-02	-9.6610702134888440e-02	2.7048571953207584e-03	4.9723877692721637e-02	-5.1779815019000829e-02	-1.5708322441467584e-01	-2.8460522928259086e-02	8.6968481913403603e-03	1.7481020674313568e-03	5.5460908153198591e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0511848512221528e-03	-1.5508733888614028e-02	-2.0122887485647903e-01	3.7811321924124591e-02	-3.2967901680848018e-02	1.2865161510646508e-01	1.2152419316852310e-01	1.1771511712651390e-01	-3.3815727817457303e-01	7.0690336205425516e-02	-3.1544765776198447e-01	-3.2118648860649296e-01	1.3907054666394679e-02	-9.6026694837845747e-02	3.0550658844402715e-03	4.9867877203941598e-02	-5.1538749850566445e-02	-1.5664668499772930e-01	-2.8313338763356923e-02	8.7675918901987792e-03	1.9502665617909640e-03	5.5619129824688827e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5983870452564724e-03	-1.6015262183575352e-02	-2.0052967056663465e-01	3.7669136727796863e-02	-3.2783467367439256e-02	1.2780826072026180e-01	1.2184765097672792e-01	1.1730939156415038e-01	-3.3648366984048789e-01	7.1181491823225695e-02	-3.1507604052730231e-01	-3.2049936239676718e-01	1.4026911426406241e-02	-9.5446781122329280e-02	3.3956344055671196e-03	5.0002415601540395e-02	-5.1298463590413082e-02	-1.5620350690980955e-01	-2.8167276835611644e-02	8.8352757449757114e-03	2.1467743354951926e-03	5.5777376896188091e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.1287558570051457e-03	-1.6504254262183757e-02	-1.9982767329774731e-01	3.7527280293167459e-02	-3.2601776502099375e-02	1.2697530409072302e-01	1.2214514196946995e-01	1.1689994865674186e-01	-3.3481858106759299e-01	7.1650661345891417e-02	-3.1467800007019847e-01	-3.1979278948246181e-01	1.4140732596147034e-02	-9.4871026390245874e-02	3.7265600845194534e-03	5.0127499401280480e-02	-5.1058950303087693e-02	-1.5575375910216302e-01	-2.8022310974328082e-02	8.8999138261684624e-03	2.3376304605646808e-03	5.5935649154956719e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6424364733128227e-03	-1.6975878088789403e-02	-1.9912280114969527e-01	3.7385690937231382e-02	-3.2422706274861650e-02	1.2615257970871130e-01	1.2241694380292654e-01	1.1648690558818585e-01	-3.3316190987268379e-01	7.2097896004710407e-02	-3.1425360845704498e-01	-3.1906691352550665e-01	1.4248613412664306e-02	-9.4299491989090073e-02	4.0478463309137919e-03	5.0243141366229364e-02	-5.0820204495345841e-02	-1.5529751395695832e-01	-2.7878415663853795e-02	8.9615218277723750e-03	2.5228431896970197e-03	5.6093946390455312e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1395780514148451e-03	-1.7430305302357684e-02	-1.9841498082673140e-01	3.7244310138044509e-02	-3.2246138388487951e-02	1.2533992448273212e-01	1.2266334059848535e-01	1.1607037844389398e-01	-3.3151355780897795e-01	7.2523259951896624e-02	-3.1380295560540633e-01	-3.1832188922450999e-01	1.4350649372887705e-02	-9.3732235227247190e-02	4.3595025951184401e-03	5.0349360455771111e-02	-5.0582221113464353e-02	-1.5483484722693594e-01	-2.7735566055043372e-02	9.0201170329416262e-03	2.7024239437247353e-03	5.6252268394323997e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6203337064946448e-03	-1.7867711197823023e-02	-1.9770414752056575e-01	3.7103082499779685e-02	-3.2071958992036090e-02	1.2453717773285346e-01	1.2288462280588390e-01	1.1565048219254739e-01	-3.2987342995031127e-01	7.2926830125634598e-02	-3.1332614912537893e-01	-3.1755788213864011e-01	1.4446936179676691e-02	-9.3169309394876360e-02	4.6615443162000550e-03	5.0446181765398002e-02	-5.0344995539811081e-02	-1.5436583797029271e-01	-2.7593737975261379e-02	9.0757182781747488e-03	2.8763872935734366e-03	5.6410614960360919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0848604890974440e-03	-1.8288274697507920e-02	-1.9699024478488092e-01	3.6961955714964835e-02	-3.1900058612395518e-02	1.2374418118328601e-01	1.2308108705572368e-01	1.1522733066853742e-01	-3.2824143487027813e-01	7.3308696096345188e-02	-3.1282331413290476e-01	-3.1677506849632930e-01	1.4537569688668435e-02	-9.2610763790254486e-02	4.9539928610735588e-03	5.0533636457480033e-02	-5.0108523588678580e-02	-1.5389056848096652e-01	-2.7452907936927656e-02	9.1283459160893549e-03	3.0447509368341560e-03	5.6568985884500416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5333193525242356e-03	-1.8692178312816752e-02	-1.9627322440146902e-01	3.6820880523920733e-02	-3.1730332083838735e-02	1.2296077895365180e-01	1.2325303600168289e-01	1.1480103655511065e-01	-3.2661748461641754e-01	7.3668959894583788e-02	-3.1229459303558221e-01	-3.1597363498926684e-01	1.4622645855967077e-02	-9.2056643751441680e-02	5.2368754550022184e-03	5.0611761683181392e-02	-4.9872801501409617e-02	-1.5340912421443340e-01	-2.7313053144613911e-02	9.1780217768514423e-03	3.2075356690338492e-03	5.6727380964792058e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9658751104663520e-03	-1.9079608096428578e-02	-1.9555304623833802e-01	3.6679810671516898e-02	-3.1562678475657170e-02	1.2218681754899992e-01	1.2340077815278780e-01	1.1437171136818924e-01	-3.2500149467959732e-01	7.4007735821119830e-02	-3.1174014529174848e-01	-3.1515377855216520e-01	1.4702260686724674e-02	-9.1506990693124901e-02	5.5102251036887621e-03	5.0680600495815353e-02	-4.9637825940837398e-02	-1.5292159370918784e-01	-2.7174151500705773e-02	9.2247691283711322e-03	3.3647653497414077e-03	5.6885800001378746e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3826963850431798e-03	-1.9450753585264310e-02	-1.9482967809992993e-01	3.6538702861294972e-02	-3.1397001017923219e-02	1.2142214584853389e-01	1.2352462769609163e-01	1.1393946544087058e-01	-3.2339338395873418e-01	7.4325150239680726e-02	-3.1116014714345930e-01	-3.1431570612879151e-01	1.4776510184644237e-02	-9.0961842148490943e-02	5.7740805071378803e-03	5.0740201755804362e-02	-4.9403593985058350e-02	-1.5242806850405843e-01	-2.7036181609640862e-02	9.2686126352787279e-03	3.5164668636278344e-03	5.7044242796475153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7839555455467999e-03	-1.9805807734454742e-02	-1.9410309556986777e-01	3.6397516707058167e-02	-3.1233207025473716e-02	1.2066661509316168e-01	1.2362490431018590e-01	1.1350440790859752e-01	-3.2179307472101215e-01	7.4621341352988632e-02	-3.1055479132425867e-01	-3.1345963442484759e-01	1.4845490302438478e-02	-9.0421231815950423e-02	6.0284859655912798e-03	5.0790620027589904e-02	-4.9170103120563372e-02	-1.5192864305154624e-01	-2.6899122780752040e-02	9.3095783168195279e-03	3.6626700766537166e-03	5.7202709154346545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.1698286381865154e-03	-2.0144966842691781e-02	-1.9337328184650485e-01	3.6256214682035069e-02	-3.1071207820185607e-02	1.1992007887183452e-01	1.2370193296996587e-01	1.1306664669499049e-01	-3.2020049255773375e-01	7.4896458962723012e-02	-3.0992428674264322e-01	-3.1258578964827394e-01	1.4909296893284662e-02	-8.9885189610546715e-02	6.2734912777741491e-03	5.0831915468768168e-02	-4.8937351234761041e-02	-1.5142341462735262e-01	-2.6762955029735559e-02	9.3476935037134501e-03	3.8034077874938531e-03	5.7361198881287363e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.5404953071067449e-03	-2.0468430469212980e-02	-1.9264022757159932e-01	3.6114762065697019e-02	-3.0910918651628264e-02	1.1918239310676057e-01	1.2375604374309261e-01	1.1262628849834434e-01	-3.1861556633604377e-01	7.5150664214055696e-02	-3.0926885814210464e-01	-3.1169440723759961e-01	1.4968025663306857e-02	-8.9353741719853580e-02	6.5091516317738567e-03	5.0864153711740780e-02	-4.8705336607907851e-02	-1.5091248323633341e-01	-2.6627659078772119e-02	9.3829867940740629e-03	3.9387156744495905e-03	5.7519711785599830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8961387070085199e-03	-2.0776401342809173e-02	-1.9190393065248487e-01	3.5973126888354759e-02	-3.0752258616167757e-02	1.1845341603748973e-01	1.2378757157863499e-01	1.1218343877877393e-01	-3.1703822814662247e-01	7.5384129325480498e-02	-3.0858874573877082e-01	-3.1078573157898509e-01	1.5021772125111712e-02	-8.8826910664174002e-02	6.7355274888179573e-03	5.0887405738232021e-02	-4.8474057904485536e-02	-1.5039595151504107e-01	-2.6493216355338686e-02	9.4154880084642047e-03	4.0686322379472305e-03	5.7678247677572143e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.2369454077612456e-03	-2.1069085263182231e-02	-1.9116439607810862e-01	3.5831279873638280e-02	-3.0595150574676294e-02	1.1773300820394447e-01	1.2379685608837072e-01	1.1173820174601688e-01	-3.1546841324759906e-01	7.5597037304681439e-02	-3.0788420483774481e-01	-3.0986001571262695e-01	1.5070631552404054e-02	-8.8304715360836283e-02	6.9526844603405007e-03	5.0901747747030622e-02	-4.8243514164046042e-02	-1.4987392463108273e-01	-2.6359608989738197e-02	9.4452281441656568e-03	4.1931987388720308e-03	5.7836806369457996e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5631052913433554e-03	-2.1346690995076297e-02	-1.9042163572933726e-01	3.5689194378986676e-02	-3.0439521068860272e-02	1.1702103242840965e-01	1.2378424132127328e-01	1.1129068034787774e-01	-3.1390606000484217e-01	7.5789581651209470e-02	-3.0715550542921327e-01	-3.0891752102923814e-01	1.5114698935718597e-02	-8.7787171192375335e-02	7.1606931786207624e-03	5.0907261015304260e-02	-4.8013704791560786e-02	-1.4934651017954831e-01	-2.6226819811394703e-02	9.4722393287808432e-03	4.3124591329142615e-03	5.7995387675454495e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8748114415067268e-03	-2.1609430155528370e-02	-1.8967566818387460e-01	3.5546846334264220e-02	-3.0285300236399526e-02	1.1631735379654738e-01	1.2375007553166917e-01	1.1084097625931938e-01	-3.1235110982887054e-01	7.5961966046748972e-02	-3.0640293176546857e-01	-3.0795851695728044e-01	1.5154068939273490e-02	-8.7274290078386454e-02	7.3596291613933981e-03	5.0904031753858742e-02	-4.7784629547300617e-02	-1.4881381807668131e-01	-2.6094832343947806e-02	9.4965547731953714e-03	4.4264600011613203e-03	5.8153991411681867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.1722600265715798e-03	-2.1857517094679271e-02	-1.8892651851626532e-01	3.5404214178631779e-02	-3.0132421724959172e-02	1.1562183963745389e-01	1.2369471094165768e-01	1.1038918987219554e-01	-3.1080350710853094e-01	7.6114404033828728e-02	-3.0562678192006676e-01	-3.0698328064174285e-01	1.5188835858990017e-02	-8.6766080550826880e-02	7.5495726707821903e-03	5.0892150956754374e-02	-4.7556288536283027e-02	-1.4827596045107264e-01	-2.5963630799194001e-02	9.5182087240393547e-03	4.5352504771173285e-03	5.8312617396162034e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.4556501757620814e-03	-2.2091168770538253e-02	-1.8817421809335785e-01	3.5261278795802001e-02	-2.9980822605196716e-02	1.1493435950282505e-01	1.2361850349827594e-01	1.0993542028561978e-01	-3.0926319914169742e-01	7.6247118683773735e-02	-3.0482736733030269e-01	-3.0599209661513760e-01	1.5219093581671776e-02	-8.6262547832547012e-02	7.7306085669421008e-03	5.0871714245652150e-02	-4.7328682197312406e-02	-1.4773305153259658e-01	-2.5833200069926201e-02	9.5372364157070792e-03	4.6388821704091820e-03	5.8471265448797718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.7251838495181764e-03	-2.2310604618168410e-02	-1.8741880436565897e-01	3.5118023447822874e-02	-2.9830443282896808e-02	1.1425478514526616e-01	1.2352181262602939e-01	1.0947976529697288e-01	-3.0773013606319616e-01	7.6360342254820385e-02	-3.0400501232430543e-01	-3.0498525646155789e-01	1.5244935545384237e-02	-8.5763693918810835e-02	7.9028261567978698e-03	5.0842821709313896e-02	-4.7101811291653868e-02	-1.4718520753932435e-01	-2.5703525721708455e-02	9.5536740220167303e-03	4.7374090873931020e-03	5.8629935391351324e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9810657042017810e-03	-2.2516046413655056e-02	-1.8666032065503682e-01	3.4974433707507489e-02	-2.9681227410330590e-02	1.1358299049578797e-01	1.2340500097529317e-01	1.0902232139353940e-01	-3.0620427077015294e-01	7.6454315841195997e-02	-3.0316005363395943e-01	-3.0396305847448774e-01	1.5266454701034054e-02	-8.5269517661588731e-02	8.0663190382796179e-03	5.0805577738676520e-02	-4.6875676891366132e-02	-1.4663254656268182e-01	-2.5574593983649495e-02	9.5675586076136368e-03	4.8308875488958097e-03	5.8788627047425077e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0223502951690926e-02	-2.2707718133397115e-02	-1.8589881593917926e-01	3.4830497389667252e-02	-2.9533121796986788e-02	1.1291885164055510e-01	1.2326843416717458e-01	1.0856318374478305e-01	-3.0468555884501092e-01	7.6529289014103094e-02	-3.0229283989503436e-01	-3.0292580730917956e-01	1.5283743475163621e-02	-8.4780014856370781e-02	8.2211849404693945e-03	5.0760090857898531e-02	-4.6650280367333007e-02	-1.4607518845107989e-01	-2.5446391738217285e-02	9.5789280791923996e-03	4.9193761053360442e-03	5.8947340242439532e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0452705214253521e-02	-2.2885845809098575e-02	-1.8513434463323089e-01	3.4686204481272027e-02	-2.9386076319767987e-02	1.1226224679689215e-01	1.2311248053541615e-01	1.0810244619524183e-01	-3.0317395847640694e-01	7.6585519455459591e-02	-3.0140373113573299e-01	-3.0187381363036964e-01	1.5296893733982920e-02	-8.4295178331288703e-02	8.3675255600366809e-03	5.0706473551811571e-02	-4.6425623377020116e-02	-1.4551325469227758e-01	-2.5318906510155881e-02	9.5878211365990913e-03	5.0029354494618367e-03	5.9106074803613780e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0668884375188299e-02	-2.3050657378911110e-02	-1.8436696636911271e-01	3.4541547070682736e-02	-2.9240043832814377e-02	1.1161305628864955e-01	1.2293751086588355e-01	1.0764020125805547e-01	-3.0166943037813848e-01	7.6623272585317190e-02	-3.0049309825504100e-01	-3.0080739375610371e-01	1.5305996748628509e-02	-8.3814998038283309e-02	8.5054463944131981e-03	5.0644842090226072e-02	-4.6201707851999403e-02	-1.4494686829470457e-01	-2.5192126454556690e-02	9.5942772239400471e-03	5.0816283269365589e-03	5.9264830559944626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0872254425713761e-02	-2.3202382535218898e-02	-1.8359674577290094e-01	3.4396519276104966e-02	-2.9094980077047201e-02	1.1097116252093603e-01	1.2274389813422180e-01	1.0717654010912217e-01	-3.0017193770645617e-01	7.6642821183828466e-02	-2.9956132249217865e-01	-2.9972686929844500e-01	1.5311143161678422e-02	-8.3339461146109531e-02	8.6350565720946289e-03	5.0575316349486921e-02	-4.5978535985262102e-02	-1.4437615366802847e-01	-2.5066040344135017e-02	9.5983364807414769e-03	5.1555194450465195e-03	5.9423607342186635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1063031308507982e-02	-2.3341252569477611e-02	-1.8282375224070563e-01	3.4251117173386615e-02	-2.8950843589552841e-02	1.1033644995427411e-01	1.2253201724222046e-01	1.0671155258186558e-01	-2.9868144597587593e-01	7.6644445008652737e-02	-2.9860879488842507e-01	-2.9863256680182054e-01	1.5312422954902439e-02	-8.2868552134930593e-02	8.7564686804840249e-03	5.0498019631702341e-02	-4.5756110218365675e-02	-1.4380123650318163e-01	-2.4940637555779084e-02	9.6000396932484876e-03	5.2246753797443399e-03	5.9582404982832227e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1241432758421460e-02	-2.3467500214588478e-02	-1.8204805971353905e-01	3.4105338723317349e-02	-2.8807595612980644e-02	1.0970880507824241e-01	1.2230224475347946e-01	1.0624532716263416e-01	-2.9719792297371866e-01	7.6628430408711687e-02	-2.9763591574271264e-01	-2.9752481737980435e-01	1.5309925418281137e-02	-8.2402252892268921e-02	8.8697985916878306e-03	5.0413078482112163e-02	-4.5534433228437719e-02	-1.4322224365208294e-01	-2.4815908056419252e-02	9.5994282459552355e-03	5.2891644812653243e-03	5.9741223316091503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1407678140770592e-02	-2.3581359485197184e-02	-1.8126974645152130e-01	3.3959183698550527e-02	-2.8665200005011278e-02	1.0908811638462936e-01	1.2205495862887758e-01	1.0577795098670892e-01	-2.9572133867365025e-01	7.6595069935121482e-02	-2.9664309406218509e-01	-2.9640395635103034e-01	1.5303739120266160e-02	-8.1940542810096245e-02	8.9751652866904529e-03	5.0320622504956863e-02	-4.5313507915072111e-02	-1.4263930300734143e-01	-2.4691842388278346e-02	9.5965440734137493e-03	5.3490567786113920e-03	5.9900062177872808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1561988287676007e-02	-2.3683065516418324e-02	-1.8048889480790312e-01	3.3812653610295527e-02	-2.8523623148067580e-02	1.0847427434015899e-01	1.2179053796242297e-01	1.0530950983493212e-01	-2.9425166514833850e-01	7.6544661950209203e-02	-2.9563074700906328e-01	-2.9527032287502425e-01	1.5293951879301942e-02	-8.1483398882825797e-02	9.0726906782680056e-03	5.0220784178298533e-02	-4.5093337387151482e-02	-1.4205254338211476e-01	-2.4568431653561158e-02	9.5914296124247570e-03	5.4044238830548586e-03	6.0058921405762815e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1704585332924065e-02	-2.3772854401392460e-02	-1.7970559100329148e-01	3.3665751634917154e-02	-2.8382833859358064e-02	1.0786717135882956e-01	1.2150936271798100e-01	1.0484008813094435e-01	-2.9278887648152552e-01	7.6477510235437168e-02	-2.9459929934508988e-01	-2.9412425958863214e-01	1.5280650736588819e-02	-8.1030795805993414e-02	9.1624994330869076e-03	5.0113698668185595e-02	-4.4873924949622369e-02	-1.4146209439040494e-01	-2.4445667498635991e-02	9.5841277546592444e-03	5.4553388909738456e-03	6.0217800839007056e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1835692545734758e-02	-2.3850963028050884e-02	-1.7891992490050360e-01	3.3518482540552966e-02	-2.8242803301394254e-02	1.0726670177391824e-01	1.2121181346742210e-01	1.0436976893902573e-01	-2.9133294867966236e-01	7.6393923599054087e-02	-2.9354918287471943e-01	-2.9296611224378871e-01	1.5263921930108823e-02	-8.0582706075405852e-02	9.2447187933360347e-03	4.9999503642578484e-02	-4.4655274090253584e-02	-1.4086808632798406e-01	-2.4323542097771201e-02	9.5746817997872397e-03	5.5018762862127524e-03	6.0376700318491450e+00
