# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2800366023654306e-02	-2.8727302770524703e-02	-3.7180869444007505e-04	-1.0647096815613112e-01	3.5777670904483909e-02	-4.5903430800561095e-03	-1.0354595487162636e-01	4.1637622999206704e-03	-2.6615786330728852e-01	1.3791265503909482e-02	1.7978472504153100e-02	-1.8026662820605457e-02	-4.7294656135442405e-02	-9.3641749851759590e-02	2.5554825065008165e-02	-1.8647999452388703e-01	4.8502306303277246e-02	2.8993762622464584e-03	-4.7214600163701652e-02	1.0431105936690417e-02	7.6967078352587208e-04	-2.0680401841346827e-01	-8.6078250039814064e-02	-6.5657523202687529e-02	4.0206445006802510e-03	-1.5101258090124687e-02	-2.1896155439756648e-02	-6.3862904866790957e-02	-2.0046725635294610e-01	6.3854267788458525e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2427141572056111e-02	-2.8550951531998273e-02	-4.2805489161402331e-04	-1.0590769801711380e-01	3.5714728994593284e-02	-4.5859916291010275e-03	-1.0294227246759120e-01	4.0851068908958864e-03	-2.6484632662398733e-01	1.3736129515476867e-02	1.7959053808487856e-02	-1.7896011174420495e-02	-4.6951016923034196e-02	-9.3189620974246462e-02	2.5464233006236407e-02	-1.8565356056278995e-01	4.8420893843142285e-02	2.9315207982877228e-03	-4.6917435184169916e-02	1.0543807749786343e-02	7.9717136046173560e-04	-2.0600716736182403e-01	-8.5666886705675946e-02	-6.5327768380132573e-02	4.0188553407450355e-03	-1.4937483102016426e-02	-2.1452998925628051e-02	-6.3383724517534518e-02	-1.9978537227343615e-01	6.4036001358153580e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.2055914258322015e-02	-2.8376490167987090e-02	-4.8226959966896511e-04	-1.0534853050785699e-01	3.5648560746015655e-02	-4.5810992614813721e-03	-1.0234408683332724e-01	4.0085082022055709e-03	-2.6354051480260804e-01	1.3680888635663871e-02	1.7937548506275592e-02	-1.7767370369913077e-02	-4.6611857310400205e-02	-9.2739091900130050e-02	2.5372921518393682e-02	-1.8482789985231063e-01	4.8335404710822844e-02	2.9620586817279146e-03	-4.6623321554098367e-02	1.0651445881644716e-02	8.2357721661539829e-04	-2.0520775043442865e-01	-8.5256765548159599e-02	-6.4999758174121930e-02	4.0164682952003594e-03	-1.4776849726958077e-02	-2.1020376586274401e-02	-6.2910349099052756e-02	-1.9909848549977971e-01	6.4217805769066842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1686675496248964e-02	-2.8203886605195336e-02	-5.3449594756163773e-04	-1.0479339299733237e-01	3.5579248675085315e-02	-4.5756791718580296e-03	-1.0175132420617079e-01	3.9339294256669618e-03	-2.6224041141411752e-01	1.3625547226496483e-02	1.7914010038475130e-02	-1.7640695045224589e-02	-4.6277129654382528e-02	-9.2290171014792186e-02	2.5280917382568952e-02	-1.8400306754437629e-01	4.8245916708859575e-02	2.9910268634814430e-03	-4.6332228458943608e-02	1.0754100012193889e-02	8.4891214222630339e-04	-2.0440585191556349e-01	-8.4847903311587522e-02	-6.4673475712809528e-02	4.0135005941587081e-03	-1.4619319001432211e-02	-2.0598184518039103e-02	-6.2442764715872505e-02	-1.9840669036158709e-01	6.4399680406139010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.1319416816512757e-02	-2.8033109524052711e-02	-5.8477634101783025e-04	-1.0424221520254309e-01	3.5506874074588919e-02	-4.5697443385151757e-03	-1.0116391212598211e-01	3.8613341574785759e-03	-2.6094600092823089e-01	1.3570109750058986e-02	1.7888490972597860e-02	-1.7515941013536870e-02	-4.5946785982922921e-02	-9.1842866600031062e-02	2.5188246966524445e-02	-1.8317911850013988e-01	4.8152507591971032e-02	3.0184616820738259e-03	-4.6044125088989640e-02	1.0851849819937504e-02	8.7319956742830927e-04	-2.0360155717730660e-01	-8.4440316426035833e-02	-6.4348904621423397e-02	4.0099691071517982e-03	-1.4464851734417826e-02	-2.0186316367185292e-02	-6.1980954942873305e-02	-1.9771008335598064e-01	6.4581624661548860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0954129862246626e-02	-2.7864128339170315e-02	-6.3315247515876433e-04	-1.0369492914081672e-01	3.5431517024064836e-02	-4.5633075276428937e-03	-1.0058177941530087e-01	3.7906863965540315e-03	-2.5965726867609151e-01	1.3514580762194974e-02	1.7861043011302449e-02	-1.7393065236653796e-02	-4.5620778027373944e-02	-9.1397186829115379e-02	2.5094936227311977e-02	-1.8235610726661181e-01	4.8055255039321496e-02	3.0443988682319276e-03	-4.5758980648320374e-02	1.0944774953077337e-02	8.9646256382430668e-04	-2.0279495260950914e-01	-8.4034021000231024e-02	-6.4026029020026604e-02	4.0058903474420940e-03	-1.4313408531229801e-02	-1.9784663435918975e-02	-6.1524900884217741e-02	-1.9700876305858631e-01	6.4763637934602283e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0590806384626906e-02	-2.7696913180277269e-02	-6.7966534675068012e-04	-1.0315146908151959e-01	3.5353256399974983e-02	-4.5563812974217148e-03	-1.0000485615947047e-01	3.7219505429620789e-03	-2.5837420081313106e-01	1.3458964906293093e-02	1.7831717000977198e-02	-1.7272025798848654e-02	-4.5299057254220301e-02	-9.0953139761906873e-02	2.5001010713904915e-02	-1.8153408805367738e-01	4.7954236626800893e-02	3.0688735496401417e-03	-4.5476764363725150e-02	1.1032955000697351e-02	9.1872384619082713e-04	-2.0198612554947307e-01	-8.3629032815000712e-02	-6.3704833520470766e-02	4.0012804764246864e-03	-1.4164949817060561e-02	-1.9393114788994994e-02	-6.1074581234119428e-02	-1.9630283003279198e-01	6.4945719631623700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0229438238482073e-02	-2.7531434873626838e-02	-7.2435526608591934e-04	-1.0261177149728062e-01	3.5272169885760200e-02	-4.5489780019194546e-03	-9.9433073686747753e-02	3.6550913964726686e-03	-2.5709678428216648e-01	1.3403266907166977e-02	1.7800562940313829e-02	-1.7152781880991702e-02	-4.4981574896192610e-02	-9.0510733340059976e-02	2.4906495569848367e-02	-1.8071311471153148e-01	4.7849529799366450e-02	3.0919202558560089e-03	-4.5197445493533189e-02	1.1116469464054800e-02	9.4000577430969150e-04	-2.0117516421145362e-01	-8.3225367317270330e-02	-6.3385303222566927e-02	3.9961553081145238e-03	-1.4019435860206014e-02	-1.9011557360744478e-02	-6.0629972339307586e-02	-1.9559238673747123e-01	6.5127869165849424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9870017377918273e-02	-2.7367664923855516e-02	-7.6726186851521633e-04	-1.0207577501477642e-01	3.5188333981788521e-02	-4.5411097948069093e-03	-9.8866364548402891e-02	3.5900741551947212e-03	-2.5582500677674552e-01	1.3347491565024711e-02	1.7767629988869889e-02	-1.7035293734970054e-02	-4.4668281982770029e-02	-9.0069975382306641e-02	2.4811415535926914e-02	-1.7989324070853907e-01	4.7741211843472200e-02	3.1135729233767759e-03	-4.4920993336371090e-02	1.1195397728009595e-02	9.6033035492179184e-04	-2.0036215761607237e-01	-8.2823039614594862e-02	-6.3067423709513418e-02	3.9905303137106269e-03	-1.3876826794960891e-02	-1.8639876062390325e-02	-6.0191048263057802e-02	-1.9487753743334360e-01	6.5310085957323212e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9512535851980056e-02	-2.7205575496294661e-02	-8.0842412563392999e-04	-1.0154342036515522e-01	3.5101824015200817e-02	-4.5327886329054245e-03	-9.8304662498826523e-02	3.5268644142970192e-03	-2.5455885670479028e-01	1.3291643749536430e-02	1.7732966475622371e-02	-1.6919522658415075e-02	-4.4359129370051070e-02	-8.9630873579830531e-02	2.4715794952849798e-02	-1.7907451910955360e-01	4.7629359859638933e-02	3.1338649008503640e-03	-4.4647377239830706e-02	1.1269819032634611e-02	9.7971924380038829e-04	-1.9954719551976080e-01	-8.2422064470212927e-02	-6.2751181042617593e-02	3.9844206262310486e-03	-1.3737082644168666e-02	-1.8277953889486883e-02	-5.9757780850640881e-02	-1.9415838808816782e-01	6.5492369432793947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9156985800343809e-02	-2.7045139399713300e-02	-8.4788035614042799e-04	-1.0101465033416657e-01	3.5012714149666092e-02	-4.5240262795703473e-03	-9.7747902475644563e-02	3.4654281648126002e-03	-2.5329832315255696e-01	1.3235728393996213e-02	1.7696619907512395e-02	-1.6805430969742529e-02	-4.4054067769988221e-02	-8.9193435491742704e-02	2.4619657763955468e-02	-1.7825700255470350e-01	4.7514050735186449e-02	3.1528289544231801e-03	-4.4376566609044939e-02	1.1339812445041104e-02	9.9819374793766263e-04	-1.9873036834432214e-01	-8.2022456298621149e-02	-6.2436561755336212e-02	3.9778410452127131e-03	-1.3600163341408919e-02	-1.7925672029358124e-02	-5.9330139796064614e-02	-1.9343504628093744e-01	6.5674719025615067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8803359449054427e-02	-2.6886330069488207e-02	-8.8566823637765404e-04	-1.0048940971205655e-01	3.4921077395053797e-02	-4.5148343079221588e-03	-9.7196020579862194e-02	3.4057317925016112e-03	-2.5204339584895741e-01	1.3179750489588173e-02	1.7658636977978068e-02	-1.6692981983522891e-02	-4.3753047778977663e-02	-8.8757668540659460e-02	2.4523027517934698e-02	-1.7744074323866466e-01	4.7395361117180596e-02	3.1704972732163627e-03	-4.4108530915161114e-02	1.1405456831453839e-02	1.0157748278405230e-03	-1.9791176710671957e-01	-8.1624229161645370e-02	-6.2123552846684166e-02	3.9708060414680585e-03	-1.3466028752810765e-02	-1.7582909968373604e-02	-5.8908092709960030e-02	-1.9270762110527284e-01	6.5857134175646195e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8451649106311505e-02	-2.6729121551190414e-02	-9.2182481056561898e-04	-9.9967645243308617e-02	3.4826985617026351e-02	-4.5052241039328471e-03	-9.6648954056041222e-02	3.3477420767815966e-03	-2.5079406513026126e-01	1.3123715079749278e-02	1.7619063575481157e-02	-1.6582139986186982e-02	-4.3456019905788359e-02	-8.8323580008393077e-02	2.4425927371573012e-02	-1.7662579289044397e-01	4.7273367385619845e-02	3.1869014749244802e-03	-4.3843239703705496e-02	1.1466830829575669e-02	1.0324830999319096e-03	-1.9709148334918752e-01	-8.1227396765007912e-02	-6.1812141774033047e-02	3.9633297618940676e-03	-1.3334638698474772e-02	-1.7249545598936912e-02	-5.8491605188483897e-02	-1.9197622307217713e-01	6.6039614329156500e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8101847158304710e-02	-2.6573488484577582e-02	-9.5638650074253786e-04	-9.9449305576278943e-02	3.4730509546568686e-02	-4.4952068693739191e-03	-9.6106641272523857e-02	3.2914261897057026e-03	-2.4955032190521684e-01	1.3067627254642488e-02	1.7577944792021623e-02	-1.6472870212074636e-02	-4.3162934598834274e-02	-8.7891177031756446e-02	2.4328380092513958e-02	-1.7581220275367895e-01	4.7148145626902921e-02	3.2020726115266295e-03	-4.3580662602831305e-02	1.1524012821268253e-02	1.0483388390551168e-03	-1.9626960906975219e-01	-8.0831972455372048e-02	-6.1502316445348232e-02	3.9554260343257069e-03	-1.3205952973495911e-02	-1.6925455326042969e-02	-5.8080640883095745e-02	-1.9124096401234100e-01	6.6222158938729923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7753946065113049e-02	-2.6419406087984976e-02	-9.8938911642213606e-04	-9.8934341212795998e-02	3.4631718789454875e-02	-4.4847936246355672e-03	-9.5569021701714579e-02	3.2367516949827592e-03	-2.4831215762061440e-01	1.3011492145731454e-02	1.7535324931643979e-02	-1.6365138819840055e-02	-4.2873742272768495e-02	-8.7460466598493408e-02	2.4230408062042536e-02	-1.7500002356748121e-01	4.7019771607610082e-02	3.2160411751085867e-03	-4.3320769331442716e-02	1.1577080905590866e-02	1.0633619810711469e-03	-1.9544623665326952e-01	-8.0437969217851041e-02	-6.1194065210895675e-02	3.9471083724292883e-03	-1.3079931368569012e-02	-1.6610514173270995e-02	-5.7675161571082587e-02	-1.9050195697816444e-01	6.6404767463172254e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7407938356657537e-02	-2.6266850143100765e-02	-1.0208678639784549e-03	-9.8422704457790874e-02	3.4530681835659195e-02	-4.4739952114232675e-03	-9.5036035900430790e-02	3.1836865470355248e-03	-2.4707956422732386e-01	1.2955314920466207e-02	1.7491247518933370e-02	-1.6258912869214607e-02	-4.2588393334408135e-02	-8.7031455543332609e-02	2.4132033277889774e-02	-1.7418930554782106e-01	4.6888320748628538e-02	3.2288371037799226e-03	-4.3063529707191121e-02	1.1626112872217742e-02	1.0775721255504593e-03	-1.9462145880304887e-01	-8.0045399673971354e-02	-6.0887376854450510e-02	3.9383899806280272e-03	-1.2956533690170321e-02	-1.6304595888088160e-02	-5.7275127226693742e-02	-1.8975931614566527e-01	6.6587439367419954e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7063816628731523e-02	-2.6115796980125661e-02	-1.0508573557718819e-03	-9.7914349369009460e-02	3.4427466068726910e-02	-4.4628222953404136e-03	-9.4507625490333966e-02	3.1321990900854183e-03	-2.4585253414683206e-01	1.2899100777079689e-02	1.7445755307502739e-02	-1.6154160298136887e-02	-4.2306838207973686e-02	-8.6604150544173711e-02	2.4033277357059329e-02	-1.7338009836948620e-01	4.6753868099661942e-02	3.2404897876863047e-03	-4.2808913654331135e-02	1.1671186175277386e-02	1.0909885385515957e-03	-1.9379536847317369e-01	-7.9654276080073347e-02	-6.0582240584054523e-02	3.9292837590562592e-03	-1.2835719780300620e-02	-1.6007573046331901e-02	-5.6880496092757769e-02	-1.8901315671644606e-01	6.6770174122450658e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.6721573539095635e-02	-2.5966223463300218e-02	-1.0793916190259456e-03	-9.7409231706869215e-02	3.4322137775101992e-02	-4.4512853683612566e-03	-9.3983733138450223e-02	3.0822580572570824e-03	-2.4463106023830822e-01	1.2842854939495954e-02	1.7398890288468208e-02	-1.6050849900256205e-02	-4.2029027359640994e-02	-8.6178558118411297e-02	2.3934161538676890e-02	-1.7257245114861411e-01	4.6616488314146200e-02	3.2510280751099937e-03	-4.2556891211435827e-02	1.1712377907632772e-02	1.1036301554836606e-03	-1.9296805880157866e-01	-7.9264610326136867e-02	-6.0278646022348448e-02	3.9198023085344784e-03	-1.2717449535783623e-02	-1.5719317155755801e-02	-5.6491224752659469e-02	-1.8826359481986998e-01	6.6952971205195349e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.6381201803649606e-02	-2.5818106976796061e-02	-1.1065041044651784e-03	-9.6907308884521634e-02	3.4214762153423291e-02	-4.4393947512043046e-03	-9.3464302537797223e-02	3.0338325696974062e-03	-2.4341513576621743e-01	1.2786582652352340e-02	1.7350693698914978e-02	-1.5948951302811761e-02	-4.1754911321408225e-02	-8.5754684619395866e-02	2.3834706686861291e-02	-1.7176641242580948e-01	4.6476255624607034e-02	3.2604802786438268e-03	-4.2307432538959862e-02	1.1749764775635779e-02	1.1155155840469335e-03	-1.9213962304398308e-01	-7.8876413935018194e-02	-5.9976583196521639e-02	3.9099579355610699e-03	-1.2601682927104322e-02	-1.5439698758512369e-02	-5.6107268202539827e-02	-1.8751074741562107e-01	6.7135830098452223e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.6042694192683285e-02	-2.5671425410959937e-02	-1.1322276947264120e-03	-9.6408539918164643e-02	3.4105403323797100e-02	-4.4271605956104857e-03	-9.2949278388120171e-02	2.9868921356974976e-03	-2.4220475436851333e-01	1.2730289176139881e-02	1.7301206030353896e-02	-1.5848434944896687e-02	-4.1484440714266442e-02	-8.5332536233039546e-02	2.3734933293620249e-02	-1.7096203014986389e-01	4.6333243818486872e-02	3.2688741814412467e-03	-4.2060507926649969e-02	1.1783423074382151e-02	1.1266631072480108e-03	-1.9131015450874642e-01	-7.8489698062079435e-02	-5.9676042527911970e-02	3.8997626573158148e-03	-1.2488380016786258e-02	-1.5168587532471281e-02	-5.5728579923614754e-02	-1.8675473219677854e-01	6.7318750290802143e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.5706043527210836e-02	-2.5526157148907651e-02	-1.1565947125523899e-03	-9.5912885377669205e-02	3.3994124337046017e-02	-4.4145928865314621e-03	-9.2438606376755550e-02	2.9414066498171451e-03	-2.4099991002542562e-01	1.2673979782458404e-02	1.7250467037161533e-02	-1.5749272056103401e-02	-4.1217566270677353e-02	-8.4912118974567366e-02	2.3634861481768913e-02	-1.7015935166207957e-01	4.6187526214466160e-02	3.2762370435308191e-03	-4.1816087800790790e-02	1.1813428663489984e-02	1.1370906864854157e-03	-1.9047974649272059e-01	-7.8104473495202068e-02	-5.9377014821292297e-02	3.8892282066676489e-03	-1.2377500977292564e-02	-1.4905852391253426e-02	-5.5355111954476718e-02	-1.8599566749357793e-01	6.7501731276525527e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.5371242675385327e-02	-2.5382281053453158e-02	-1.1796369287784940e-03	-9.5420307337565374e-02	3.3880987183948427e-02	-4.4017014442379087e-03	-9.1932233159626786e-02	2.8973463920015869e-03	-2.3980059702886866e-01	1.2617659749393712e-02	1.7198515745015575e-02	-1.5651434635561706e-02	-4.0954238856355685e-02	-8.4493438685419489e-02	2.3534511007873463e-02	-1.6935842368121379e-01	4.6039175639308753e-02	3.2825956081881926e-03	-4.1574142731285964e-02	1.1839856943430776e-02	1.1468159647015353e-03	-1.8964849221817781e-01	-7.7720750655165441e-02	-5.9079491253875405e-02	3.8783660371856450e-03	-1.2269006108448968e-02	-1.4651361582883025e-02	-5.4986814963278105e-02	-1.8523367217797954e-01	6.7684772555520993e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.5038284549007605e-02	-2.5239776454371789e-02	-1.2013855701242782e-03	-9.4930769328434347e-02	3.3766052804464562e-02	-4.3884959263484633e-03	-9.1430106342388129e-02	2.8546820266843100e-03	-2.3860680995249064e-01	1.2561334357012946e-02	1.7145390459310978e-02	-1.5554895431366034e-02	-4.0694409491356102e-02	-8.4076501030302800e-02	2.3433901265218497e-02	-1.6855929228903949e-01	4.5888264405252593e-02	3.2879761083626233e-03	-4.1334643438567520e-02	1.1862782832428505e-02	1.1558562695940418e-03	-1.8881648477086826e-01	-7.7338539596375364e-02	-5.8783463364076763e-02	3.8671873281442958e-03	-1.2162855854377881e-02	-1.4404982786957666e-02	-5.4623638319677648e-02	-1.8446886556919689e-01	6.7867873633225209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.4707162100120688e-02	-2.5098623135988391e-02	-1.2218713267943965e-03	-9.4444236288761446e-02	3.3649381096965240e-02	-4.3749858297888926e-03	-9.0932174461721152e-02	2.8133846018676698e-03	-2.3741854362237760e-01	1.2505008882982871e-02	1.7091128773567422e-02	-1.5459627920396729e-02	-4.0438029370463632e-02	-8.3661311494398566e-02	2.3333051286800171e-02	-1.6776200291654148e-01	4.5734864287969690e-02	3.2924042731474761e-03	-4.1097560800324735e-02	1.1882280743955677e-02	1.1642286168882742e-03	-1.8798381703928083e-01	-7.6957850007930692e-02	-5.8488923040063062e-02	3.8557029895213732e-03	-1.2059010819943483e-02	-1.4166583210240155e-02	-5.4265530166442803e-02	-1.8370136734030948e-01	6.8051034020534473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.4377868317699441e-02	-2.4958801325079421e-02	-1.2411243599060370e-03	-9.3960674517287818e-02	3.3531030927456358e-02	-4.3611804926846588e-03	-9.0438386966798373e-02	2.7734255481865586e-03	-2.3623579308843776e-01	1.2448688598311577e-02	1.7035767577820944e-02	-1.5365606288534814e-02	-4.0185049882890365e-02	-8.3247875380724853e-02	2.3231979748343991e-02	-1.6696660033074323e-01	4.5579046505118292e-02	3.2959053342932715e-03	-4.0862865858058213e-02	1.1898424564839959e-02	1.1719497136587383e-03	-1.8715058165516002e-01	-7.6578691215009320e-02	-5.8195862508120852e-02	3.8439236669829740e-03	-1.1957431786695996e-02	-1.3936029680587813e-02	-5.3912437490607069e-02	-1.8293129742608635e-01	6.8234253233727467e+00
