# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4325565074408826e-02	-1.1318621210046091e-02	-2.0003974697568022e-01	2.3107977300855790e-02	-2.8678540328187490e-02	9.0871627714879610e-02	9.4499925487352393e-02	-1.9025746833106868e-02	-3.2833022711674670e-01	5.1837668980986115e-02	-3.1566385113986173e-01	-2.9626582404989948e-01	-1.0653252409359795e-03	-9.5665291954635620e-02	5.5072819524347501e-03	4.6407838601344641e-02	-5.5717057701864421e-02	-1.6613738474233417e-01	-3.2731016461981594e-02	5.7591234216841378e-03	-1.5476459736988404e-02	5.5932622239240155e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4663907521395892e-02	-1.1644405471685191e-02	-1.9927890695435363e-01	2.3081745813560650e-02	-2.8486168693254033e-02	9.0289404858894765e-02	9.4710231914386253e-02	-1.8824950422375440e-02	-3.2671018349257913e-01	5.2221436152044019e-02	-3.1497008250329217e-01	-2.9545491891364734e-01	-9.0206273409120636e-04	-9.5122423797224451e-02	5.7617393921723112e-03	4.6495868964987065e-02	-5.5442527598337170e-02	-1.6558217779189249e-01	-3.2549483773511488e-02	5.8597603720012739e-03	-1.5227696866602289e-02	5.6091237826733806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4989380615604578e-02	-1.1958169728825269e-02	-1.9851619797915501e-01	2.3053541691802980e-02	-2.8296789773722658e-02	8.9714065517888963e-02	9.4900820238168732e-02	-1.8628401150982025e-02	-3.2509779203274797e-01	5.2587238732621500e-02	-3.1425705251124242e-01	-2.9463032827599295e-01	-7.4416356080841907e-04	-9.4582931192130848e-02	6.0079127378300391e-03	4.6575362526298014e-02	-5.5169243481195375e-02	-1.6502218857784329e-01	-3.2369444734094227e-02	5.9564557679555059e-03	-1.4984283484649911e-02	5.6249889925059193e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5302149653379907e-02	-1.2260065996019854e-02	-1.9775160593435168e-01	2.3023368040283036e-02	-2.8110317433181670e-02	8.9145499991173521e-02	9.5071953718941241e-02	-1.8436023430985219e-02	-3.2349299129264059e-01	5.2935202013662606e-02	-3.1352494606424430e-01	-2.9379222410884925e-01	-5.9154428474072476e-04	-9.4046862593911096e-02	6.2458578725770458e-03	4.6646387107889258e-02	-5.4897198603708314e-02	-1.6445750216239596e-01	-3.2190878851961459e-02	6.0492522545035760e-03	-1.4746194411721833e-02	5.6408578267137699e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5602381368507546e-02	-1.2550247666942061e-02	-1.9698512223630793e-01	2.2991229728131845e-02	-2.7926668241170613e-02	8.8583600322225411e-02	9.5223898859952763e-02	-1.8247742370567619e-02	-3.2189572223870938e-01	5.3265459230440487e-02	-3.1277395808785835e-01	-2.9294078480487390e-01	-4.4412146680146186e-04	-9.3514263261282038e-02	6.4756341471057912e-03	4.6709014253854930e-02	-5.4626386472318413e-02	-1.6388820566832335e-01	-3.2013765936018172e-02	6.1381935134846204e-03	-1.4513402112967992e-02	5.6567302587534938e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5890243875608057e-02	-1.2828869466317828e-02	-1.9621674368976164e-01	2.2957133342398812e-02	-2.7745761416996837e-02	8.8028260288088037e-02	9.5356925258729311e-02	-1.8063483796097301e-02	-3.2030592821776399e-01	5.3578151365503285e-02	-3.1200429327924234e-01	-2.9207619498459442e-01	-3.0181170162880776e-04	-9.2985175290668562e-02	6.6973042934238393e-03	4.6763319133487226e-02	-5.4356800844977578e-02	-1.6331438820155461e-01	-3.1838086104415179e-02	6.2233242197751431e-03	-1.4285876742084229e-02	5.6726062622461733e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6165906609974759e-02	-1.3096087398113861e-02	-1.9544647234128493e-01	2.2921087140643667e-02	-2.7567518773530735e-02	8.7479375387919958e-02	9.5471305454548044e-02	-1.7883174272698740e-02	-3.1872355492317628e-01	5.3873426943879192e-02	-3.1121616584277195e-01	-2.9119864529707618e-01	-1.6453165346387480e-04	-9.2459637653334883e-02	6.9109343353349053e-03	4.6809380441346235e-02	-5.4088435728968189e-02	-1.6273614077183296e-01	-3.1663819792257991e-02	6.3046899970239587e-03	-1.4063586188174413e-02	5.6884858109774337e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6429540264079796e-02	-1.3352058690179651e-02	-1.9467431533017576e-01	2.2883101002718946e-02	-2.7391864661000950e-02	8.6936842830733232e-02	9.5567314772405626e-02	-1.7706741123371533e-02	-3.1714855035812450e-01	5.4151441820985378e-02	-3.1040979921536044e-01	-2.9030833221453289e-01	-3.2198091420871049e-05	-9.1937686235970789e-02	7.1165934958158867e-03	4.6847280293896280e-02	-5.3821285378232456e-02	-1.6215355621159477e-01	-3.1490947758456213e-02	6.3823373730649809e-03	-1.3846496125370896e-02	5.7043688788975562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6681316720896427e-02	-1.3596941735518626e-02	-1.9390028473699389e-01	2.2843186381803719e-02	-2.7218725910834914e-02	8.6400561522343766e-02	9.5645231163771327e-02	-1.7534112446685530e-02	-3.1558086479605424e-01	5.4412358963711355e-02	-3.0958542578208781e-01	-2.8940545782132021e-01	9.5272075863077341e-05	-9.1419353884560711e-02	7.3143541014787641e-03	4.6877104122940369e-02	-5.3555344290233509e-02	-1.6156672909321404e-01	-3.1319451091733230e-02	6.4563137350471421e-03	-1.3634570065063844e-02	5.7202554401214583e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6921408984288754e-02	-1.3830896030431307e-02	-1.9312439743000717e-01	2.2801356254772275e-02	-2.7048031779566925e-02	8.5870432051573298e-02	9.5705335044450515e-02	-1.7365217133083172e-02	-3.1402045073848533e-01	5.4656348225188015e-02	-3.0874328658287031e-01	-2.8849022959777593e-01	2.1796176622312157e-04	-9.0904670451383895e-02	7.5042914843354855e-03	4.6898940566094047e-02	-5.3290607202365878e-02	-1.6097575564478309e-01	-3.1149311215811465e-02	6.5266672843714594e-03	-1.3427769410595695e-02	5.7361454689287168e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7149991106621600e-02	-1.4054082109683428e-02	-1.9234667490976140e-01	2.2757625071969489e-02	-2.6879713892853384e-02	8.5346356675723309e-02	9.5747909129849276e-02	-1.7199984879827896e-02	-3.1246726287032728e-01	5.4883586113697994e-02	-3.0788363101076888e-01	-2.8756286019932947e-01	3.3595369061723533e-04	-9.0393662844988273e-02	7.6864838810616135e-03	4.6912881354524517e-02	-5.3027069087944440e-02	-1.6038073366457609e-01	-3.0980509893790979e-02	6.5934469914844581e-03	-1.3226053514287956e-02	5.7520389397635441e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7367238113834359e-02	-1.4266661478969231e-02	-1.9156714315202983e-01	2.2712008706468671e-02	-2.6713706189631346e-02	8.4828239305374795e-02	9.5773238267972780e-02	-1.7038346204635461e-02	-3.1092125801287124e-01	5.5094255556259256e-02	-3.0700671650268657e-01	-2.8662356723136923e-01	4.4933032045536034e-04	-8.9886355082957350e-02	7.8610123299778824e-03	4.6919021198199413e-02	-5.2764725151791494e-02	-1.5978176243435577e-01	-3.0813029231738790e-02	6.6567025506010036e-03	-1.3029379736629331e-02	5.7679358272347701e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7573325928175943e-02	-1.4468796544837351e-02	-1.9078583244939223e-01	2.2664524402892433e-02	-2.6549944866450369e-02	8.4315985488525244e-02	9.5781609270452331e-02	-1.6880232458013296e-02	-3.0938239507459558e-01	5.5288545657364976e-02	-3.0611280822311637e-01	-2.8567257302030019e-01	5.5817385561548419e-04	-8.9382768347319480e-02	8.0279605659639621e-03	4.6917457668891376e-02	-5.2503570825446204e-02	-1.5917894263169352e-01	-3.0646851681516162e-02	6.7164843344224316e-03	-1.2837703507491222e-02	5.7838361061157499e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7768431288806175e-02	-1.4660650542310473e-02	-1.9000277725166853e-01	2.2615190725871745e-02	-2.6388368322019923e-02	8.3809502394112279e-02	9.5773310741939940e-02	-1.6725575834364736e-02	-3.0785063499997350e-01	5.5466651453392406e-02	-3.0520217874163752e-01	-2.8471010438127492e-01	6.6256619317426083e-04	-8.8882921042414215e-02	8.1874149135188132e-03	4.6908291081172969e-02	-5.2243601762021953e-02	-1.5857237624145609e-01	-3.0481960042857931e-02	6.7728433489080168e-03	-1.2650978389197863e-02	5.7997397513443119e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7952731670489885e-02	-1.4842387460415987e-02	-1.8921801600547825e-01	2.2564027508217541e-02	-2.6228917102004236e-02	8.3308698794953367e-02	9.5748632908171122e-02	-1.6574309381874881e-02	-3.0632594071640851e-01	5.5628773663195553e-02	-3.0427510770488025e-01	-2.8373639238304960e-01	7.6258889685151116e-04	-8.8386828855052751e-02	8.3394641781843228e-03	4.6891624371659640e-02	-5.1984813830733154e-02	-1.5796216646662020e-01	-3.0318337464738113e-02	6.8258311881707083e-03	-1.2469156141312771e-02	5.8156467380226173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8126405200591857e-02	-1.5014171965848205e-02	-1.8843159099313680e-01	2.2511055798889280e-02	-2.6071533844105890e-02	8.2813485050137400e-02	9.5707867443019609e-02	-1.6426367011231471e-02	-3.0480827707948754e-01	5.5775118435378912e-02	-3.0333188150364288e-01	-2.8275167211043345e-01	8.5832316719982975e-04	-8.7894504816792382e-02	8.4841995365488830e-03	4.6867562976726743e-02	-5.1727203111119405e-02	-1.5734841763857549e-01	-3.0155967446039062e-02	6.8754999895473175e-03	-1.2292186786964875e-02	5.8315570414170761e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8289630574584482e-02	-1.5176169324962335e-02	-1.8764354817115395e-01	2.2456297810828862e-02	-2.5916163223464898e-02	8.2323773086898228e-02	9.5651307294856200e-02	-1.6281683503209840e-02	-3.0329761081669765e-01	5.5905897092769885e-02	-3.0237279293587116e-01	-2.8175618242478651e-01	9.4984981253421190e-04	-8.7405959368160535e-02	8.6217144250527161e-03	4.6836214708959510e-02	-5.1470765886986632e-02	-1.5673123512707998e-01	-2.9994833835552612e-02	6.9219023889104218e-03	-1.2120018680565003e-02	5.8474706369581613e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8442586970290185e-02	-1.5328545324332378e-02	-1.8685393700856581e-01	2.2399776868741422e-02	-2.5762751898423981e-02	8.1839476382016454e-02	9.5579246512525237e-02	-1.6140194515169452e-02	-3.0179391046975967e-01	5.6021325874582112e-02	-3.0139814086619282e-01	-2.8075016572302980e-01	1.0372492206356476e-03	-8.6921200424644837e-02	8.7521044278011037e-03	4.6797689632569035e-02	-5.1215498640091776e-02	-1.5611072525001898e-01	-2.9834920831342631e-02	6.9650914762838982e-03	-1.1952598576757239e-02	5.8633875002402531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8585453961059008e-02	-1.5471466190070509e-02	-1.8606281032533339e-01	2.2341517356895487e-02	-2.5611248456683351e-02	8.1360509942772538e-02	9.5491980071239921e-02	-1.6001836586495656e-02	-3.0029714633575288e-01	5.6121625676778246e-02	-3.0040822988269783e-01	-2.7973386769560427e-01	1.1206013312178001e-03	-8.6440233444286474e-02	8.8754671636085865e-03	4.6752099938018335e-02	-5.0961398043595237e-02	-1.5548699518312201e-01	-2.9676212979496179e-02	7.0051207518067263e-03	-1.1789871700434313e-02	5.8793076070214481e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8718411428104646e-02	-1.5605098506139390e-02	-1.8527022413103311e-01	2.2281544667016141e-02	-2.5461603361886548e-02	8.0886790287489768e-02	9.5389803698708753e-02	-1.5866547143021791e-02	-2.9880729040716375e-01	5.6207021791120408e-02	-2.9940336995165007e-01	-2.7870753708384777e-01	1.1999856091890165e-03	-8.5963061496697774e-02	8.9919021724805450e-03	4.6699559816085055e-02	-5.0708460955304832e-02	-1.5486015286979932e-01	-2.9518695172287425e-02	7.0420440821096488e-03	-1.1631781817675147e-02	5.8952309332233268e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8841639472195384e-02	-1.5729609131838948e-02	-1.8447623746408717e-01	2.2219885146344747e-02	-2.5313768900673227e-02	8.0418235425708182e-02	9.5273013701784134e-02	-1.5734264500485269e-02	-2.9732431631103828e-01	5.6277743643391206e-02	-2.9838387607079631e-01	-2.7767142543720297e-01	1.2754810187039164e-03	-8.5489685333338353e-02	9.1015108017411146e-03	4.6640185331607263e-02	-5.0456684410731471e-02	-1.5423030693123937e-01	-2.9362352645791647e-02	7.0759156571573957e-03	-1.1478271307429962e-02	5.9111574549307377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8955318324914996e-02	-1.5845165118706393e-02	-1.8368091223172361e-01	2.2156566045936785e-02	-2.5167699130227636e-02	7.9954764838009326e-02	9.5141906793919900e-02	-1.5604927867042026e-02	-2.9584819924735822e-01	5.6334024531266291e-02	-2.9735006792194552e-01	-2.7662578687069816e-01	1.3471659980219619e-03	-8.5020103458882876e-02	9.2043960920119381e-03	4.6574094297124037e-02	-5.0206065615984639e-02	-1.5359756657691537e-01	-2.9207170976970828e-02	7.1067899475998975e-03	-1.1329281233821178e-02	5.9270871483915215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9059628259679322e-02	-1.5951933626986992e-02	-1.8288431305091887e-01	2.2091615469262686e-02	-2.5023349826367575e-02	7.9496299455544969e-02	9.4996779923735217e-02	-1.5478477344885805e-02	-2.9437891592682519e-01	5.6376101362303817e-02	-2.9630226952345085e-01	-2.7557087782312106e-01	1.4151184351787268e-03	-8.4554312203512630e-02	9.3006626632480723e-03	4.6501406146653421e-02	-4.9956601940525792e-02	-1.5296204151564807e-01	-2.9053136080266762e-02	7.1347216626911382e-03	-1.1184751418880506e-02	5.9430199900162437e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9154749502718928e-02	-1.6050081841918182e-02	-1.8208650709049970e-01	2.2025062321187221e-02	-2.4880678432192872e-02	7.9042761639284018e-02	9.4837930104945220e-02	-1.5354853931010432e-02	-2.9291644450815424e-01	5.6404214392500117e-02	-2.9524080888323428e-01	-2.7450695681628595e-01	1.4794156444799657e-03	-8.4092305795971170e-02	9.3904166010152432e-03	4.6422241809801007e-02	-4.9708290909804262e-02	-1.5232384186735945e-01	-2.8900234203728597e-02	7.1597657088188979e-03	-1.1044620515604077e-02	5.9589559563778840e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9240862144215908e-02	-1.6139776889988810e-02	-1.8128756391463174e-01	2.1956936257381762e-02	-2.4739644007335724e-02	7.8594075159022336e-02	9.4665654247936604e-02	-1.5233999517154694e-02	-2.9146076453506492e-01	5.6418606965865842e-02	-2.9416601765298189e-01	-2.7343428421580190e-01	1.5401343438176212e-03	-8.3634076437223953e-02	9.4737653432110484e-03	4.6336723586436784e-02	-4.9461130197798110e-02	-1.5168307807565218e-01	-2.8748451924705043e-02	7.1819771486845655e-03	-1.0908826081150258e-02	5.9748950242115253e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9318146049769096e-02	-1.6221185755357539e-02	-1.8048755532787966e-01	2.1887267634245020e-02	-2.4600207177838462e-02	7.8150165172185163e-02	9.4480248993241020e-02	-1.5115856888963563e-02	-2.9001185687306397e-01	5.6419525255438717e-02	-2.9307823078407491e-01	-2.7235312199371320e-01	1.5973506328245391e-03	-8.3179614374567196e-02	9.5508175674103631e-03	4.6244975022125802e-02	-4.9215117619477729e-02	-1.5103986082134996e-01	-2.8597776145132373e-02	7.2014111611881102e-03	-1.0777304650059029e-02	5.9908371704139993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9386780772388097e-02	-1.6294475196640099e-02	-1.7968655522202906e-01	2.1816087459380937e-02	-2.4462330086692258e-02	7.7710958202451608e-02	9.4282010547155265e-02	-1.5000369724409379e-02	-2.8856970364618761e-01	5.6407218006156869e-02	-2.9197778618587217e-01	-2.7126373349339217e-01	1.6511399718611339e-03	-8.2728907976038754e-02	9.6216830790120476e-03	4.6147120784517569e-02	-4.8970251123215659e-02	-1.5039430093711592e-01	-2.8448194086448362e-02	7.2181230020457593e-03	-1.0649991807340413e-02	6.0067823720435474e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9446945465168244e-02	-1.6359811664200655e-02	-1.7888463942485888e-01	2.1743427342702164e-02	-2.4325976345061909e-02	7.7276382118233927e-02	9.4071234519755700e-02	-1.4887482591505252e-02	-2.8713428817380521e-01	5.6381936279998095e-02	-2.9086502438687867e-01	-2.7016638319704311e-01	1.7015771618438217e-03	-8.2281943804977706e-02	9.6864727003675398e-03	4.6043286540892465e-02	-4.8726528783162311e-02	-1.4974650932327388e-01	-2.8299693284159204e-02	7.2321679651876167e-03	-1.0526822261308797e-02	6.0227306063194117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9498818794829113e-02	-1.6417361218152047e-02	-1.7808188555102197e-01	2.1669319448207849e-02	-2.4191110984223534e-02	7.6846366111041009e-02	9.3848215765513041e-02	-1.4777140945351800e-02	-2.8570559490762593e-01	5.6343933203752326e-02	-2.8974028819933906e-01	-2.6906133649614355e-01	1.7487363249160612e-03	-8.1838706694593769e-02	9.7452981610451558e-03	4.5933598837031374e-02	-4.8483948791605093e-02	-1.4909659686494589e-01	-2.8152261582093621e-02	7.2436013449644863e-03	-1.0407729916022616e-02	6.0386818506214581e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9542578856273408e-02	-1.6467289447188397e-02	-1.7727837285521927e-01	2.1593796446493545e-02	-2.4057700408245265e-02	7.6420840673753682e-02	9.3613248226749809e-02	-1.4669291124550864e-02	-2.8428360936902591e-01	5.6293463719813745e-02	-2.8860392238777938e-01	-2.6794885946516578e-01	1.7926908859612328e-03	-8.1399179822416526e-02	9.7982719894068974e-03	4.5818184977606743e-02	-4.8242509451330552e-02	-1.4844467435061789e-01	-2.8005887126367035e-02	7.2524783992006054e-03	-1.0292647943206858e-02	6.0546360824897469e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9578403088319034e-02	-1.6509761388441780e-02	-1.7647418208781324e-01	2.1516891468040523e-02	-2.3925712347431381e-02	7.5999737578848731e-02	9.3366624780131122e-02	-1.4563880347017780e-02	-2.8286831808679852e-01	5.6230784340336314e-02	-2.8745627334198193e-01	-2.6682921863888387e-01	1.8335135549629206e-03	-8.0963344784478780e-02	9.8455074056318752e-03	4.5697172908244738e-02	-4.8002209168008021e-02	-1.4779085239222917e-01	-2.7860558359089852e-02	7.2588543131281670e-03	-1.0181508853545712e-02	6.0705932796240978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9606468190743291e-02	-1.6544941448481048e-02	-1.7566939535301329e-01	2.1438638057333530e-02	-2.3795115812551278e-02	7.5582989856582294e-02	9.3108637086382631e-02	-1.4460856705239127e-02	-2.8145970853545482e-01	5.6156152905081039e-02	-2.8629768875484640e-01	-2.6570268079355247e-01	1.8712763102052082e-03	-8.0531181669119170e-02	9.8871182163395802e-03	4.5570691099418303e-02	-4.7763046442610202e-02	-1.4713524134689079e-01	-2.7716264011843312e-02	7.2627841642143674e-03	-1.0074244567217009e-02	6.0865534198836402e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9626950042791018e-02	-1.6572993325599215e-02	-1.7486409596980590e-01	2.1359070127854696e-02	-2.3665881049883507e-02	7.5170531773176674e-02	9.2839575443421959e-02	-1.4360169160991631e-02	-2.8005776907415625e-01	5.6069828343281038e-02	-2.8512851730560296e-01	-2.6456951273224327e-01	1.9060503823152709e-03	-8.0102669130277943e-02	9.9232187109562098e-03	4.5438868432333905e-02	-4.7525019863888476e-02	-1.4647795124031851e-01	-2.7572993098953946e-02	7.2643228879332271e-03	-9.9707864835728213e-03	6.1025164812863286e+00
