# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6775315491364109e-02	3.6448373134905336e-02	-1.8106214957276123e-03	6.9715944315270513e-03	-3.4683996244190302e-01	5.1709012626330632e-02	-3.4798812582426120e-02	-6.8070725992030512e-02	-5.4459456434255015e-04	8.5016097297961387e-03	1.0286365189388599e-01	8.6110077157947062e-04	-6.1672040018342672e-02	2.8742127655817635e-03	2.6986990287044725e-03	4.9870346535477721e-02	-2.9132712463840543e-01	-4.5752853923245435e-01	5.9878290406239244e-03	1.6742153749726974e-02	6.9091694593590434e-04	8.9419752396213987e-03	-1.4531082690692554e-01	-4.4314932531413428e-02	-1.1432570149695229e-01	-1.6071585286364320e-02	-1.9332855774725269e-01	-2.9407040046562284e-02	-6.1661165896614911e-02	-2.2141641925193904e-02	-6.5470334332845973e-03	1.2731558260055563e-02	4.9078690588092919e-04	-1.8147176353926650e-01	-2.0180678834971441e-01	3.7931292347458644e-02	-2.1248995628177704e-02	7.5255101372577800e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6795979465709315e-02	3.6465093599594274e-02	-1.4633019472129747e-03	7.3524235647369892e-03	-3.4521170839945536e-01	5.1969910067799496e-02	-3.4584638471395854e-02	-6.7664407624783873e-02	-5.1501047788219106e-04	8.4821460304030857e-03	1.0346620854474638e-01	9.4956743755301965e-04	-6.1288868053312233e-02	2.9404884833322486e-03	3.2273224621609080e-03	5.0203228887139052e-02	-2.9032475603017244e-01	-4.5674005562844183e-01	6.2647279275852945e-03	1.6953267634098448e-02	9.4775474027537592e-04	9.0647664699618109e-03	-1.4474807629082170e-01	-4.4104465978295988e-02	-1.1372884208500773e-01	-1.5964872068587141e-02	-1.9269955083127194e-01	-2.9250427970786304e-02	-6.1280502790153228e-02	-2.1925236301688193e-02	-6.4525758570843353e-03	1.2720486325964635e-02	7.6082178083083278e-04	-1.8078964425734156e-01	-2.0119072649147596e-01	3.8075794266814296e-02	-2.1102030624329072e-02	7.5474286615772792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6808904489827880e-02	3.6476819959130206e-02	-1.1260451981840260e-03	7.7212104114036473e-03	-3.4358904384600042e-01	5.2218392034220670e-02	-3.4372644162538775e-02	-6.7261816440736324e-02	-4.8626585957214842e-04	8.4623376965898400e-03	1.0404211476668467e-01	1.0352055497017747e-03	-6.0909883441754076e-02	3.0044930894095076e-03	3.7404181557162898e-03	5.0522448801503070e-02	-2.8931631461048335e-01	-4.5592323349467939e-01	6.5341083180033531e-03	1.7157280362659025e-02	1.1973216646419373e-03	9.1829916054768628e-03	-1.4418441948749233e-01	-4.3894798206698324e-02	-1.1313490378520133e-01	-1.5859312250089342e-02	-1.9206524898449120e-01	-2.9094851569338290e-02	-6.0903306518334255e-02	-2.1712323775887579e-02	-6.3601312619342232e-03	1.2708146998426711e-02	1.0232203687863765e-03	-1.8010542725024123e-01	-2.0056836355378388e-01	3.8212022572811498e-02	-2.0956699442531906e-02	7.5693564926600212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6814222734027219e-02	3.6483633620575683e-02	-7.9870536692218353e-04	8.0781253720022435e-03	-3.4197194161809291e-01	5.2454556161622819e-02	-3.4162795416500732e-02	-6.6862904214133476e-02	-4.5834648501965578e-04	8.4421835226660916e-03	1.0459156373887603e-01	1.1180636444508951e-03	-6.0535009015153102e-02	3.0662576116431820e-03	4.2381863958021824e-03	5.0828082690568613e-02	-2.8830193519167313e-01	-4.5507831296383594e-01	6.7960022252556559e-03	1.7354230680825825e-02	1.4396997631809824e-03	9.2967088768101495e-03	-1.4361987901342507e-01	-4.3685923717169804e-02	-1.1254390290899657e-01	-1.5754893474859845e-02	-1.9142576751993157e-01	-2.8940299606124525e-02	-6.0529549358514248e-02	-2.1502868881532640e-02	-6.2696700416927428e-03	1.2694562740652986e-02	1.2780688289082849e-03	-1.7941917180173270e-01	-1.9993980706960057e-01	3.8340064709279517e-02	-2.0812988095695123e-02	7.5912935266688866e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6812066107217972e-02	3.6485615932283728e-02	-4.8113656620187104e-04	8.4233391933643317e-03	-3.4036037702211958e-01	5.2678503980029365e-02	-3.3955058724502135e-02	-6.6467623519974622e-02	-4.3123826048612819e-04	8.4216827304871185e-03	1.0511475761507549e-01	1.1981898222927256e-03	-6.0164169337933497e-02	3.1258131899116379e-03	4.7208285602872392e-03	5.1120212650737684e-02	-2.8728175427290148e-01	-4.5420554638458205e-01	7.0504448151258144e-03	1.7544160161679388e-02	1.6749720969849230e-03	9.4059769836715035e-03	-1.4305447870299692e-01	-4.3477837368710574e-02	-1.1195585475363080e-01	-1.5651603409950126e-02	-1.9078122288205893e-01	-2.8786761094509405e-02	-6.0159203460908042e-02	-2.1296835729104992e-02	-6.1811627122456145e-03	1.2679755989684424e-02	1.5254544771066433e-03	-1.7873093838708970e-01	-1.9930516674848703e-01	3.8460010105066063e-02	-2.0670882437504912e-02	7.6132396615797973e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6802566222027416e-02	3.6482848165069699e-02	-1.7319295840367957e-04	8.7570228936401512e-03	-3.3875432776612702e-01	5.2890340817863736e-02	-3.3749401292195634e-02	-6.6075927720600572e-02	-4.0492722254150667e-04	8.4008349572366955e-03	1.0561190731096749e-01	1.2756317480547689e-03	-5.9797290681684129e-02	3.1831910632659425e-03	5.1885470254477966e-03	5.1398926329917625e-02	-2.8625590995436767e-01	-4.5330519804636532e-01	7.2974743454021895e-03	1.7727113143401068e-02	1.9032226915709416e-03	9.5108550622671258e-03	-1.4248824368196231e-01	-4.3270534369073389e-02	-1.1137077361264280e-01	-1.5549429748953514e-02	-1.9013173255611562e-01	-2.8634225293437576e-02	-5.9792240856977014e-02	-2.1094188031192024e-02	-6.0945799183926043e-03	1.2663749149669548e-02	1.7654657241062356e-03	-1.7804078861821743e-01	-1.9866455437065236e-01	3.8571950094531522e-02	-2.0530368171761723e-02	7.6351947971447807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6785854359924517e-02	3.6475411492969539e-02	1.2527118984866301e-04	9.0793476878356111e-03	-3.3715377389060969e-01	5.3090175702977069e-02	-3.3545791023770068e-02	-6.5687770952428892e-02	-3.7939953779434860e-04	8.3796402431439241e-03	1.0608323228386655e-01	1.3504366510369271e-03	-5.9434300999049471e-02	3.2384225569815190e-03	5.6415450724546252e-03	5.1664316790427774e-02	-2.8522454185032614e-01	-4.5237754389233620e-01	7.5371321026453837e-03	1.7903136664455196e-02	2.1245364841843465e-03	9.6114026527436038e-03	-1.4192120033923947e-01	-4.3064010264972870e-02	-1.1078867278707945e-01	-1.5448360215432050e-02	-1.8947741497812789e-01	-2.8482681703456834e-02	-5.9428633467911045e-02	-2.0894889127744398e-02	-6.0098924406266439e-03	1.2646564585124868e-02	1.9981920133961824e-03	-1.7734878518813882e-01	-1.9801808368059967e-01	3.8675977837226802e-02	-2.0391430861652567e-02	7.6571588348557844e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6762061436398260e-02	3.6463386973632814e-02	4.1440145359540359e-04	9.3904849140145838e-03	-3.3555869769836577e-01	5.3278121260482328e-02	-3.3344196506302992e-02	-6.5303108112833547e-02	-3.5464150269252508e-04	8.3580990191418087e-03	1.0652896030517295e-01	1.4226513250231792e-03	-5.9075129897316822e-02	3.2915390695608718e-03	6.0800267935302065e-03	5.1916482367978849e-02	-2.8418779100102876e-01	-4.5142287122101488e-01	7.7694623362535124e-03	1.8072280396634388e-02	2.3389992709779614e-03	9.7076796666804733e-03	-1.4135337629707265e-01	-4.2858260932212185e-02	-1.1020956459734860e-01	-1.5348382566285712e-02	-1.8881838944568510e-01	-2.8332120062651452e-02	-5.9068353113195755e-02	-2.0698902011198363e-02	-5.9270712018000124e-03	1.2628224614188829e-02	2.2237237591416770e-03	-1.7665499181492716e-01	-1.9736587028052049e-01	3.8772188236869232e-02	-2.0254055938953418e-02	7.6791316779092398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6731317966227227e-02	3.6446855528381283e-02	6.9434319605390395e-04	9.6906059602404771e-03	-3.3396908368355549e-01	5.3454293607576878e-02	-3.3144586994364206e-02	-6.4921894847166525e-02	-3.3063954338820236e-04	8.3362120944945363e-03	1.0694932722599848e-01	1.4923221281757063e-03	-5.8719708611724743e-02	3.3425720597080755e-03	6.5041969979154016e-03	5.2155526526967214e-02	-2.8314579978372972e-01	-4.5044147837732557e-01	7.9945121899656999e-03	1.8234596576096350e-02	2.5466976541254783e-03	9.7997463546626914e-03	-1.4078480037965260e-01	-4.2653282565745444e-02	-1.0963346039570093e-01	-1.5249484595062814e-02	-1.8815477602957839e-01	-2.8182530342489322e-02	-5.8711371519253493e-02	-2.0506189351436336e-02	-5.8460872736714855e-03	1.2608751501878814e-02	2.4421522841351511e-03	-1.7595947318518862e-01	-1.9670803152358582e-01	3.8860677859751475e-02	-2.0118228713152237e-02	7.7011132311713295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6693754028879995e-02	3.6425897921978555e-02	9.6524151579078393e-04	9.9798821923354122e-03	-3.3238491846007118e-01	5.3618812245535497e-02	-3.2946932394870496e-02	-6.4544087535926262e-02	-3.0738021566341660e-04	8.3139806443965937e-03	1.0734457673639405e-01	1.5594949828175537e-03	-5.8367969978524240e-02	3.3915530332944573e-03	6.9142611177897915e-03	5.2381557712351375e-02	-2.8209871182288199e-01	-4.4943367443361570e-01	8.2123316309378955e-03	1.8390139932515388e-02	2.7477189889237898e-03	9.8876632739672912e-03	-1.4021550258027971e-01	-4.2449071669685361e-02	-1.0906037057930307e-01	-1.5151654135206482e-02	-1.8748669548638464e-01	-2.8033902743593020e-02	-5.8357660328147674e-02	-2.0316713520560564e-02	-5.7669118833311890e-03	1.2588167453361960e-02	2.6535697578641037e-03	-1.7526229489718262e-01	-1.9604468640727749e-01	3.8941544852695631e-02	-1.9983934380486103e-02	7.7231034011440132e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6649499234080407e-02	3.6400594742142217e-02	1.2272411946219425e-03	1.0258484882535007e-02	-3.3080619068934064e-01	5.3771799949084584e-02	-3.2751203252195368e-02	-6.4169643282068853e-02	-2.8485020490895185e-04	8.2914061975669414e-03	1.0771496011861081e-01	1.6242153751114042e-03	-5.8019848407819367e-02	3.4385135303391322e-03	7.3104251142838122e-03	5.2594689198371458e-02	-2.8104667189965277e-01	-4.4839977886132193e-01	8.4229733765403079e-03	1.8538967616482799e-02	2.9421513309328745e-03	9.9714912563932910e-03	-1.3964551402715261e-01	-4.2245625047271688e-02	-1.0849030460388295e-01	-1.5054879063235728e-02	-1.8681426917208255e-01	-2.7886227691439933e-02	-5.8007191106339881e-02	-2.0130436617453316e-02	-5.6895164194973261e-03	1.2566494607249354e-02	2.8580691347673162e-03	-1.7456352340367262e-01	-1.9537595546690409e-01	3.9014888860678214e-02	-1.9851158032884932e-02	7.7451020959317090e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.6598682687593806e-02	3.6371026378843242e-02	1.4804866462792895e-03	1.0526585139100540e-02	-3.2923289100768194e-01	5.3913382653335000e-02	-3.2557370733532924e-02	-6.3798519898465217e-02	-2.6303632615261400e-04	8.2684906238489324e-03	1.0806073599484213e-01	1.6865283546433831e-03	-5.7675279856214769e-02	3.4834851120200605e-03	7.6928953837192733e-03	5.2795038934380721e-02	-2.7998982586089871e-01	-4.4734012119392313e-01	8.6264928190160853e-03	1.8681139125282936e-02	3.1300833832155870e-03	1.0051291376269969e-02	-1.3907486694786955e-01	-4.2042939790812972e-02	-1.0792327099791334e-01	-1.4959147301857764e-02	-1.8613761895677383e-01	-2.7739495831999125e-02	-5.7659935353485951e-02	-1.9947320492102190e-02	-5.6138724386802785e-03	1.2543755028923296e-02	3.0557440927569471e-03	-1.7386322595460360e-01	-1.9470196066943743e-01	3.9080810944248492e-02	-1.9719884666815429e-02	7.7671092252086948e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6541432957248235e-02	3.6337273003426707e-02	1.7251218659116983e-03	1.0784353836967488e-02	-3.2766501195332015e-01	5.4043689338493572e-02	-3.2365406614516180e-02	-6.3430675895500888e-02	-2.4192552413189426e-04	8.2452361218322556e-03	1.0838217006989753e-01	1.7464785339180472e-03	-5.7334201799300183e-02	3.5264993477394867e-03	8.0618786642122318e-03	5.2982729388050674e-02	-2.7892832052772365e-01	-4.4625504068185867e-01	8.8229479481564607e-03	1.8816716227183877e-02	3.3116044437261497e-03	1.0127124918672233e-02	-1.3850359463273232e-01	-4.1841013271613887e-02	-1.0735927737730652e-01	-1.4864446823009284e-02	-1.8545686714059412e-01	-2.7593698027311899e-02	-5.7315864511265434e-02	-1.9767326769663709e-02	-5.5399516712100350e-03	1.2519970703908015e-02	3.2466889720743929e-03	-1.7316147053968767e-01	-1.9402282530781073e-01	3.9139413496848956e-02	-1.9590099192017325e-02	7.7891247001871671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.6477878039251375e-02	3.6299414547595867e-02	1.9612903804577878e-03	1.1031961549487018e-02	-3.2610254789318244e-01	5.4162851912535122e-02	-3.2175283265093176e-02	-6.3066070468822608e-02	-2.2150487340510483e-04	8.2216452065076856e-03	1.0867953486925531e-01	1.8041100877745260e-03	-5.6996553203996485e-02	3.5675878022574637e-03	8.4175819427577750e-03	5.3157887386222902e-02	-2.7786230360375330e-01	-4.4514488594006785e-01	9.0123992721354001e-03	1.8945762884370217e-02	3.4868043529004892e-03	1.0199053347874906e-02	-1.3793173139693538e-01	-4.1639843129902064e-02	-1.0679833046059273e-01	-1.4770765650824053e-02	-1.8477213637087977e-01	-2.7448825351022232e-02	-5.6974949972227497e-02	-1.9590416874246879e-02	-5.4677260271226392e-03	1.2495163531292231e-02	3.4309987145490954e-03	-1.7245832583099066e-01	-1.9333867389579731e-01	3.9190800162163246e-02	-1.9461786440127513e-02	7.8111484335859771e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.6408145324830315e-02	3.6257530682296313e-02	2.1891351999392739e-03	1.1269578481321950e-02	-3.2454549494957591e-01	5.4271005092057407e-02	-3.1986973635656571e-02	-6.2704663487229306e-02	-2.0176157849708260e-04	8.1977206969729554e-03	1.0895310947296490e-01	1.8594667527310896e-03	-5.6662274500795411e-02	3.6067820229169485e-03	8.7602123629358462e-03	5.3320643953674862e-02	-2.7679192358325799e-01	-4.4401001458884160e-01	9.1949097366630286e-03	1.9068345174658181e-02	3.6557734415065212e-03	1.0267138276076216e-02	-1.3735931254173767e-01	-4.1439427264764808e-02	-1.0624043608454734e-01	-1.4678091864525513e-02	-1.8408354956066086e-01	-2.7304869083865084e-02	-5.6637163088645207e-02	-1.9416552052391577e-02	-5.3971676019009254e-03	1.2469355317213269e-02	3.6087688033318642e-03	-1.7175386112560337e-01	-1.9264963206361371e-01	3.9235075751595273e-02	-1.9334931173183481e-02	7.8331803396000028e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6332361567233202e-02	3.6211700796537745e-02	2.4087987697241596e-03	1.1497374402560538e-02	-3.2299385092686356e-01	5.4368286281509276e-02	-3.1800451243431963e-02	-6.2346415480709218e-02	-1.8268297407403130e-04	8.1734657041981316e-03	1.0920317924585098e-01	1.9125918262672627e-03	-5.6331307555913562e-02	3.6441135269735113e-03	9.0899771333492630e-03	5.3471134150066824e-02	-2.7571732965925105e-01	-4.4285079288865620e-01	9.3705446426047036e-03	1.9184531212125978e-02	3.8186024788028688e-03	1.0331441432419954e-02	-1.3678637431469703e-01	-4.1239763824110119e-02	-1.0568559922024502e-01	-1.4586413601241672e-02	-1.8339122980854838e-01	-2.7161820709117879e-02	-5.6302475181366288e-02	-1.9245693396223909e-02	-5.3282486820667814e-03	1.2442567768411484e-02	3.7800952031630643e-03	-1.7104814628848217e-01	-1.9195582645435738e-01	3.9272346161998740e-02	-1.9209518092002290e-02	7.8552203338701663e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6250652849134331e-02	3.6162003976193138e-02	2.6204229237932111e-03	1.1715518584099364e-02	-3.2144761523822862e-01	5.4454835451012470e-02	-3.1615690159119303e-02	-6.1991287628623028e-02	-1.6425652514423801e-04	8.1488836188653088e-03	1.0943003556448110e-01	1.9635281660524214e-03	-5.6003595643396117e-02	3.6796137890496711e-03	9.4070834369130770e-03	5.3609496905338658e-02	-2.7463867163168992e-01	-4.4166759536967493e-01	9.5393715622238626e-03	1.9294391066795438e-02	3.9753826210578748e-03	1.0392024632345178e-02	-1.3621295386906582e-01	-4.1040851194661630e-02	-1.0513382398950225e-01	-1.4495719058740796e-02	-1.8269530032007530e-01	-2.7019671908022281e-02	-5.5970857548649590e-02	-1.9077801866267105e-02	-5.2609417506210019e-03	1.2414822485863409e-02	3.9450743012432845e-03	-1.7034125169553621e-01	-1.9125738462140529e-01	3.9302718293752932e-02	-1.9085531844427867e-02	7.8772683334540785e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6163144550473804e-02	3.6108518982810950e-02	2.8241488390496634e-03	1.1924179734343014e-02	-3.1990678883264762e-01	5.4530795012968064e-02	-3.1432664993791049e-02	-6.1639241748033986e-02	-1.4646982727842592e-04	8.1239780992971976e-03	1.0963397554136492e-01	2.0123181891285504e-03	-5.5679083417187823e-02	3.7133142287278475e-03	9.7117383411060212e-03	5.3735874853822689e-02	-2.7355609981590479e-01	-4.4046080445659308e-01	9.7014602541984855e-03	1.9397996683498980e-02	4.1262053604813843e-03	1.0448949747290857e-02	-1.3563908922243051e-01	-4.0842687991999388e-02	-1.0458511368168467e-01	-1.4405996498086739e-02	-1.8199588433054811e-01	-2.6878414555184027e-02	-5.5642281474975824e-02	-1.8912838313892070e-02	-5.1952194923267896e-03	1.2386140958502186e-02	4.1038028487635049e-03	-1.6963324817704534e-01	-1.9055443492688212e-01	3.9326299969301974e-02	-1.8962957033442182e-02	7.8993242567972883e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6069961316768883e-02	3.6051324232476901e-02	3.0201169907137287e-03	1.2123525937277483e-02	-3.1837137412214878e-01	5.4596309697660203e-02	-3.1251350886043756e-02	-6.1290240282185500e-02	-1.2931060684703429e-04	8.0987530594811823e-03	1.0981530174683488e-01	2.0590038710568926e-03	-5.5357716883203616e-02	3.7452461982993364e-03	1.0004148709298029e-02	5.3850414167330725e-02	-2.7246976495138170e-01	-4.3923081008950421e-01	9.8568825775685771e-03	1.9495421800066901e-02	4.2711624746199772e-03	1.0502278674784787e-02	-1.3506481921468783e-01	-4.0645273050658799e-02	-1.0403947077084555e-01	-1.4317234246212167e-02	-1.8129310502946688e-01	-2.6738040713954737e-02	-5.5316718239821663e-02	-1.8750763503386510e-02	-5.1310547988341372e-03	1.2356544557032813e-02	4.2563779031568822e-03	-1.6892420696148000e-01	-1.8984710644131439e-01	3.9343199852245964e-02	-1.8841778225134585e-02	7.9213880237051422e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5971227027936055e-02	3.5990497774761321e-02	3.2084671088240947e-03	1.2313724591952421e-02	-3.1684137490947167e-01	5.4651526428058851e-02	-3.1071723489403565e-02	-6.0944246289127126e-02	-1.1276672126960063e-04	8.0732126572056525e-03	1.0997432192907172e-01	2.1036267450380342e-03	-5.5039443371421401e-02	3.7754409706832939e-03	1.0284521113249510e-02	5.3953264387484337e-02	-2.7137981811101608e-01	-4.3797800934146519e-01	1.0005712404764682e-02	1.9586741864968366e-02	4.4103459762606196e-03	1.0552073308940528e-02	-1.3449018346544481e-01	-4.0448605414297095e-02	-1.0349689693316810e-01	-1.4229420698408681e-02	-1.8058708548655922e-01	-2.6598542631803859e-02	-5.4994139126386073e-02	-1.8591538133629279e-02	-5.0684207736427789e-03	1.2326054527850456e-02	4.4028967711255826e-03	-1.6821419961980075e-01	-1.8913552884457036e-01	3.9353527367093299e-02	-1.8721979956525286e-02	7.9434595553152274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5867064767650305e-02	3.5926117271790993e-02	3.3893381358853967e-03	1.2494942353421447e-02	-3.1531679631620285e-01	5.4696594194026817e-02	-3.0893758959982712e-02	-6.0601223430486510e-02	-9.6826159272176961e-05	8.0473612823165706e-03	1.1011134873272468e-01	2.1462279010115788e-03	-5.4724211508022681e-02	3.8039297275294479e-03	1.0553061746886536e-02	5.4044578257536134e-02	-2.7028641061096004e-01	-4.3670280603341760e-01	1.0148025533869735e-02	1.9672033954537090e-02	4.5438480638942342e-03	1.0598395511390571e-02	-1.3391522233093078e-01	-4.0252684325937635e-02	-1.0295739306467921e-01	-1.4142544320732737e-02	-1.7987794857948014e-01	-2.6459912735686104e-02	-5.4674515430261070e-02	-1.8435122859353087e-02	-5.0072907368997254e-03	1.2294691987068618e-02	4.5434569524984581e-03	-1.6750329801030420e-01	-1.8841983232818785e-01	3.9357392619758125e-02	-1.8603546743237390e-02	7.9655387740703993e+00
