# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7193930683480147e-02	-3.4991365849592485e-03	-2.0273926259069092e-01	9.5398806651990960e-03	-3.1293036514612287e-02	5.6353742491712537e-02	5.7802898281501237e-02	-1.2440535293546005e-01	-3.4648104868195356e-01	2.7905109143761025e-02	-3.1784918636321280e-01	-2.7442635276861127e-01	-1.8373252006171324e-02	-8.4640456834100486e-02	2.1448483664445730e-03	3.9233639107825416e-02	-5.9901698390436978e-02	-1.7475866099528195e-01	-3.2615353802651480e-02	-2.9071924611335062e-03	-2.9197821562298401e-02	5.4384191240044224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7511056430345381e-02	-3.7800052703120877e-03	-2.0196025278492657e-01	9.6271461190809669e-03	-3.1041058961114774e-02	5.5980057049633401e-02	5.8184801212988364e-02	-1.2370894233446833e-01	-3.4479827548327147e-01	2.8377051837571488e-02	-3.1711071847964267e-01	-2.7370371602685584e-01	-1.8110477437488726e-02	-8.4157519984161849e-02	2.4158192568625976e-03	3.9394117448687961e-02	-5.9599595371209034e-02	-1.7417677879926977e-01	-3.2400888579017795e-02	-2.7189972668514289e-03	-2.8875970432317270e-02	5.4542220948441420e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7816814443264231e-02	-4.0522976456630402e-03	-2.0118045545691884e-01	9.7109378710548856e-03	-3.0793296843454571e-02	5.5610779284819313e-02	5.8548993092684722e-02	-1.2301781894623158e-01	-3.4312258293839404e-01	2.8833698414041996e-02	-3.1635675156523113e-01	-2.7296985682883429e-01	-1.7853159939876611e-02	-8.3677222716118341e-02	2.6793346663251663e-03	3.9545944338845423e-02	-5.9298999657763009e-02	-1.7359075207325941e-01	-3.2188691937139850e-02	-2.5357207747216050e-03	-2.8559278637255346e-02	5.4700297054739409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8111352619009046e-02	-4.3161208560999849e-03	-2.0039984076149134e-01	9.7912861411529831e-03	-3.0549658908507509e-02	5.5245841376681599e-02	5.8895676305402253e-02	-1.2233193460834328e-01	-3.4145393568236521e-01	2.9275129423269243e-02	-3.1558743465747990e-01	-2.7222489643577480e-01	-1.7601234132773563e-02	-8.3199615319171513e-02	2.9354437717613205e-03	3.9689184709378544e-02	-5.8999904508118671e-02	-1.7300065342625326e-01	-3.1978743656919176e-02	-2.3573168138607105e-03	-2.8247728041619131e-02	5.4858419148979536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8394819529574776e-02	-4.5715825224631320e-03	-1.9961838366745732e-01	9.8682221570809397e-03	-3.0310055949716728e-02	5.4885176484952336e-02	5.9225056171911254e-02	-1.2165124131266683e-01	-3.3979229982460052e-01	2.9701431771248676e-02	-3.1480292396612053e-01	-2.7146896131898263e-01	-1.7354634218118819e-02	-8.2724745590746815e-02	3.1841983069566390e-03	3.9823906571077212e-02	-5.8702303261881465e-02	-1.7240655721288006e-01	-3.1771023301183983e-02	-2.1837380873645337e-03	-2.7941298534386091e-02	5.5016586826254246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8667364382908537e-02	-4.8187907227890455e-03	-1.9883606384267738e-01	9.9417781241277290e-03	-3.0074400770430682e-02	5.4528718746985075e-02	5.9537340839722612e-02	-1.2097569123597179e-01	-3.3813764293933546e-01	3.0112698584114504e-02	-3.1400338270490186e-01	-2.7070218303088484e-01	-1.7113294015201116e-02	-8.2252658845853657e-02	3.4256525000724344e-03	3.9950180939088899e-02	-5.8406189343681032e-02	-1.7180853947336827e-01	-3.1565510232889032e-02	-2.0149362142167183e-03	-2.7639968063795796e-02	5.5174799686616502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8929136981787862e-02	-5.0578539717501632e-03	-1.9805286553716031e-01	1.0011987194407808e-02	-2.9842608147489940e-02	5.4176403274489721e-02	5.9832741170877328e-02	-1.2030523676882433e-01	-3.3648993405335564e-01	3.0509029066817964e-02	-3.1318898091609709e-01	-2.6992469807086467e-01	-1.6877146995279611e-02	-8.1783397929528517e-02	3.6598630091556356e-03	4.0068081754888935e-02	-5.8111556266186394e-02	-1.7120667787195981e-01	-3.1362183632004416e-02	-1.8508617716912819e-03	-2.7343712674075645e-02	5.5333057334991675e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9180287680940135e-02	-5.2888811981733688e-03	-1.9726877746435359e-01	1.0078883435483365e-02	-2.9614594795056327e-02	5.3828166149717291e-02	6.0111470626936739e-02	-1.1963983054275601e-01	-3.3484914363111634e-01	3.0890528356526906e-02	-3.1235989528810143e-01	-2.6913664774617369e-01	-1.6646126315949604e-02	-8.1317003232270105e-02	3.8868888557463807e-03	4.0177685805718906e-02	-5.7818397632707665e-02	-1.7060105163387948e-01	-3.1161022512082328e-02	-1.6914643381953675e-03	-2.7052506544018886e-02	5.5491359381091829e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9420967342514417e-02	-5.5119817207324910e-03	-1.9648379268079008e-01	1.0142501798411767e-02	-2.9390279328705849e-02	5.3483944421109021e-02	6.0373745151374773e-02	-1.1897942545574387e-01	-3.3321524355735954e-01	3.1257307371048537e-02	-3.1151630896652199e-01	-2.6833817802819943e-01	-1.6420164855235370e-02	-8.0853512708380898e-02	4.1067913567099526e-03	4.0279072641652001e-02	-5.7526707139397955e-02	-1.6999174148096738e-01	-3.0962005736488257e-02	-1.5366925364851205e-03	-2.6766322027332402e-02	5.5649705439332067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9651327289990406e-02	-5.7272652219007578e-03	-1.9569790846423887e-01	1.0202878085266655e-02	-2.9169582229776659e-02	5.3143676098437918e-02	6.0619783049567687e-02	-1.1832397469603764e-01	-3.3158820711735509e-01	3.1609482652567328e-02	-3.1065841135913996e-01	-2.6752943940437701e-01	-1.6199195245389326e-02	-8.0392961897115520e-02	4.3196340544021002e-03	4.0372324490438496e-02	-5.7236478577063474e-02	-1.6937882956609510e-01	-3.0765112034287691e-02	-1.3864940771992742e-03	-2.6485129694655673e-02	5.5808095128749056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9871519260642009e-02	-5.9348417202547766e-03	-1.9491112619053647e-01	1.0260048916181442e-02	-2.8952425809994981e-02	5.2807300147453731e-02	6.0849804866594998e-02	-1.1767343176436781e-01	-3.2996800897486950e-01	3.1947176207014795e-02	-3.0978639793515961e-01	-2.6671058672605297e-01	-1.5983149906371535e-02	-7.9935383946533406e-02	4.5254826453001735e-03	4.0457526170296514e-02	-5.6947705832598415e-02	-1.6876239940647292e-01	-3.0570320015776267e-02	-1.2408158026444248e-03	-2.6208898377169807e-02	5.5966528072921911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0081695356656003e-02	-6.1348215412355099e-03	-1.9412345120924468e-01	1.0314051695966941e-02	-2.8738734176373425e-02	5.2474756484055494e-02	6.1064033263060043e-02	-1.1702775049456729e-01	-3.2835462514798636e-01	3.2270515339381654e-02	-3.0890047001915677e-01	-2.6588177905259563e-01	-1.5771961078989923e-02	-7.9480809639955907e-02	4.7244049072167537e-03	4.0534765000805661e-02	-5.6660382890054609e-02	-1.6814253581597396e-01	-3.0377608187647617e-02	-1.0996037307767165e-03	-2.5937595211692373e-02	5.6125003899894805e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0282007995019571e-02	-6.3273152864505924e-03	-1.9333489271830878e-01	1.0364924580347280e-02	-2.8528433196396523e-02	5.2145985968009283e-02	6.1262692889136244e-02	-1.1638688507265221e-01	-3.2674803298288868e-01	3.2579632485284594e-02	-3.0800083458013461e-01	-2.6504317949205680e-01	-1.5565560857682053e-02	-7.9029267424914812e-02	4.9164706252231762e-03	4.0604130712071453e-02	-5.6374503831360619e-02	-1.6751932483657714e-01	-3.0186954967789125e-02	-9.6280309932086677e-04	-2.5671185687172034e-02	5.6283522242101558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0472609856280032e-02	-6.5124338016307615e-03	-1.9254546363788450e-01	1.0412706441872440e-02	-2.8321450463499088e-02	5.1820930396232423e-02	6.1446010257062630e-02	-1.1575079005440110e-01	-3.2514821112573805e-01	3.2874665039118386e-02	-3.0708770401612390e-01	-2.6419495503870499e-01	-1.5363881222911872e-02	-7.8580783444483840e-02	5.1017515164127995e-03	4.0665715352328109e-02	-5.6090062836703113e-02	-1.6689285366906495e-01	-2.9998338699698212e-02	-8.3035840995823837e-04	-2.5409633692476799e-02	5.6442082736292321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0653653832296202e-02	-6.6902881433261703e-03	-1.9175518048348367e-01	1.0457436835550286e-02	-2.8117715262845448e-02	5.1499532495663573e-02	6.1614213612293217e-02	-1.1511942038146575e-01	-3.2355513949275244e-01	3.3155755179104379e-02	-3.0616129593473262e-01	-2.6333727640772869e-01	-1.5166854073163273e-02	-7.8135381570879361e-02	5.2803211536273783e-03	4.0719613194139734e-02	-5.5807054184585557e-02	-1.6626321060307481e-01	-2.9811737666514782e-02	-7.0221347253855313e-04	-2.5152901565382281e-02	5.6600685023461947e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0825292973091634e-02	-6.8609895444576453e-03	-1.9096406323861162e-01	1.0499155964254738e-02	-2.7917158537414041e-02	5.1181735915735223e-02	6.1767532803520701e-02	-1.1449273139607268e-01	-3.2196879923861677e-01	3.3423049689568121e-02	-3.0522183293009070e-01	-2.6247031786742947e-01	-1.4974411256510995e-02	-7.7693083441210523e-02	5.4522548882783954e-03	4.0765920639373128e-02	-5.5525472251577064e-02	-1.6563048494663446e-01	-2.9627130104664227e-02	-5.7831144925073424e-04	-2.4900950142656982e-02	5.6759328748780096e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0987680432918591e-02	-7.0246493788130703e-03	-1.9017213522705911e-01	1.0537904643956476e-02	-2.7719712854401890e-02	5.0867485220476676e-02	6.1906199151794732e-02	-1.1387067885434350e-01	-3.2038917272334222e-01	3.3676699780767184e-02	-3.0426954235660275e-01	-2.6159425706922207e-01	-1.4786484601741362e-02	-7.7253908495265547e-02	5.6176297723888559e-03	4.0804736123106373e-02	-5.5245311511766815e-02	-1.6499476695528903e-01	-2.9444494217105276e-02	-4.5859489869730835e-04	-2.4653738811142901e-02	5.6918013561523084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.1140969415656002e-02	-7.1813791245990636e-03	-1.8937942298500735e-01	1.0573724268829680e-02	-2.7525312371950453e-02	5.0556725880257079e-02	6.2030445318933120e-02	-1.1325321893828906e-01	-3.1881624347769044e-01	3.3916860906592738e-02	-3.0330465609994423e-01	-2.6070927487574452e-01	-1.4603005949011649e-02	-7.6817874015208884e-02	5.7765244799842796e-03	4.0836160016640137e-02	-5.4966566535939662e-02	-1.6435614776093682e-01	-2.9263808186181597e-02	-3.4300581981683645e-04	-2.4411225559736814e-02	5.7076739115007431e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1285313119640943e-02	-7.3312903271417580e-03	-1.8858595613310822e-01	1.0606656776281590e-02	-2.7333892806203738e-02	5.0249404263197184e-02	6.2140505175459118e-02	-1.1264030826652156e-01	-3.1724999616728783e-01	3.4143692580470127e-02	-3.0232741034572080e-01	-2.5981555518739730e-01	-1.4423907180020136e-02	-7.6384995167073713e-02	5.9290192279634170e-03	4.0860294529777796e-02	-5.4689231990484324e-02	-1.6371471930049222e-01	-2.9085050186074071e-02	-2.3148569560222989e-04	-2.4173367032162260e-02	5.7235505066525061e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1420864682061010e-02	-7.4744945608447395e-03	-1.8779176724869601e-01	1.0636744611959193e-02	-2.7145391398703905e-02	4.9945467626263153e-02	6.2236613668259985e-02	-1.1203190390372902e-01	-3.1569041655554619e-01	3.4357358189775165e-02	-3.0133804534621628e-01	-2.5891328476761910e-01	-1.4249120247671439e-02	-7.5955285043922210e-02	6.0751956965691845e-03	4.0877243612538083e-02	-5.4413302636053672e-02	-1.6307057424448171e-01	-2.8908198394849604e-02	-1.2397553655936274e-04	-2.3940118580437798e-02	5.7394311077279774e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1547777123008479e-02	-7.6111033905016138e-03	-1.8699689173828418e-01	1.0664030694775636e-02	-2.6959746884139310e-02	4.9644864106067887e-02	6.2319006688182729e-02	-1.1142796336896080e-01	-3.1413749146550923e-01	3.4558024809086339e-02	-3.0033680518563954e-01	-2.5800265306720127e-01	-1.4078577205219161e-02	-7.5528754710558310e-02	6.2151369495896946e-03	4.0887112856458165e-02	-5.4138773325987904e-02	-1.6242380592568492e-01	-2.8733231006109174e-02	-2.0415923859027745e-05	-2.3711434318936204e-02	5.7553156812325579e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1666203289311754e-02	-7.7412283320608217e-03	-1.8620136771050469e-01	1.0688558382011513e-02	-2.6776899458439613e-02	4.9347542709392671e-02	6.2387920937772061e-02	-1.1082844464277188e-01	-3.1259120874073454e-01	3.4745863012586163e-02	-2.9932393754429637e-01	-2.5708385204795065e-01	-1.3912210234862327e-02	-7.5105413249662759e-02	6.3489273544126692e-03	4.0890009395656408e-02	-5.3865639004518226e-02	-1.6177450826793521e-01	-2.8560126240232863e-02	7.9252947873415886e-05	-2.3487267178938970e-02	5.7712041940506200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1776295798252063e-02	-7.8649808129456298e-03	-1.8540523584963797e-01	1.0710371434532068e-02	-2.6596790747239186e-02	4.9053453303455348e-02	6.2443593799347913e-02	-1.1023330617327333e-01	-3.1105155720533312e-01	3.4921046685917861e-02	-2.9829969346207630e-01	-2.5615707600599030e-01	-1.3749951675785275e-02	-7.4685267809236622e-02	6.4766525020506262e-03	4.0886041807802892e-02	-5.3593894704764444e-02	-1.6112277571517764e-01	-2.8388862355222803e-02	1.7509122817663478e-04	-2.3267568963587056e-02	5.7870966134396147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1878206981273934e-02	-7.9824721320218110e-03	-1.8460853928987042e-01	1.0729513982171519e-02	-2.6419363774706984e-02	4.8762546605936236e-02	6.2486263203627060e-02	-1.0964250688113694e-01	-3.0951852662327378e-01	3.5083752837804509e-02	-2.9726432710166817e-01	-2.5522252139499713e-01	-1.3591734051618346e-02	-7.4268323651225626e-02	6.5983991272625716e-03	4.0875320015155911e-02	-5.3323535546542192e-02	-1.6046870316089332e-01	-2.8219417657145508e-02	2.6715936882140646e-04	-2.3052290403125675e-02	5.8029929070243096e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1972088827791957e-02	-8.0938134193104198e-03	-1.8381132349043902e-01	1.0746030489327358e-02	-2.6244562932753235e-02	4.8474774174791353e-02	6.2516167499076139e-02	-1.0905600616359946e-01	-3.0799210765706719e-01	3.5234161411724724e-02	-2.9621809551188366e-01	-2.5428038664965841e-01	-1.3437490097304260e-02	-7.3854584201209286e-02	6.7142550288819365e-03	4.0857955185816197e-02	-5.3054556733994181e-02	-1.5981238587798990e-01	-2.8051770510174823e-02	3.5551808238590629e-04	-2.2841381210352958e-02	5.8188930427911449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2058092929199365e-02	-8.1991155955394423e-03	-1.8301363611178237e-01	1.0759965720809138e-02	-2.6072333950619073e-02	4.8190088397858426e-02	6.2533545322187647e-02	-1.0847376389752161e-01	-3.0647229182593017e-01	3.5372455097937044e-02	-2.9516125839148094e-01	-2.5333087200962884e-01	-1.3287152785357744e-02	-7.3444051099033555e-02	6.8243089904720632e-03	4.0834059635343457e-02	-5.2786953553058472e-02	-1.5915391944925841e-01	-2.7885899346240067e-02	4.4022830136694055e-04	-2.2634790136175229e-02	5.8347969890827489e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2136370423176868e-02	-8.2984893316212869e-03	-1.8221552689284831e-01	1.0771364707985152e-02	-2.5902623864858580e-02	4.7908442482283778e-02	6.2538635468859696e-02	-1.0789574044153634e-01	-3.0495907146354112e-01	3.5498819146138241e-02	-2.9409407785385427e-01	-2.5237417934426204e-01	-1.3140655351500842e-02	-7.3036724250270676e-02	6.9286507014151618e-03	4.0803746728882477e-02	-5.2520721368792100e-02	-1.5849339969848547e-01	-2.7721782674279872e-02	5.2135113788091359e-04	-2.2432465025180412e-02	5.8507047145925419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2207071938403600e-02	-8.3920450081543339e-03	-1.8141704752966947e-01	1.0780272715268270e-02	-2.5735380989713699e-02	4.7629790443785187e-02	6.2531676767058952e-02	-1.0732189663734865e-01	-3.0345243967548940e-01	3.5613441179024527e-02	-2.9301681819295305e-01	-2.5141051197837705e-01	-1.2997931319661274e-02	-7.2632601878390379e-02	7.0273706785434400e-03	4.0767130783930419e-02	-5.2255855622559008e-02	-1.5783092262231946e-01	-2.7559399089107844e-02	5.9894784398241961e-04	-2.2234352871132523e-02	5.8666161883594912e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2270347539755837e-02	-8.4798926750209083e-03	-1.8061825155534991e-01	1.0786735206980778e-02	-2.5570554887895090e-02	4.7354087095765128e-02	6.2512907950937419e-02	-1.0675219381021818e-01	-3.0195239029651871e-01	3.5716511007030258e-02	-2.9192974565078283e-01	-2.5044007451932199e-01	-1.2858914526320157e-02	-7.2231680577530918e-02	7.1205601884194803e-03	4.0724326973889467e-02	-5.1992351829100440e-02	-1.5716658432297653e-01	-2.7398727279891413e-02	6.7307977265021414e-04	-2.2040399872307194e-02	5.8825313797629377e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2326346674094860e-02	-8.5621420111770853e-03	-1.7981919422157036e-01	1.0790797814636812e-02	-2.5408096341768834e-02	4.7081288038296219e-02	6.2482567536562811e-02	-1.0618659376868479e-01	-3.0045891784764756e-01	3.5808220444499252e-02	-2.9083312818682638e-01	-2.4946307268557669e-01	-1.2723539144199996e-02	-7.1833955365754293e-02	7.2083111703644164e-03	4.0675451232528796e-02	-5.1730205573498292e-02	-1.5650048094186958e-01	-2.7239746038254013e-02	7.4380833946725985e-04	-2.1850551486580664e-02	5.8984502585175953e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2375218116727554e-02	-8.6389022847119194e-03	-1.7901993238172217e-01	1.0792506304681274e-02	-2.5247957324960203e-02	4.6811349646991178e-02	6.2440893699426250e-02	-1.0562505880357005e-01	-2.9897201749328756e-01	3.5888763127530587e-02	-2.8972723524970817e-01	-2.4847971313713482e-01	-1.2591739705279093e-02	-7.1439419738683813e-02	7.2907161603303549e-03	4.0620620159477566e-02	-5.1469412508047964e-02	-1.5583270859424012e-01	-2.7082434265997931e-02	8.1119498502861054e-04	-2.1664752486188002e-02	5.9143727946686120e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2417109918618387e-02	-8.7102823132462447e-03	-1.7822052437579824e-01	1.0791906546715796e-02	-2.5090090974372242e-02	4.6544229061778054e-02	6.2388124153880398e-02	-1.0506755168630914e-01	-2.9749168499841727e-01	3.5958334333752041e-02	-2.8861233755141968e-01	-2.4749020330790047e-01	-1.2463451123122088e-02	-7.1048065723412046e-02	7.3678682157114249e-03	4.0559950926879411e-02	-5.1209968349048833e-02	-1.5516336330487804e-01	-2.6926770982462437e-02	8.7530113811890757e-04	-2.1482947012075392e-02	5.9302989585867483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2452169354446442e-02	-8.7763904247617486e-03	-1.7742102991711342e-01	1.0789044482250935e-02	-2.4934451562633138e-02	4.6279884175590619e-02	6.2324496034638764e-02	-1.0451403566664769e-01	-2.9601791668592486e-01	3.6017130804234299e-02	-2.8748870684440297e-01	-2.4649475124030662e-01	-1.2338608714521268e-02	-7.0659883932581935e-02	7.4398608411820411e-03	4.0493561187307681e-02	-5.0951868873530537e-02	-1.5449254094499146e-01	-2.6772735331515543e-02	9.3618817967160671e-04	-2.1305078627763197e-02	5.9462287209636662e+00
