# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8812826123924212e-02	7.6130345842939933e-04	-1.9734559724567211e-01	-2.9164910604220309e-03	-4.0116123062448938e-02	8.2784782634944577e-03	1.5776466854711547e-02	-2.0075648830628978e-01	-3.6066361858367585e-01	8.8470522233256143e-03	-3.1158257248957655e-01	-2.4287356817087491e-01	-3.3364962535794650e-02	-5.8911013426319235e-02	-3.3692049378977909e-03	3.1734157046024149e-02	-5.9764883367087608e-02	-1.6387527062772808e-01	-2.8351353071251272e-02	-1.4622181705062786e-02	-3.5318065424869489e-02	5.4289015973347139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9055656571013414e-02	6.1855909470417199e-04	-1.9654558582374093e-01	-2.7360720995236146e-03	-3.9801326103362233e-02	8.2140759155135568e-03	1.6282977724946232e-02	-1.9971914465273505e-01	-3.5892287578923865e-01	9.2923672495185076e-03	-3.1073277716554615e-01	-2.4220401102662714e-01	-3.3055393062399033e-02	-5.8536626950956822e-02	-3.1318521073304567e-03	3.1918469698212694e-02	-5.9465461064226247e-02	-1.6328292597591151e-01	-2.8128874907300407e-02	-1.4380090899682283e-02	-3.5011060757115173e-02	5.4447628931447660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9289137362694019e-02	4.7986430381175433e-04	-1.9574583105274204e-01	-2.5604741591321216e-03	-3.9491273866657614e-02	8.1505712607159997e-03	1.6773680879110416e-02	-1.9868750579103198e-01	-3.5718861857811907e-01	9.7253258541087940e-03	-3.0987100993428007e-01	-2.4152557441010350e-01	-3.2750548505653468e-02	-5.8165136947192150e-02	-2.9004734304136056e-03	3.2094321408294199e-02	-5.9167451507510030e-02	-1.6268794467404118e-01	-2.7909212131212030e-02	-1.4142945775733433e-02	-3.4708312958305572e-02	5.4606302582830377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9513400984604620e-02	3.4516354489957929e-04	-1.9494631138751081e-01	-2.3896355205787240e-03	-3.9185881016984087e-02	8.0879520845841234e-03	1.7248746693729868e-02	-1.9766154305638292e-01	-3.5546085494329999e-01	1.0146000119502670e-02	-3.0899743191986029e-01	-2.4083836417387053e-01	-3.2450385238499801e-02	-5.7796563778549206e-02	-2.6750193249476710e-03	3.2261789477883981e-02	-5.8870850606020556e-02	-1.6209039422259608e-01	-2.7692345362765922e-02	-1.3910701373960079e-02	-3.4409794749426958e-02	5.4765036089453059e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9728580111767757e-02	2.1440129439443141e-04	-1.9414700894906847e-01	-2.2234942772276388e-03	-3.8885063710183798e-02	8.0262062478752821e-03	1.7708348067425436e-02	-1.9664122789220051e-01	-3.5373959309378322e-01	1.0554466801015653e-02	-3.0811220867961858e-01	-2.4014249013658839e-01	-3.2154858982155456e-02	-5.7430926040741306e-02	-2.4554386390620822e-03	3.2420953552843496e-02	-5.8575654303514441e-02	-1.6149034299905818e-01	-2.7478254629235817e-02	-1.3683311751135440e-02	-3.4115477772708035e-02	5.4923828631273341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9934807569192029e-02	8.7522055017431427e-05	-1.9334790942659422e-01	-2.0619883516332202e-03	-3.8588739572916274e-02	7.9653216896055281e-03	1.8152660321632444e-02	-1.9562653186838130e-01	-3.5202484144722368e-01	1.0950807208282429e-02	-3.0721551005857450e-01	-2.3943806597039957e-01	-3.1863924836589022e-02	-5.7068240577711302e-02	-2.2416787033666553e-03	3.2571895547465264e-02	-5.8281858580729602e-02	-1.6088786021103357e-01	-2.7266919386775227e-02	-1.3460730018232073e-02	-3.3825332627031975e-02	5.5082679405851458e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0132216291952870e-02	-3.5529634672472988e-05	-1.9254900197846214e-01	-1.9050555131873603e-03	-3.8296827682349717e-02	7.9052864298698265e-03	1.8581861099289741e-02	-1.9461742669811430e-01	-3.5031660862125619e-01	1.1335107083537192e-02	-3.0630751004033130e-01	-2.3872520908492317e-01	-3.1577537311050251e-02	-5.6708522499560071e-02	-2.0336853838252371e-03	3.2714699567253668e-02	-5.7989459457387531e-02	-1.6028301584881544e-01	-2.7058318541929312e-02	-1.3242908378959681e-02	-3.3539328903683489e-02	5.5241587627960591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0320939284806615e-02	-1.5480919024154913e-04	-1.9175027913245923e-01	-1.7526333962271717e-03	-3.8009248545926501e-02	7.8460885725180635e-03	1.8996130261655218e-02	-1.9361388425324999e-01	-3.4861490342359774e-01	1.1707456476988251e-02	-3.0538838659470735e-01	-2.3800404050807761e-01	-3.1295650354626205e-02	-5.6351785202294821e-02	-1.8314031352686738e-03	3.2849451830422489e-02	-5.7698452993898489e-02	-1.5967588063747082e-01	-2.6852430473248562e-02	-1.3029798168616187e-02	-3.3257435222376799e-02	5.5400552529205216e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0501109581400088e-02	-2.7037197087539222e-04	-1.9095173668530885e-01	-1.6046595185633399e-03	-3.7725924081205939e-02	7.7877163076769092e-03	1.9395649783428896e-02	-1.9261587657828472e-01	-3.4691973484100586e-01	1.2067949619509513e-02	-3.0445832152237928e-01	-2.3727468476396532e-01	-3.1018217386795766e-02	-5.5998040389327923e-02	-1.6347750554762369e-03	3.2976240588239378e-02	-5.7408835292782123e-02	-1.5906652598852389e-01	-2.6649233052972704e-02	-1.2821349893199514e-02	-3.2979619267517524e-02	5.5559573357647114e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0672860203140738e-02	-3.8227326844065873e-04	-1.9015337360161952e-01	-1.4610713003951315e-03	-3.7446777595790251e-02	7.7301579141337813e-03	1.9780603646349374e-02	-1.9162337590298872e-01	-3.4523111202715695e-01	1.2416684792874715e-02	-3.0351750029681684e-01	-2.3653726974805495e-01	-3.0745191327950512e-02	-5.5647298094653158e-02	-1.4437429397495972e-03	3.3095156044341233e-02	-5.7120602499808756e-02	-1.5845502395131070e-01	-2.6448703668763576e-02	-1.2617513268724848e-02	-3.2705847824653210e-02	5.5718649377438867e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0836324117783654e-02	-4.9056829614239363e-04	-1.8935519191237815e-01	-1.3218060835758279e-03	-3.7171733767338573e-02	7.6734017615840040e-03	2.0151177731437674e-02	-1.9063635465373022e-01	-3.4354904428953448e-01	1.2753764197758994e-02	-3.0256611190378818e-01	-2.3579192659989584e-01	-3.0476524629856359e-02	-5.5299566707624086e-02	-1.2582473359007435e-03	3.3206290273144937e-02	-5.6833750804875752e-02	-1.5784144716408310e-01	-2.6250819245455411e-02	-1.2418237260696857e-02	-3.2436086817061477e-02	5.5877779868464899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0991634197805507e-02	-5.9531217681436639e-04	-1.8855719661310735e-01	-1.1868011511916245e-03	-3.6900718623672148e-02	7.6174363127449385e-03	2.0507559710061560e-02	-1.8965478546353262e-01	-3.4187354107538820e-01	1.3079293819740379e-02	-3.0160434867872365e-01	-2.3503878957360055e-01	-3.0212169306027221e-02	-5.4954852999259167e-02	-1.0782275995809016e-03	3.3309737137484294e-02	-5.6548276442625486e-02	-1.5722586880493289e-01	-2.6055556266801023e-02	-1.2223470123684041e-02	-3.2170301342430353e-02	5.6036964125989828e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1138923178623318e-02	-6.9655993086900874e-04	-1.8775939556180896e-01	-1.0559937474156431e-03	-3.6633659522979103e-02	7.5622501253418640e-03	2.0849938933995688e-02	-1.8867864118091671e-01	-3.4020461195685142e-01	1.3393383293518933e-02	-3.0063240614220721e-01	-2.3427799590633422e-01	-2.9952076961978776e-02	-5.4613162149994489e-02	-9.0362194987347823e-04	3.3405592205593498e-02	-5.6264175692816089e-02	-1.5660836254261282e-01	-2.5862890797184578e-02	-1.2033159440943112e-02	-3.1908455709583602e-02	5.6196201460313944e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1278323616723615e-02	-7.9436646394351806e-04	-1.8696179937681076e-01	-9.2932109760205479e-04	-3.6370485134119744e-02	7.5078318539723360e-03	2.1178506324646278e-02	-1.8770789487756476e-01	-3.3854226661527681e-01	1.3696145765590785e-02	-2.9965048283388901e-01	-2.3350968568504854e-01	-2.9696198825337573e-02	-5.4274497778804845e-02	-7.3436752507528250e-04	3.3493952667568327e-02	-5.5981444880457726e-02	-1.5598900248732359e-01	-2.5672798503278988e-02	-1.1847252164041092e-02	-3.1650513475209238e-02	5.6355491196435974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1409967847764260e-02	-8.8878655427517233e-04	-1.8616442133462877e-01	-8.0672042857983419e-04	-3.6111125417038759e-02	7.4541702518496232e-03	2.1493454261625088e-02	-1.8674251985486107e-01	-3.3688651482487836e-01	1.3987697755594431e-02	-2.9865878014508618e-01	-2.3273400171169886e-01	-2.9444485775774458e-02	-5.3938861973612300e-02	-5.7040043859560210e-04	3.3574917251423531e-02	-5.5700080375721980e-02	-1.5536786314154100e-01	-2.5485254675619649e-02	-1.1665694652430180e-02	-3.1396437480537366e-02	5.6514832673722539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1533987944709749e-02	-9.7987483983555759e-04	-1.8536727726796598e-01	-6.8812898911257948e-04	-3.5855511603290792e-02	7.4012541724320351e-03	2.1794976470825150e-02	-1.8578248964935173e-01	-3.3523736643573310e-01	1.4268159016555010e-02	-2.9765750215035097e-01	-2.3195108936717362e-01	-2.9196888374738595e-02	-5.3606255322901100e-02	-4.1165583489347974e-04	3.3648586138871138e-02	-5.5420078593636742e-02	-1.5474501935095167e-01	-2.5300234250074750e-02	-1.1488432712919616e-02	-3.1146189887935320e-02	5.6674225245584839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1650515676068145e-02	-1.0676858052607284e-03	-1.8457038546396012e-01	-5.7348407048237978e-04	-3.5603576176680411e-02	7.3490725709411528e-03	2.2083267912188956e-02	-1.8482777803716874e-01	-3.3359483135623302e-01	1.4537652394251949e-02	-2.9664685543828684e-01	-2.3116109647418023e-01	-2.8953356894958246e-02	-5.3276676948456281e-02	-2.5806794538683908e-04	3.3715060880945502e-02	-5.5141435993577986e-02	-1.5412054625556523e-01	-2.5117711829184097e-02	-1.1315411639002083e-02	-3.0899732217364716e-02	5.6833668279161698e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1759682464278909e-02	-1.1522737686051161e-03	-1.8377376656278538e-01	-4.6272302716747048e-04	-3.5355252854024868e-02	7.2976145057718576e-03	2.2358524667320540e-02	-1.8387835903747216e-01	-3.3195891953503404e-01	1.4796303685921405e-02	-2.9562704894186431e-01	-2.3036417315930766e-01	-2.8713841349688799e-02	-5.2950124539144446e-02	-1.0957014425863418e-04	3.3774444313584590e-02	-5.4864149078568181e-02	-1.5349451924107152e-01	-2.4937661703347914e-02	-1.1146576249984656e-02	-3.0657025382669748e-02	5.6993161155009515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1861619344326674e-02	-1.2336928679554172e-03	-1.8297744345672573e-01	-3.5578329756845906e-04	-3.5110476566040043e-02	7.2468691397997763e-03	2.2620943827119204e-02	-1.8293420691495163e-01	-3.3032964094258943e-01	1.5044241498514632e-02	-2.9459829376851931e-01	-2.2956047171450339e-01	-2.8478291521675837e-02	-5.2626594385652696e-02	3.3904995908027825e-05	3.3826840473295407e-02	-5.4588214394394430e-02	-1.5286701389050669e-01	-2.4760057871839838e-02	-1.0981870929879831e-02	-3.0418029727645582e-02	5.7152703266798683e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1956456922626100e-02	-1.3119970479329333e-03	-1.8218144118981916e-01	-2.5260242475599063e-04	-3.4869183438358153e-02	7.1968257415879408e-03	2.2870723379587343e-02	-1.8199529618143867e-01	-3.2870700555232069e-01	1.5281597106723494e-02	-2.9356080303028265e-01	-2.2875014645818298e-01	-2.8246656991811194e-02	-5.2306081416104676e-02	1.7242564873627691e-04	3.3872354513011113e-02	-5.4313628528554592e-02	-1.5223810593629261e-01	-2.4584874063625063e-02	-1.0821239666011642e-02	-3.0182705061855667e-02	5.7312294021016257e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2044325336246607e-02	-1.3872400461192938e-03	-1.8138578685817883e-01	-1.5311807719809394e-04	-3.4631310772680689e-02	7.1474736864961261e-03	2.3108062097981955e-02	-1.8106160159667450e-01	-3.2709102332149298e-01	1.5508504310977205e-02	-2.9251479167419803e-01	-2.2793335359619685e-01	-2.8018887167455570e-02	-5.1988579232471237e-02	3.0606067896825763e-04	3.3911092618254195e-02	-5.4040388109045080e-02	-1.5160787121270852e-01	-2.4412083757961618e-02	-1.0664626087294791e-02	-2.9951010696153593e-02	5.7471932836675119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2125354212525358e-02	-1.4594753794310012e-03	-1.8059050951109376e-01	-5.7268069433474427e-05	-3.4396797028067125e-02	7.0988024576975617e-03	2.3333159429457004e-02	-1.8013309816828232e-01	-3.2548170417186023e-01	1.5725099295617426e-02	-2.9146047631327782e-01	-2.2711025108286895e-01	-2.7794931310402834e-02	-5.1674080147694659e-02	4.3487958774797095e-04	3.3943161923717623e-02	-5.3768489802999517e-02	-1.5097638560885843e-01	-2.4241660204766469e-02	-1.0511973502143864e-02	-2.9722905477875393e-02	5.7631619145029171e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2199672629130741e-02	-1.5287563304788867e-03	-1.7979564005300397e-01	3.5009617340867699e-05	-3.4165581802368929e-02	7.0508016471056345e-03	2.3546215384356240e-02	-1.7920976115099080e-01	-3.2387905797013450e-01	1.5931520487447184e-02	-2.9039807505823956e-01	-2.2628099848231967e-01	-2.7574738564464202e-02	-5.1362575223443376e-02	5.5895245834232713e-04	3.3968670430367588e-02	-5.3497930315191601e-02	-1.5034372502218646e-01	-2.4073576444725162e-02	-1.0363224935972236e-02	-2.9498347825666328e-02	5.7791352389294719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2267409074620225e-02	-1.5951359339368264e-03	-1.7900121114644271e-01	1.2377681480337107e-04	-3.3937605813811514e-02	7.0034609562108913e-03	2.3747430426297549e-02	-1.7829156604515350e-01	-3.2228309450834602e-01	1.6127908414849467e-02	-2.8932780735025326e-01	-2.2544575683027823e-01	-2.7358257982647405e-02	-5.1054054308421373e-02	6.7834990235688297e-04	3.3987726923170522e-02	-5.3228706386409065e-02	-1.4970996531260169e-01	-2.3907805329129096e-02	-1.0218323168244526e-02	-2.9277295763905524e-02	5.7951132024377676e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2328691409555061e-02	-1.6586669629517960e-03	-1.7820725711604146e-01	2.0909514719554516e-04	-3.3712810882724056e-02	6.9567701968359852e-03	2.3937005363199697e-02	-1.7737848859461144e-01	-3.2069382348414105e-01	1.6314405567657394e-02	-2.8824989379493282e-01	-2.2460468849658466e-01	-2.7145438553912202e-02	-5.0748506077150445e-02	7.9314300650538158e-04	3.4000440889547845e-02	-5.2960814791714259e-02	-1.4907518225725586e-01	-2.3744319539420911e-02	-1.0077210769043157e-02	-2.9059706956698836e-02	5.8110957516606732e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2383646828216402e-02	-1.7194019156220781e-03	-1.7741381385368080e-01	2.9102601119391786e-04	-3.3491139913428176e-02	6.9107192918109314e-03	2.4115141239383991e-02	-1.7647050478394113e-01	-3.1911125448107747e-01	1.6491156257964983e-02	-2.8716455599779211e-01	-2.2375795704857832e-01	-2.6936229229477505e-02	-5.0445918069149859e-02	9.0340327999376515e-04	3.4006922438651638e-02	-5.2694252338597848e-02	-1.4843945150603507e-01	-2.3583091606435205e-02	-9.9398301351139133e-03	-2.8845538741406170e-02	5.8270828343472232e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2432401820963295e-02	-1.7773930015683348e-03	-1.7662091872487184e-01	3.6963055599756501e-04	-3.3272536876283718e-02	6.8652982755615152e-03	2.4282039228887924e-02	-1.7556759083513904e-01	-3.1753539694897148e-01	1.6658306482046147e-02	-2.8607201640137098e-01	-2.2290572711555595e-01	-2.6730578948663243e-02	-5.0146276728435642e-02	1.0092026025699935e-03	3.4007282221555191e-02	-5.2429015865038175e-02	-1.4780284853780479e-01	-2.3424093929312991e-02	-9.8061235253579151e-03	-2.8634748161674144e-02	5.8430743993370671e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2475082137294586e-02	-1.8326921286276011e-03	-1.7582861047644993e-01	4.4496966366007294e-04	-3.3056946789898768e-02	6.8204972946340177e-03	2.4437900530120481e-02	-1.7466972320377652e-01	-3.1596626018433682e-01	1.6816003783556275e-02	-2.8497249812424369e-01	-2.2204816425448631e-01	-2.6528436664245977e-02	-4.9849567443268350e-02	1.1106131732916654e-03	3.4001631352447249e-02	-5.2165102237476738e-02	-1.4716544861745740e-01	-2.3267298794082375e-02	-9.6760330957361158e-03	-2.8427291999946591e-02	5.8590703965354747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2511812749641136e-02	-1.8853508896920514e-03	-1.7503692914565333e-01	5.1710392969497713e-04	-3.2844315703503005e-02	6.7763066081343434e-03	2.4582926261979544e-02	-1.7377687857467319e-01	-3.1440385331097515e-01	1.6964397118173186e-02	-2.8386622480209744e-01	-2.2118543481714989e-01	-2.6329751367312283e-02	-4.9555774586074477e-02	1.2077074600637362e-03	3.3990081330914364e-02	-5.1902508348718103e-02	-1.4652732675380672e-01	-2.3112678391886049e-02	-9.5495009335577925e-03	-2.8223126809425538e-02	5.8750707768888821e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2542717817944386e-02	-1.9354205497187135e-03	-1.7424591597066055e-01	5.8609364398157834e-04	-3.2634590679495999e-02	6.7327165881054616e-03	2.4717317361550369e-02	-1.7288903385713167e-01	-3.1284818526075575e-01	1.7103636719838063e-02	-2.8275342043107610e-01	-2.2031770581887450e-01	-2.6134472111590552e-02	-4.9264881553471793e-02	1.3005581499918194e-03	3.3972743965394125e-02	-5.1641231115765046e-02	-1.4588855765836550e-01	-2.2960204836846444e-02	-9.4264690911242972e-03	-2.8022208945454707e-02	5.8910754923609732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2567920655047761e-02	-1.9829520329308547e-03	-1.7345561330265327e-01	6.5199877199666211e-04	-3.2427719776163856e-02	6.6897177198293762e-03	2.4841274483499445e-02	-1.7200616617976958e-01	-3.1129926475462888e-01	1.7233873968738309e-02	-2.8163430921355409e-01	-2.1944514480902391e-01	-2.5942548037248266e-02	-4.8976870806331535e-02	1.3892381005960294e-03	3.3949731297871599e-02	-5.1381267477599551e-02	-1.4524921570504773e-01	-2.2809850183553883e-02	-9.3068796186997413e-03	-2.7824494596308921e-02	5.9070844959092792e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2587543692947010e-02	-2.0279959102361507e-03	-1.7266606451947319e-01	7.1487893639747091e-04	-3.2223652030574500e-02	6.6473006020675296e-03	2.4954997901266960e-02	-1.7112825288499128e-01	-3.0975710028391318e-01	1.7355261261178746e-02	-2.8050911540652440e-01	-2.1856791974339465e-01	-2.5753928394136361e-02	-4.8691723909808547e-02	1.4738202919280488e-03	3.3921155529899043e-02	-5.1122614392915988e-02	-1.4460937489082951e-01	-2.2661586444170535e-02	-9.1906745967842707e-03	-2.7629939813361013e-02	5.9230977414622998e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2601708449929293e-02	-2.0706023868787885e-03	-1.7187731394092379e-01	7.7479339897852109e-04	-3.2022337441654079e-02	6.6054559472354989e-03	2.5058687410158702e-02	-1.7025527152313560e-01	-3.0822170009189831e-01	1.7467951881469559e-02	-2.7937806317274244e-01	-2.1768619885865848e-01	-2.5568562564471205e-02	-4.8409421573279154e-02	1.5543777796311986e-03	3.3887128949999221e-02	-5.0865268837818334e-02	-1.4396910879740027e-01	-2.2515385605135475e-02	-9.0777961676680521e-03	-2.7438500540608413e-02	5.9391151838971172e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2610535498634159e-02	-2.1108212903496082e-03	-1.7108940674578005e-01	8.3180104302527178e-04	-3.1823726953442037e-02	6.5641745815161355e-03	2.5152542232434832e-02	-1.6938719984633932e-01	-3.0669307215579816e-01	1.7572099875961242e-02	-2.7824137643479030e-01	-2.1680015054899682e-01	-2.5386400084937651e-02	-4.8129943690120948e-02	1.6309836489803182e-03	3.3847763862521911e-02	-5.0609227803488699e-02	-1.4332849055383698e-01	-2.2371219643465990e-02	-8.9681865662435689e-03	-2.7250132643539912e-02	5.9551367790175007e+00
