# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4852778674484675e-02	-1.3833469931981972e-02	-7.8853333989290550e-02	-5.5161087524652125e-02	-6.3447623509396023e-01	-1.4816860666263703e-02	-6.3820855049617334e-02	-7.5101186445377707e-02	-1.3521533016636963e-02	9.1870949468741026e-02	-1.3056200486473585e-01	1.0113598771556365e-02	-1.1439406269864701e-01	3.3375479023671606e-02	-1.9996393753546063e-01	-8.2373987674582885e-02	-3.5936848954544143e-01	-3.7713517467785934e-01	-7.7504766107841516e-02	-6.0349823110006938e-02	-9.0875466607324901e-02	-7.0167157073338537e-02	-2.3409874241673545e-01	-1.0606039834936017e-01	-2.0484533711874445e-01	-7.7048607773867128e-02	-2.7142906673497258e-01	-8.4581941513246633e-02	-1.4739773614898694e-01	-1.1216552012321566e-01	-6.0513365363625608e-02	-1.3568390517409040e-03	-1.0955804075364746e-01	-2.3567988754153910e-01	-2.1243677659877225e-01	-2.7744027285544086e-02	-8.9925755769819926e-02	5.1669428519112088e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3184612628883520e-02	-1.3119739475900574e-02	-7.6669942194410867e-02	-5.2926386058852547e-02	-6.3106645374467185e-01	-1.4298065510582244e-02	-6.2719569394947078e-02	-7.3923500854259611e-02	-1.2866580231944280e-02	9.0701585983971350e-02	-1.2786046776003360e-01	1.0304624063381215e-02	-1.1231052942040831e-01	3.2720702549234031e-02	-1.9632262632235734e-01	-8.1329060134311862e-02	-3.5927897655427832e-01	-3.7833208640739502e-01	-7.6664733230240006e-02	-5.9648093245903248e-02	-8.9420315473662748e-02	-6.9144771503707694e-02	-2.3351697905195129e-01	-1.0545642774642079e-01	-2.0401777643415228e-01	-7.6566805547964717e-02	-2.7152683504130631e-01	-8.4023042104881332e-02	-1.4630008588860230e-01	-1.1150225193757630e-01	-5.9796563035549553e-02	-9.7436573226050141e-04	-1.0810431139440531e-01	-2.3513518395299304e-01	-2.1232436888827896e-01	-2.6706552337905507e-02	-8.9673330547959465e-02	5.1913846841825464e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1535925861105578e-02	-1.2412410758614817e-02	-7.4510626520039550e-02	-5.0712282198398337e-02	-6.2768283261950919e-01	-1.3775804868453758e-02	-6.1636903674713618e-02	-7.2765660892689044e-02	-1.2225115465964515e-02	8.9550351447013218e-02	-1.2515763450118306e-01	1.0493971318252623e-02	-1.1026468110161819e-01	3.2077970237025258e-02	-1.9271898939399504e-01	-8.0271519679816578e-02	-3.5918579473456758e-01	-3.7952957365284290e-01	-7.5820163598338666e-02	-5.8940083181092048e-02	-8.7969422265724267e-02	-6.8123598657044940e-02	-2.3293576215941700e-01	-1.0485690808299854e-01	-2.0318648394638855e-01	-7.6085697759923465e-02	-2.7162293184696867e-01	-8.3468354508546130e-02	-1.4520998756803113e-01	-1.1083845909637380e-01	-5.9083667513085011e-02	-5.9542413857937117e-04	-1.0665396372873037e-01	-2.3459389884631257e-01	-2.1221712283184782e-01	-2.5670430484467557e-02	-8.9417859403512462e-02	5.2158315270262996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9067173626026690e-03	-1.1711490784700049e-02	-7.2375320673446361e-02	-4.8518813379304568e-02	-6.2432538603316068e-01	-1.3250153163018939e-02	-6.0572638931004931e-02	-7.1627362947192061e-02	-1.1596972292679003e-02	8.8417148712988988e-02	-1.2245394900597015e-01	1.0681618513511492e-02	-1.0825606507278537e-01	3.1447102364459294e-02	-1.8915276120783428e-01	-7.9201565915234584e-02	-3.5908893213454623e-01	-3.8072754116895852e-01	-7.4971240432592179e-02	-5.8225942396893979e-02	-8.6523039977999566e-02	-6.7103834299520507e-02	-2.3235522624863314e-01	-1.0426186700800583e-01	-2.0235157460582787e-01	-7.5605346840914966e-02	-2.7171717652456562e-01	-8.2917884220691004e-02	-1.4412748253506125e-01	-1.1017424648007698e-01	-5.8374765173825706e-02	-2.2004306572440515e-04	-1.0520719142526001e-01	-2.3405605216996553e-01	-2.1211492116049707e-01	-2.4635744332953721e-02	-8.9159375416388867e-02	5.2402830294546021e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2969804432049751e-03	-1.1016986694435267e-02	-7.0263956294564639e-02	-4.6346016261957258e-02	-6.2099411591467057e-01	-1.2721188899370239e-02	-5.9526553462284956e-02	-7.0508307138946291e-02	-1.0981981977053624e-02	8.7301873279009332e-02	-1.1974985081826485e-01	1.0867544174715416e-02	-1.0628422616587685e-01	3.0827918324270471e-02	-1.8562367585433329e-01	-7.8119403800509982e-02	-3.5898837345221141e-01	-3.8192588755383478e-01	-7.4118146465696644e-02	-5.7505821930273933e-02	-8.5081415776986288e-02	-6.6085671703276769e-02	-2.3177550052971893e-01	-1.0367132800280165e-01	-2.0151316303026992e-01	-7.5125814008124278e-02	-2.7180938748018652e-01	-8.2371634965678300e-02	-1.4305260730031674e-01	-1.0950971793746818e-01	-5.7669939258673100e-02	1.5175004428618033e-04	-1.0376418442933859e-01	-2.3352165920024465e-01	-2.1201764363486586e-01	-2.3602577473807913e-02	-8.8897912618363203e-02	5.2647388554840600e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7067029447257127e-03	-1.0328905693625092e-02	-6.8176463049280239e-02	-4.4193926668416234e-02	-6.1768901215102989e-01	-1.2188994493811302e-02	-5.8498423146752569e-02	-6.9408197302750677e-02	-1.0379973767367219e-02	8.6204413671964047e-02	-1.1704577517478629e-01	1.1051727433260163e-02	-1.0434870709453457e-01	3.0220236908828670e-02	-1.8213146738139424e-01	-7.7025243619861877e-02	-3.5888410007954452e-01	-3.8312450514646346e-01	-7.3261063919308991e-02	-5.6779874343285047e-02	-8.3644791045649744e-02	-6.5069301626296788e-02	-2.3119670891543334e-01	-1.0308531051061805e-01	-2.0067136349015982e-01	-7.4647159292752285e-02	-2.7189938229166449e-01	-8.1829608759160191e-02	-1.4198539370167743e-01	-1.0884497627115752e-01	-5.6969269937352039e-02	5.1992907870188564e-04	-1.0232512905166717e-01	-2.3299073062649769e-01	-2.1192516709131534e-01	-2.2571014522246999e-02	-8.8633505983284899e-02	5.2891986835805529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1358674495129934e-03	-9.6472549886912947e-03	-6.6112768717620007e-02	-4.2062579520656097e-02	-6.1441005292481932e-01	-1.1653656106893239e-02	-5.7488021752796971e-02	-6.8326740965853242e-02	-9.7907751730087929e-03	8.5124651821988667e-02	-1.1434215307625815e-01	1.1234148076333831e-02	-1.0244904881814264e-01	2.9623876576706579e-02	-1.7867587010045877e-01	-7.5919300947579010e-02	-3.5877609014840345e-01	-3.8432327992799042e-01	-7.2400174483061019e-02	-5.6048253693040617e-02	-8.2213401432143535e-02	-6.4054912293998595e-02	-2.3061897002683601e-01	-1.0250383006607357e-01	-1.9982628989444148e-01	-7.4169441566802358e-02	-2.7198697784700937e-01	-8.1291805969698816e-02	-1.4092586906674542e-01	-1.0818012322352316e-01	-5.6272834373498760e-02	8.8446923032234391e-04	-1.0089020805657516e-01	-2.3246327263599623e-01	-2.1183736548924692e-01	-2.1541141157930620e-02	-8.8366191416378873e-02	5.3136622061215473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5844514839687828e-03	-8.9720417267491418e-03	-6.4072799276921430e-02	-3.9952008779654470e-02	-6.1115720504595406e-01	-1.1115263480285340e-02	-5.6495121236757290e-02	-6.7263649326571626e-02	-9.2142122282207906e-03	8.4062463422032940e-02	-1.1163941136259607e-01	1.1414786589698259e-02	-1.0058479089022512e-01	2.9038655702269989e-02	-1.7525661887483121e-01	-7.4801796611076055e-02	-3.5866431857802883e-01	-3.8552209142682026e-01	-7.1535659295770757e-02	-5.5311115502172221e-02	-8.0787476902522498e-02	-6.3042689382461964e-02	-2.3004239720245082e-01	-1.0192689842457769e-01	-1.9897805577699226e-01	-7.3692718568609455e-02	-2.7207199048290759e-01	-8.0758225378632836e-02	-1.3987405637322342e-01	-1.0751525946308163e-01	-5.5580706789220634e-02	1.2453469738463309e-03	-9.9459600749762525e-02	-2.3193928699841154e-01	-2.1175410995967631e-01	-2.0513044162216203e-02	-8.8096005742656081e-02	5.3381291288755186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0524277170127871e-03	-8.3032729404138774e-03	-6.2056478980098091e-02	-3.7862247385290003e-02	-6.0793042427757182e-01	-1.0573909777553717e-02	-5.5519492028233905e-02	-6.6218637232660665e-02	-8.6501097422580966e-03	8.3017718273906652e-02	-1.0893797279176207e-01	1.1593624193767674e-02	-9.8755471791662094e-02	2.8464392809012577e-02	-1.7187344939078028e-01	-7.3672956651150270e-02	-3.5854875712411094e-01	-3.8672081262779801e-01	-7.0667698928746622e-02	-5.4568616729704110e-02	-7.9367241797164242e-02	-6.2032816003198120e-02	-2.2946709851084029e-01	-1.0135452369142439e-01	-1.9812677428365369e-01	-7.3217046927103652e-02	-2.7215423612321843e-01	-8.0228864238198486e-02	-1.3882997440710090e-01	-1.0685048457126786e-01	-5.4892958529031241e-02	1.6025400423004188e-03	-9.8033483065333882e-02	-2.3141877114991363e-01	-2.1167526885515212e-01	-1.9486811452949233e-02	-8.7822986694453570e-02	5.3625991704981910e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3976415351367560e-04	-7.6409554970743023e-03	-6.0063730429090523e-02	-3.5793327196971779e-02	-6.0472965565615311e-01	-1.0029691428856019e-02	-5.4560903303184485e-02	-6.5191423159376635e-02	-8.0982915364208301e-03	8.1990280621227776e-02	-1.0623825612192060e-01	1.1770642873435318e-02	-9.6960629249212518e-02	2.7900906787390153e-02	-1.6852609841200419e-01	-7.2533012279366274e-02	-3.5842937442938927e-01	-3.8791930988564433e-01	-6.9796473371081746e-02	-5.3820915742303181e-02	-7.7952914890630373e-02	-6.1025472689371384e-02	-2.2889317676648227e-01	-1.0078671045039465e-01	-1.9727255815978462e-01	-7.2742482184793317e-02	-2.7223353041737036e-01	-7.9703718327914092e-02	-1.3779363791852420e-01	-1.0618589702962225e-01	-5.4209658123070326e-02	1.9560274035830450e-03	-9.6612027651983096e-02	-2.3090171827689343e-01	-2.1160070780103929e-01	-1.8462532116751484e-02	-8.7547172898128828e-02	5.3870720620450534e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.5357567729932580e-04	-6.9850960523878394e-03	-5.8094474643621219e-02	-3.3745278934976648e-02	-6.0155483380590136e-01	-9.4827079796013600e-03	-5.3619123245064453e-02	-6.4181729187210032e-02	-7.5585806684273400e-03	8.0980009469661177e-02	-1.0354067619653512e-01	1.1945825402088727e-02	-9.5199800539790963e-02	2.7348017097821295e-02	-1.6521430401799017e-01	-7.1382199832510360e-02	-3.5830613607573697e-01	-3.8911744284285671e-01	-6.8922162016836305e-02	-5.3068172285837427e-02	-7.6544709454691565e-02	-6.0020837383395136e-02	-2.2832072954884422e-01	-1.0022345989169669e-01	-1.9641551973835572e-01	-7.2269078819459764e-02	-2.7230968887855989e-01	-7.9182782009245542e-02	-1.3676505777526557e-01	-1.0552159420738513e-01	-5.3530871349542597e-02	2.3057892371377469e-03	-9.5195403958156358e-02	-2.3038811739933124e-01	-2.1153028974823898e-01	-1.7440296438772655e-02	-8.7268603859917679e-02	5.4115475464998966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4276325384173900e-03	-6.3357010077532598e-03	-5.6148631125358651e-02	-3.1718132122417385e-02	-5.9840588324751143e-01	-8.9330619430643306e-03	-5.2693919294267220e-02	-6.3189280979239329e-02	-7.0307996445683569e-03	7.9986758894850823e-02	-1.0084564403202867e-01	1.2119155360221784e-02	-9.3472522780986569e-02	2.6805543959561716e-02	-1.6193780582677808e-01	-7.0220760724053130e-02	-3.5817900463769237e-01	-3.9031506435228713e-01	-6.8044943653991816e-02	-5.2310547457181833e-02	-7.5142833324272046e-02	-5.9019085425812294e-02	-2.2774984922456412e-01	-9.9664769939072154e-02	-1.9555577092852003e-01	-7.1796890264566343e-02	-2.7238252702168836e-01	-7.8666048278577899e-02	-1.3574424111369313e-01	-1.0485767234946596e-01	-5.2856661296284850e-02	2.6518069107887882e-03	-9.3783778316072347e-02	-2.2987795345382167e-01	-2.1146387502739997e-01	-1.6420195929855556e-02	-8.6987319950987838e-02	5.4360253783189378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.8824513066075730e-03	-5.6927764715251896e-03	-5.4226117917626007e-02	-2.9711915027836506e-02	-5.9528271870138239e-01	-8.3808586569595576e-03	-5.1785058386134529e-02	-6.2213807758084397e-02	-6.5147706200955006e-03	7.9010378338442669e-02	-9.8153566907665440e-02	1.2290617149055931e-02	-9.1778333208255666e-02	2.6273308526094656e-02	-1.5869634520267259e-01	-6.9048941392550064e-02	-3.5804793973742094e-01	-3.9151202040459893e-01	-6.7164996455082018e-02	-5.1548203676214592e-02	-7.3747488966038513e-02	-5.8020389545384334e-02	-2.2718062297263955e-01	-9.9110635375919187e-02	-1.9469342320466873e-01	-7.1325968928382361e-02	-2.7245186050091985e-01	-7.8153508818508743e-02	-1.3473119148717516e-01	-1.0419422656480584e-01	-5.2187088421412016e-02	2.9940629577515638e-03	-9.2377314024436372e-02	-2.2937120737628333e-01	-2.1140132140465073e-01	-1.5402323351093315e-02	-8.6703362391700831e-02	5.4605053229901355e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.3180807988974380e-03	-5.0563282237486929e-03	-5.2326851660761689e-02	-2.7726654608377973e-02	-5.9218524538538997e-01	-7.8262061439540072e-03	-5.0892307177803402e-02	-6.1255042282434932e-02	-6.0103155882753638e-03	7.8050712892590149e-02	-9.5464848457258417e-02	1.2460195999542815e-02	-9.0116769439245403e-02	2.5751133047676539e-02	-1.5548966544939000e-01	-6.7866993246930601e-02	-3.5791289810106841e-01	-3.9270815006082255e-01	-6.6282497969376256e-02	-5.0781304657933742e-02	-7.2358873549397296e-02	-5.7024919850313945e-02	-2.2661313281254639e-01	-9.8561047970284157e-02	-1.9382858759591434e-01	-7.0856366211836691e-02	-2.7251750524678958e-01	-7.7645154047501247e-02	-1.3372590901183912e-01	-1.0353135081510867e-01	-5.1522210612972914e-02	3.3325410538420615e-03	-9.0976171429732827e-02	-2.2886785618438105e-01	-2.1134248413890519e-01	-1.4386772735727485e-02	-8.6416773235109656e-02	5.4849871566073212e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.7345736039516246e-03	-4.4263616841886530e-03	-5.0450747643275451e-02	-2.5762376453514986e-02	-5.8911335930731235e-01	-7.2692149760907867e-03	-5.0015432264171621e-02	-6.0312720823126234e-02	-5.5172565585381982e-03	7.7107603573331823e-02	-9.2779888762366841e-02	1.2627877977128396e-02	-8.8487369725677611e-02	2.5238841021658433e-02	-1.5231751198910812e-01	-6.6675172608608405e-02	-3.5777383361648102e-01	-3.9390328539022207e-01	-6.5397625116515742e-02	-5.0010015384629125e-02	-7.0977179019645328e-02	-5.6032843820528068e-02	-2.2604745563519124e-01	-9.8015996598580304e-02	-1.9296137467600047e-01	-7.0388132525112584e-02	-2.7257927760275352e-01	-7.7140973167920984e-02	-1.3272839050963239e-01	-1.0286913790393037e-01	-5.0862083247569606e-02	3.6672259949040542e-03	-8.9580508005954032e-02	-2.2836787305969589e-01	-2.1128721604080325e-01	-1.3373639408354759e-02	-8.6127595349705030e-02	5.5094706654587959e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.1319859183101931e-03	-3.8028818834494492e-03	-4.8597719848914443e-02	-2.3819104729305467e-02	-5.8606694755204414e-01	-6.7099981430861219e-03	-4.9154200383253639e-02	-5.9386583138753626e-02	-5.0354157241403429e-03	7.6180887583227344e-02	-9.0099084446604499e-02	1.2793649982614346e-02	-8.6889673193219427e-02	2.4736257331165544e-02	-1.4917963252792296e-01	-6.5473740650356771e-02	-3.5763069739228120e-01	-3.9509725141369273e-01	-6.4510554181482674e-02	-4.9234502078044043e-02	-6.9602592173046401e-02	-5.5044326300947188e-02	-2.2548366323662625e-01	-9.7475467367918456e-02	-1.9209189455359307e-01	-6.9921317303002731e-02	-2.7263699446111128e-01	-7.6640954212491175e-02	-1.3173862964862085e-01	-1.0220767946613141e-01	-5.0206759247890378e-02	3.9981036744737974e-03	-8.8190478432649710e-02	-2.2787122742967414e-01	-2.1123536753329344e-01	-1.2363020001409944e-02	-8.5835872401437363e-02	5.5339556456299341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.5103773874240429e-03	-3.1858934369765998e-03	-4.6767680999788945e-02	-2.1896862123179785e-02	-5.8304588856365269e-01	-6.1486709244398512e-03	-4.8308378611214994e-02	-5.8476372450807633e-02	-4.5646156197503111e-03	7.5270398563611007e-02	-8.7422828770700053e-02	1.2957499749464182e-02	-8.5323220069756803e-02	2.4243208372721061e-02	-1.4607577720813616e-01	-6.4262963331894282e-02	-3.5748343781828129e-01	-3.9628986605291300e-01	-6.3621460810792660e-02	-4.8454932171453254e-02	-6.8235294733591120e-02	-5.4059529495675281e-02	-2.2492182235445349e-01	-9.6939443736908368e-02	-1.9122025686293936e-01	-6.9455969019049324e-02	-2.7269047339818431e-01	-7.6145084089209766e-02	-1.3075661708049577e-01	-1.0154706595766738e-01	-4.9556289139115459e-02	4.3251610616935263e-03	-8.6806234671177498e-02	-2.2737788504939804e-01	-2.1118678671392871e-01	-1.1355012468897823e-02	-8.5541648835036899e-02	5.5584419026194869e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0869810951445687e-02	-2.5754005217500982e-03	-4.4960542595692016e-02	-1.9995669789242387e-02	-5.8005005242251106e-01	-5.5853507653180140e-03	-4.7477734547363121e-02	-5.7581835418323651e-02	-4.1046792693619910e-03	7.4375966836871157e-02	-8.4751511727958320e-02	1.3119415837859099e-02	-8.3787551902478788e-02	2.3759522173348861e-02	-1.4300569874783636e-01	-6.3043111332124743e-02	-3.5733200062720383e-01	-3.9748094008547136e-01	-6.2730520009792942e-02	-4.7671474281589937e-02	-6.6875463431218710e-02	-5.3078612963051428e-02	-2.2436199470683743e-01	-9.6407906634848273e-02	-1.9034657075486131e-01	-6.8992135198494550e-02	-2.7273953280867297e-01	-7.5653348624753855e-02	-1.2978234057522961e-01	-1.0088738664572355e-01	-4.8910721104166451e-02	4.6483861794946787e-03	-8.5427926039044158e-02	-2.2688780808322412e-01	-2.1114131941888686e-01	-1.0349716097308006e-02	-8.5244969854650646e-02	5.5829292509691877e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2210352695724579e-02	-1.9714068554820430e-03	-4.3176214949744836e-02	-1.8115547294073508e-02	-5.7707930111748873e-01	-5.0201571561189848e-03	-4.6662036489380880e-02	-5.6702722112043621e-02	-3.6554303249231382e-03	7.3497419639067335e-02	-8.2085520139756146e-02	1.3279387625816923e-02	-8.2282211764164448e-02	2.3285028497704315e-02	-1.3996915256820133e-01	-6.1814459977980560e-02	-3.5717632895771595e-01	-3.9867027710618902e-01	-6.1837906140959013e-02	-4.6884298180349046e-02	-6.5523270081289636e-02	-5.2101733611494297e-02	-2.2380423703406310e-01	-9.5880834579168003e-02	-1.8947094488806551e-01	-6.8529862430073918e-02	-2.7278399203909359e-01	-7.5165732606427879e-02	-1.2881578515286468e-01	-1.0022872959917216e-01	-4.8270101037762844e-02	4.9677680830634173e-03	-8.4055699282228877e-02	-2.2640095518632145e-01	-2.1109880928876851e-01	-9.3472315137381554e-03	-8.4945881403817550e-02	5.6074175139062792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3532071705943905e-02	-1.3739156781330149e-03	-4.1414607220517506e-02	-1.6256512563057438e-02	-5.7413348881345472e-01	-4.4532115156585084e-03	-4.5861053599084205e-02	-5.5838785988080925e-02	-3.2166931960621401e-03	7.2634581343294813e-02	-7.9425237750723271e-02	1.3437405297657469e-02	-8.0806744449064563e-02	2.2819558945725654e-02	-1.3696589690892599e-01	-6.0577289169812934e-02	-3.5701636341875592e-01	-3.9985767349486973e-01	-6.0943792923058591e-02	-4.6093574766190831e-02	-6.4178881665078721e-02	-5.1129045696082814e-02	-2.2324860114258407e-01	-9.5358203791059082e-02	-1.8859348742072576e-01	-6.8069196376683030e-02	-2.7282367152019532e-01	-7.4682219822683027e-02	-1.2785693321239872e-01	-9.9571181679356399e-02	-4.7634472599264711e-02	5.2832968386019316e-03	-8.2689698645389803e-02	-2.2591728158617555e-01	-2.1105909783618543e-01	-8.3476606911301980e-03	-8.4644430144806410e-02	5.6319065229986141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4835039927845860e-02	-7.8292973558481997e-04	-3.9675627440775442e-02	-1.4418581827231956e-02	-5.7121246211415910e-01	-3.8846370778862585e-03	-4.5074556058989877e-02	-5.4989783861097798e-02	-2.7882931712859076e-03	7.1787273674104438e-02	-7.6771045323255113e-02	1.3593459830080491e-02	-7.9360696658746732e-02	2.2362947041308829e-02	-1.3399569293219424e-01	-5.9331883303285218e-02	-3.5685204215515698e-01	-4.0104291839070505e-01	-6.0048353431085645e-02	-4.5299476035178247e-02	-6.2842460411103487e-02	-5.0160700815818110e-02	-2.2269513395148757e-01	-9.4839988309185441e-02	-1.8771430600233857e-01	-6.7610181784959172e-02	-2.7285839289827246e-01	-7.4202793102263326e-02	-1.2690576465774617e-01	-9.8914828531184773e-02	-4.7003877264285031e-02	5.5949635023979181e-03	-8.1330065939860030e-02	-2.2543673916408563e-01	-2.1102202451518118e-01	-7.3511069506387089e-03	-8.4340663437340951e-02	5.6563961178219122e+00
