# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4323604047746448e-02	1.3662379179294950e-03	-1.8281127783200676e-01	-1.6483975741622098e-02	-8.8663903564053514e-02	-7.3255494752642633e-02	-3.3953416102326550e-02	-2.7333836625620267e-01	-3.7973372013524054e-01	1.5318323991471801e-03	-2.8823580091229389e-01	-1.9871168248268792e-01	-3.1320520714680208e-02	-2.1434283267104042e-02	-9.7008438057049635e-03	2.9389867567959034e-02	-3.6777360267763522e-02	-9.8758027872059562e-02	1.5969669532474948e-03	-2.0661598137742924e-02	-2.0612460297038237e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4530286397264834e-02	1.4576045185748490e-03	-1.8198166450532191e-01	-1.6206933319913287e-02	-8.8130059033648539e-02	-7.2829285008771491e-02	-3.3321825155417345e-02	-2.7199093428199933e-01	-3.7788731808084053e-01	1.8327182019492285e-03	-2.8729393056790475e-01	-1.9811317778304061e-01	-3.1077358545418887e-02	-2.1234482261869692e-02	-9.5469333090285047e-03	2.9485111970241805e-02	-3.6579088872200814e-02	-9.8342997504637125e-02	1.7282178793318979e-03	-2.0470721282033359e-02	-2.0441384359181584e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4728549907411672e-02	1.5459387333643605e-03	-1.8115419386447196e-01	-1.5936385123113499e-02	-8.7601412701196854e-02	-7.2406839290847444e-02	-3.2704819195801135e-02	-2.7064937016287932e-01	-3.7604784873845354e-01	2.1248537016398386e-03	-2.8634368108664793e-01	-1.9750780224459047e-01	-3.0837405606744611e-02	-2.1037735374049241e-02	-9.3963546834937087e-03	2.9573821510041193e-02	-3.6382140559282003e-02	-9.7927783637003094e-02	1.8554116381673696e-03	-2.0282894394252255e-02	-2.0272914533839476e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4918532485912846e-02	1.6312877483900820e-03	-1.8032885282108535e-01	-1.5672232638097035e-02	-8.7077890755958468e-02	-7.1988109005075754e-02	-3.2102222548016660e-02	-2.6931365923121209e-01	-3.7421533687192959e-01	2.4083199157783892e-03	-2.8538523551256034e-01	-1.9689566874068032e-01	-3.0600635842564675e-02	-2.0844022862811853e-02	-9.2490716192712014e-03	2.9656083343790714e-02	-3.6186504963057434e-02	-9.7512419966622299e-02	1.9785948251385406e-03	-2.0098087233307398e-02	-2.0107017217358199e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5100371634257433e-02	1.7136986452609285e-03	-1.7950563038533285e-01	-1.5414377841450494e-02	-8.6559420685638794e-02	-7.1573046410108879e-02	-3.1513858140843828e-02	-2.6798378745872603e-01	-3.7238980684918510e-01	2.6832003325926680e-03	-2.8441877855786812e-01	-1.9627689264126585e-01	-3.0367022635158274e-02	-2.0653324112616653e-02	-9.1050472740663458e-03	2.9731985625828801e-02	-3.5992171822011948e-02	-9.7096940228292128e-02	2.0978147628157458e-03	-1.9916269134875160e-02	-1.9943658822466615e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5274204406058403e-02	1.7932183878429256e-03	-1.7868451759182194e-01	-1.5162723211918805e-02	-8.6045931257972469e-02	-7.1161604603266343e-02	-3.0939547603325665e-02	-2.6665974143818216e-01	-3.7057128263144351e-01	2.9495808098838300e-03	-2.8344449647239750e-01	-1.9565159169909146e-01	-3.0136538828193039e-02	-2.0465617659771351e-02	-8.9642443037711156e-03	2.9801617442969233e-02	-3.5799130979567932e-02	-9.6681378174654151e-02	2.2131194611909786e-03	-1.9737409033733288e-02	-1.9782805793996366e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5440167365976440e-02	1.8698938090324867e-03	-1.7786550742578475e-01	-1.4917171743188816e-02	-8.5537352502179725e-02	-7.0753737506739106e-02	-3.0379111361239702e-02	-2.6534150836426951e-01	-3.6875978776221574e-01	3.2075494735109280e-03	-2.8246257691312293e-01	-1.9501988593490793e-01	-2.9909156749895818e-02	-2.0280881219506375e-02	-8.8266248929794455e-03	2.9865068749272042e-02	-3.5607372384435454e-02	-9.6265767556892340e-02	2.3245575779574259e-03	-1.9561475486144436e-02	-1.9624424624150070e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5598396549251494e-02	1.9437715975908858e-03	-1.7704859474963694e-01	-1.4677626956975361e-02	-8.5033615690318545e-02	-7.0349399853791558e-02	-2.9832368733871659e-02	-2.6402907601379255e-01	-3.6695534535606944e-01	3.4571966156062527e-03	-2.8147320881404103e-01	-1.9438189752192875e-01	-2.9684848236345034e-02	-2.0099091713512401e-02	-8.6921507853310355e-03	2.9922430301099024e-02	-3.5416886090814233e-02	-9.5850142105636638e-02	2.4321783788801335e-03	-1.9388436692258211e-02	-1.9468481867320173e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5749027421869326e-02	2.0148982850521019e-03	-1.7623377622997377e-01	-1.4443992916366845e-02	-8.4534653318543068e-02	-6.9948547174973369e-02	-2.9299138030958384e-02	-2.6272243272521539e-01	-3.6515797808723638e-01	3.6986145926598425e-03	-2.8047658225653327e-01	-1.9373775066969975e-01	-2.9463584654852343e-02	-1.9920225297888595e-02	-8.5607833136539056e-03	2.9973793592523834e-02	-3.5227662258454778e-02	-9.5434535512095631e-02	2.5360316983095120e-03	-1.9218260518499980e-02	-1.9314944154453711e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5892194841408910e-02	2.0833202327280218e-03	-1.7542105026507329e-01	-1.4216174239396251e-02	-8.4040399088293014e-02	-6.9551135784351237e-02	-2.8779236649650205e-02	-2.6142156737763045e-01	-3.6336770817809744e-01	3.9318977236160006e-03	-2.7947288834039502e-01	-1.9308757150757205e-01	-2.9245336927400608e-02	-1.9744257391451088e-02	-8.4324834298717070e-03	3.0019250791175647e-02	-3.5039691152584616e-02	-9.5018981409435710e-02	2.6361678998826324e-03	-1.9050914519916813e-02	-1.9163778206966783e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6028033018592840e-02	2.1490836188219858e-03	-1.7461041691297249e-01	-1.3994076112794291e-02	-8.3550787887427522e-02	-6.9157122765777124e-02	-2.8272481171358829e-02	-2.6012646936920991e-01	-3.6158455738759254e-01	4.1571421881146419e-03	-2.7846231905568386e-01	-1.9243148796795223e-01	-2.9030075554105864e-02	-1.9571162704350577e-02	-8.3072117346482000e-03	3.0058894674582160e-02	-3.4852963143706575e-02	-9.4603513354426114e-02	2.7326378374600922e-03	-1.8886365962448939e-02	-1.9014950850208281e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6156675479585408e-02	2.2122344256786490e-03	-1.7380187782018025e-01	-1.3777604305890570e-02	-8.3065755771320970e-02	-6.8766465959198247e-02	-2.7778687458358740e-02	-2.5883712859521218e-01	-3.5980854699959630e-01	4.3744459250148592e-03	-2.7744506715555894e-01	-1.9176962966950828e-01	-2.8817770636673751e-02	-1.9400915266947181e-02	-8.1849285067368896e-03	3.0092818567087423e-02	-3.4667468707274669e-02	-9.4188164809369160e-02	2.8254928163431222e-03	-1.8724581845099647e-02	-1.8868429026473826e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6278255029059534e-02	2.2728184271740642e-03	-1.7299543615108914e-01	-1.3566665184622864e-02	-8.2585239943940666e-02	-6.8379123947024584e-02	-2.7297670750004683e-02	-2.5755353542559806e-01	-3.5803969781130102e-01	4.5839085313250354e-03	-2.7642132603025221e-01	-1.9110212780050215e-01	-2.8608391901817319e-02	-1.9233488458894287e-02	-8.0655937320109096e-03	3.0121116277405172e-02	-3.4483198423254091e-02	-9.3772969124331668e-02	2.9147845548153370e-03	-1.8565528921974214e-02	-1.8724179807572232e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6392903714067937e-02	2.3308811762763780e-03	-1.7219109651814432e-01	-1.3361165725619456e-02	-8.2109178738917252e-02	-6.7995056040560109e-02	-2.6829245758439712e-02	-2.5627568068231826e-01	-3.5627803012164638e-01	4.7856311616710865e-03	-2.7539128958233289e-01	-1.9042911500241722e-01	-2.8401908724607967e-02	-1.9068855038381679e-02	-7.9491671321420942e-03	3.0143882036877647e-02	-3.4300142975573052e-02	-9.3357959519694639e-02	3.0005651460494353e-03	-1.8409173724162509e-02	-1.8582170406946645e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6500752788745039e-02	2.3864679927795944e-03	-1.7138886491283012e-01	-1.3161013530314772e-02	-8.1637511600629029e-02	-6.7614222266511551e-02	-2.6373226763668069e-02	-2.5500355561633398e-01	-3.5452356371982835e-01	4.9797164284162117e-03	-2.7435515210339345e-01	-1.8975072525404274e-01	-2.8198290151728513e-02	-1.8906987171489989e-02	-7.8356081929078242e-03	3.0161210438496691e-02	-3.4118293151470427e-02	-9.2943169069038864e-02	3.0828870204207682e-03	-1.8255482581435847e-02	-1.8442368191353104e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6601932679863336e-02	2.4396239512370238e-03	-1.7058874863752369e-01	-1.2966116839064788e-02	-8.1170179065312958e-02	-6.7236583353580778e-02	-2.5929427707870781e-02	-2.5373715188442503e-01	-3.5277631787393027e-01	5.1662683025585918e-03	-2.7331310815230903e-01	-1.8906709375617642e-01	-2.7997504924602283e-02	-1.8747856461608595e-02	-7.7248761920963756e-03	3.0173196376749960e-02	-3.3937639840746658e-02	-9.2528630682378210e-02	3.1618029082653887e-03	-1.8104421643737198e-02	-1.8304740692099537e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6696572953279913e-02	2.4903938691016323e-03	-1.6979075623827317e-01	-1.2776384545229370e-02	-8.0707122742216336e-02	-6.6862100719151954e-02	-2.5497662288847114e-02	-2.5247646152584041e-01	-3.5103631131970447e-01	5.3453920155116033e-03	-2.7226535243519218e-01	-1.8837835681709617e-01	-2.7799521502367561e-02	-1.8591433978872363e-02	-7.6169302269910111e-03	3.0179934988347881e-02	-3.3758174034925315e-02	-9.2114377089758337e-02	3.2373658031211636e-03	-1.7955956902437353e-02	-1.8169255615848211e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6784802281278235e-02	2.5388222950903849e-03	-1.6899489743854729e-01	-1.2591726209181498e-02	-8.0248285294807681e-02	-6.6490736456081417e-02	-2.5077744052466447e-02	-2.5122147693884977e-01	-3.4930356224953912e-01	5.5171939618814791e-03	-2.7121207968717048e-01	-1.8768465173895352e-01	-2.7604308084671965e-02	-1.8437690289570350e-02	-7.5117292414074634e-03	3.0181521593883823e-02	-3.3579886826328405e-02	-9.1700440825231752e-02	3.3096289254856055e-03	-1.7810054211335233e-02	-1.8035880854987196e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6866748410846698e-02	2.5849534977854783e-03	-1.6820118307400275e-01	-1.2412052072216361e-02	-7.9793610422056419e-02	-6.6122453319597346e-02	-2.4669486484024991e-02	-2.4997219085724179e-01	-3.4757808830164133e-01	5.6817816033411170e-03	-2.7015348455610727e-01	-1.8698611670522616e-01	-2.7411832634262244e-02	-1.8286595485485353e-02	-7.4092320522657490e-03	3.0178051640479989e-02	-3.3402769407073679e-02	-9.1286854211222984e-02	3.3786456871262305e-03	-1.7666679307381097e-02	-1.7904584497572693e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6942538132900732e-02	2.6288314544847861e-03	-1.6740962502831760e-01	-1.2237273070324434e-02	-7.9343042839798664e-02	-6.5757214714319487e-02	-2.4272703098399167e-02	-2.4872859632682470e-01	-3.4585990654946369e-01	5.8392633737029192e-03	-2.6908976148837738e-01	-1.8628289066937379e-01	-2.7222062899341183e-02	-1.8138119213119256e-02	-7.3093973756755189e-03	3.0169620645467066e-02	-3.3226813067999107e-02	-9.0873649343294810e-02	3.4444696559729109e-03	-1.7525797831099883e-02	-1.7775334836849371e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7012297252472108e-02	2.6704998403128989e-03	-1.6662023617012758e-01	-1.2067300847799296e-02	-7.8896528262199464e-02	-6.5394984681403340e-02	-2.3887207528895581e-02	-2.4749068668197341e-01	-3.4414903349140352e-01	5.9897485852829450e-03	-2.6802110461680445e-01	-1.8557511324482520e-01	-2.7034966435669713e-02	-1.7992230702765569e-02	-7.2121838525155716e-03	3.0156324141141944e-02	-3.3052009197520313e-02	-9.0460858075327402e-02	3.5071545216239898e-03	-1.7387375346696359e-02	-1.7648100380351590e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7076150559879009e-02	2.7100020176056526e-03	-1.6583303029110813e-01	-1.1902047770650860e-02	-7.8454013383325749e-02	-6.5035727885818018e-02	-2.3512813614708545e-02	-2.4625845552227255e-01	-3.4244548504079902e-01	6.1333473366467937e-03	-2.6694770765085973e-01	-1.8486292459642123e-01	-2.6850510628392266e-02	-1.7848898797388050e-02	-7.1175500734919090e-03	3.0138257620647122e-02	-3.2878349280425934e-02	-9.0048512005118778e-02	3.5667540614948792e-03	-1.7251377361823941e-02	-1.7522849858592142e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7134221802900064e-02	2.7473810255764222e-03	-1.6504802204523697e-01	-1.1741426939791558e-02	-7.8015445858841639e-02	-6.4679409603761673e-02	-2.3149335486882409e-02	-2.4503189668929570e-01	-3.4074927651624665e-01	6.2701704218207071e-03	-2.6586976376921651e-01	-1.8414646533343931e-01	-2.6668662713560734e-02	-1.7708091981268936e-02	-7.0254546036563449e-03	3.0115516485010665e-02	-3.2705824896617587e-02	-8.9636642460416874e-02	3.6233221076327261e-03	-1.7117769346997332e-02	-1.7399552233343045e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7186633659950167e-02	2.7826795702758848e-03	-1.6426522688927239e-01	-1.1585352203974683e-02	-7.7580774287837398e-02	-6.4325995710224224e-02	-2.2796587652706528e-02	-2.4381100424357058e-01	-3.3906042263226083e-01	6.4003292410499211e-03	-2.6478746551474680e-01	-1.8342587640430713e-01	-2.6489389799338278e-02	-1.7569778408388526e-02	-6.9358560063715940e-03	3.0088195991383876e-02	-3.2534427719798330e-02	-8.9225280485391439e-02	3.6769125142262255e-03	-1.6986516754634251e-02	-1.7278176705515909e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7233507714288408e-02	2.8159400148505247e-03	-1.6348466102447590e-01	-1.1433738172452032e-02	-7.7149948194803614e-02	-6.3975452666699031e-02	-2.2454385078452588e-02	-2.4259577244176062e-01	-3.3737893749029996e-01	6.5239357131755219e-03	-2.6370100469204066e-01	-1.8270129899311624e-01	-2.6312658886862343e-02	-1.7433925930503278e-02	-6.8487128667096145e-03	3.0056391202509566e-02	-3.2364149516116041e-02	-8.8814456827551153e-02	3.7275791258286946e-03	-1.6857585037711294e-02	-1.7158692722645558e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7274964429251902e-02	2.8472043701159343e-03	-1.6270634133960926e-01	-1.1286500227331521e-02	-7.6722918011760996e-02	-6.3627747509050217e-02	-2.2122543270382721e-02	-2.4138619571410960e-01	-3.3570483457017303e-01	6.6411021897031606e-03	-2.6261057226752316e-01	-1.8197287441803670e-01	-2.6138436890747772e-02	-1.7300502124887932e-02	-6.7639838142695497e-03	3.0020196937453197e-02	-3.2194982142765845e-02	-8.8404201925115097e-02	3.7753757463200345e-03	-1.6730939668018779e-02	-1.7041069985985459e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7311123124533413e-02	2.8765142854421544e-03	-1.6193028535523396e-01	-1.1143554535607073e-02	-7.6299635060554247e-02	-6.3282847835542888e-02	-2.1800878353957907e-02	-2.4018226864217973e-01	-3.3403812672184785e-01	6.7519413706256682e-03	-2.6151635827223679e-01	-1.8124074403172657e-01	-2.5966690659214989e-02	-1.7169474321710551e-02	-6.6816275454051072e-03	2.9979707723624033e-02	-3.2026917546557024e-02	-8.7994545894842596e-02	3.8203561086226140e-03	-1.6606546154000510e-02	-1.6925278457219965e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7342101953504208e-02	2.9039110399652276e-03	-1.6115651116932950e-01	-1.1004818060842705e-02	-7.5880051535323192e-02	-6.2940721795035889e-02	-2.1489207151179433e-02	-2.3898398593692050e-01	-3.3237882615767395e-01	6.8565662220613135e-03	-2.6041855170734762e-01	-1.8050504912382534e-01	-2.5797386993822061e-02	-1.7040809631010612e-02	-6.6016028448512678e-03	2.9935017750110905e-02	-3.1859947762448500e-02	-8.7585518520325298e-02	3.8625738451905896e-03	-1.6484370058169707e-02	-1.6811288364800732e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7368017881591424e-02	2.9294355341293187e-03	-1.6038503740426102e-01	-1.0870208574485479e-02	-7.5464120485155398e-02	-6.2601338075345667e-02	-2.1187347256004359e-02	-2.3779134241709973e-01	-3.3072694444503448e-01	6.9550898957619466e-03	-2.5931734045243798e-01	-1.7976593082561446e-01	-2.5630492668791145e-02	-1.6914474969251751e-02	-6.5238686067405557e-03	2.9886220822358041e-02	-3.1694064912058194e-02	-8.7177149240748070e-02	3.9020824592888165e-03	-1.6364377014085753e-02	-1.6699070209915651e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7388986665706336e-02	2.9531282815620733e-03	-1.5961588315510225e-01	-1.0739644666793793e-02	-7.5051795796932261e-02	-6.2264665891781416e-02	-2.0895117107779210e-02	-2.3660433298812542e-01	-3.2908249249944416e-01	7.0476256505402233e-03	-2.5821291117662237e-01	-1.7902353001691837e-01	-2.5465974449910191e-02	-1.6790437085423441e-02	-6.4483838550029263e-03	2.9833410318194576e-02	-3.1529261202149703e-02	-8.6769467140118642e-02	3.9389352970743237e-03	-1.6246532742886951e-02	-1.6588594772093582e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7405122834733736e-02	2.9750294012915591e-03	-1.5884906793934167e-01	-1.0613045757357335e-02	-7.4643032178374299e-02	-6.1930674975857802e-02	-2.0612336062641498e-02	-2.3542295262128660e-01	-3.2744548057809703e-01	7.1342867756638865e-03	-2.5710544925254220e-01	-1.7827798723531835e-01	-2.5303799113000170e-02	-1.6668662586665786e-02	-6.3751077631411610e-03	2.9776679145242665e-02	-3.1365528923101640e-02	-8.6362500936971259e-02	3.9731855204918100e-03	-1.6130803069365051e-02	-1.6479833114456742e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7416539671076429e-02	2.9951786103058638e-03	-1.5808461164797469e-01	-1.0490332105196199e-02	-7.4237785141295212e-02	-6.1599335564185585e-02	-2.0338824462843175e-02	-2.3424719633344310e-01	-3.2581591827387824e-01	7.2151865162540874e-03	-2.5599513867326640e-01	-1.7752944258774078e-01	-2.5143933461933270e-02	-1.6549117963394720e-02	-6.3039996733777809e-03	2.9716119699711545e-02	-3.1202860447361518e-02	-8.5956278974542555e-02	4.0048860809955887e-03	-1.6017153937578493e-02	-1.6372756588624963e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7423349193251930e-02	3.0136152164601101e-03	-1.5732253449799821e-01	-1.0371424818423552e-02	-7.3836010985067813e-02	-6.1270618387544488e-02	-2.0074403703957126e-02	-2.3307705916718000e-01	-3.2419381450984885e-01	7.2904380007276608e-03	-2.5488216197213320e-01	-1.7677803566447747e-01	-2.4986344346194452e-02	-1.6431769613907101e-02	-6.2350191151685132e-03	2.9651823826593059e-02	-3.1041248227891362e-02	-8.5550829211423512e-02	4.0340896941046898e-03	-1.5905551425995732e-02	-1.6267336839280333e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7425662139546664e-02	3.0303781117325987e-03	-1.5656285698631403e-01	-1.0256245863454826e-02	-7.3437666780312064e-02	-6.0944494660139722e-02	-1.9818896299929861e-02	-2.3191253617145563e-01	-3.2257917753420573e-01	7.3601541703111730e-03	-2.5376670014555736e-01	-1.7602390545568775e-01	-2.4830998677974159e-02	-1.6316583868444662e-02	-6.1681258230788794e-03	2.9583882781266481e-02	-3.0880684796605065e-02	-8.5146179212685566e-02	4.0608488147999772e-03	-1.5795961762161571e-02	-1.6163545808400574e-02	0
