# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0760506809210776e-02	3.5389385110799103e-03	-4.0834278959982546e-02	-2.9443904114035625e-02	-5.4331276322887434e-01	-6.5338744174500279e-03	-4.5823155625625347e-02	-7.7282427245378385e-02	-3.9533130420870430e-03	4.8930225546360701e-02	-5.4716824096067783e-02	2.9169530339263248e-03	-8.6398526837312417e-02	1.0252242783974562e-02	-1.1874911895973825e-01	-4.1830812901481301e-02	-3.5289364447528615e-01	-4.1412453846776853e-01	-5.1082793886559716e-02	-3.3692486638021525e-02	-5.5998455382170249e-02	-3.9052538238942940e-02	-2.1302499222550236e-01	-8.3784404613962637e-02	-1.8393313368584660e-01	-5.3085292805187492e-02	-2.6301270578076880e-01	-6.3852415858485848e-02	-1.2158533734568946e-01	-8.3300714011987256e-02	-3.7112221105661196e-02	6.4946427209180320e-03	-6.7586564814106159e-02	-2.2553145855271564e-01	-2.1770106506795558e-01	-5.1969789932209869e-03	-6.7510199853647757e-02	5.7122032291448788e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1896894407194285e-02	4.1487325590437657e-03	-3.9269125982378257e-02	-2.7679554039269139e-02	-5.4063721559804767e-01	-5.7574165967135896e-03	-4.5187508341561378e-02	-7.6419666754360446e-02	-3.6904964176073789e-03	4.8401848673060001e-02	-5.2176267925211593e-02	3.1903599272304385e-03	-8.5176930274164633e-02	1.0074961731490249e-02	-1.1615413212903977e-01	-4.0593147282213950e-02	-3.5266857108155253e-01	-4.1530125438857129e-01	-5.0248514207140119e-02	-3.2932104336767486e-02	-5.4817467846208258e-02	-3.8210114207218503e-02	-2.1249077740968841e-01	-8.3338748820231401e-02	-1.8311496655679010e-01	-5.2702233295666701e-02	-2.6300328105448678e-01	-6.3438499902911408e-02	-1.2074270933179465e-01	-8.2675510458903631e-02	-3.6582582863179412e-02	6.7418959807808310e-03	-6.6354293180100193e-02	-2.2506830854173090e-01	-2.1766257678022652e-01	-4.2567698529501338e-03	-6.7179682753828462e-02	5.7354803608914029e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3016252084512565e-02	4.7505028230538848e-03	-3.7723993302373346e-02	-2.5935604115854573e-02	-5.3798277854327348e-01	-4.9820903418755676e-03	-4.4562532880235234e-02	-7.5569841134243906e-02	-3.4332682493753305e-03	4.7883758483418901e-02	-4.9644118980265897e-02	3.4597978405036490e-03	-8.3977924124890718e-02	9.9015876494014509e-03	-1.1358733809027673e-01	-3.9351270580711674e-02	-3.5243769917353784e-01	-4.1647237334244702e-01	-4.9414022169078947e-02	-3.2170654096495110e-02	-5.3644558569935524e-02	-3.7372905197438980e-02	-2.1195798777405814e-01	-8.2896834848994294e-02	-1.8229535700546101e-01	-5.2321275330107268e-02	-2.6298806909542133e-01	-6.3028301236294867e-02	-1.1990623127868270e-01	-8.2052563945589879e-02	-3.6057911978183553e-02	6.9856102344474065e-03	-6.5129317832781461e-02	-2.2460655587289943e-01	-2.1762436038614333e-01	-3.3208633672496598e-03	-6.6848592685006453e-02	5.7587641286765496e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4118652326215181e-02	5.3442771709919295e-03	-3.6198806777322040e-02	-2.4212064584524087e-02	-5.3534925868933281e-01	-4.2080472835405742e-03	-4.3948057965718115e-02	-7.4732749061047057e-02	-3.1815393596813899e-03	4.7375803664926892e-02	-4.7120756166905163e-02	3.7252883006112809e-03	-8.2801162213831062e-02	9.7320381835746955e-03	-1.1104858963008422e-01	-3.8105489996621396e-02	-3.5220095368846766e-01	-4.1763759042130338e-01	-4.8579473845343876e-02	-3.1408302647175743e-02	-5.2479851676685792e-02	-3.6541020875942971e-02	-2.1142663550923621e-01	-8.2458626740988292e-02	-1.8147439458329001e-01	-5.1942439351907226e-02	-2.6296690918763477e-01	-6.2621794741806180e-02	-1.1907588284137975e-01	-8.1431941160255428e-02	-3.5538223596961904e-02	7.2257900484134470e-03	-6.3911760928815217e-02	-2.2414613775569070e-01	-2.1758624205567048e-01	-2.3893789331504967e-03	-6.6516976273837708e-02	5.7820543174292034e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5204169217730624e-02	5.9300835932683434e-03	-3.4693491778685255e-02	-2.2508944035135887e-02	-5.3273645834639971e-01	-3.4354394126218653e-03	-4.3343913997342845e-02	-7.3908192242298762e-02	-2.9352214270834806e-03	4.6877832268863766e-02	-4.4606557102225032e-02	3.9868531515275538e-03	-8.1646300558364512e-02	9.5662320999925117e-03	-1.0853774224132573e-01	-3.6856115824991584e-02	-3.5195825838911343e-01	-4.1879659423091270e-01	-4.7745025329739454e-02	-3.0645217381766829e-02	-5.1323467937176424e-02	-3.5714568750801333e-02	-2.1089672919757541e-01	-8.2024087558120379e-02	-1.8065216873782308e-01	-5.1565745195606402e-02	-2.6293964275076298e-01	-6.2218954763510997e-02	-1.1825164255542087e-01	-8.0813707667393250e-02	-3.5023531440255135e-02	7.4624405619509475e-03	-6.2701742760257723e-02	-2.2368698919775440e-01	-2.1754804701822694e-01	-1.4624366503732623e-03	-6.6184880136218205e-02	5.8053507190192910e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6272878372721360e-02	6.5079502049589181e-03	-3.3207973158254377e-02	-2.0826249342272753e-02	-5.3014417570743977e-01	-2.6644190189412205e-03	-4.2749933099027283e-02	-7.3095975377834299e-02	-2.6942270120666901e-03	4.6389691821467606e-02	-4.2101898119020348e-02	4.2445145317333488e-03	-8.0512997446670218e-02	9.4040893076325748e-03	-1.0605465409905204e-01	-3.5603461329343992e-02	-3.5170953593971099e-01	-4.1994906698545970e-01	-4.6910832723969335e-02	-2.9881566312673372e-02	-5.0175524811304252e-02	-3.4893654163534314e-02	-2.1036827386429985e-01	-8.1593179452853104e-02	-1.7982876880132329e-01	-5.1191212088603361e-02	-2.6290611345159753e-01	-6.1819755129547418e-02	-1.1743348790353528e-01	-8.0197927899494023e-02	-3.4513847833886321e-02	7.6955674726708161e-03	-6.1499381772681376e-02	-2.2322904308764732e-01	-2.1750959966473446e-01	-5.4015728067223316e-04	-6.5852350857816627e-02	5.8286531320368624e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7324856863903086e-02	7.0779052480613646e-03	-3.1742175213530843e-02	-1.9163985601335299e-02	-5.2757220504353008e-01	-1.8951386305873111e-03	-4.2165949164741770e-02	-7.2295906120421971e-02	-2.4584695802103763e-03	4.5911229430953431e-02	-3.9607154265619650e-02	4.4982948518503879e-03	-7.9400913511416413e-02	9.2455308785047794e-03	-1.0359918603016428e-01	-3.4347842610802051e-02	-3.5145470798320699e-01	-4.2109468461169419e-01	-4.6077052123481683e-02	-2.9117518026834641e-02	-4.9036136489525255e-02	-3.4078380280990285e-02	-2.0984127103093464e-01	-8.1165863735968569e-02	-1.7900428397903825e-01	-5.0818858652491243e-02	-2.6286616731407658e-01	-6.1424169174786679e-02	-1.1662139538030195e-01	-7.9584665148814973e-02	-3.4009183738496589e-02	7.9251770225347573e-03	-6.0304794580918142e-02	-2.2277223027847523e-01	-2.1747072365140216e-01	3.7733779553529329e-04	-6.5519434974545626e-02	5.8519613615779233e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8360183156797735e-02	7.6399770939012818e-03	-3.0296021652384791e-02	-1.7522156065220906e-02	-5.2502033689716598e-01	-1.1277509539174321e-03	-4.1591797900254537e-02	-7.1507795036265920e-02	-2.2278635229781075e-03	4.5442291890535301e-02	-3.7122699301064051e-02	4.7482167725830431e-03	-7.8309711799529752e-02	9.0904790650042314e-03	-1.0117120147698817e-01	-3.3089578473290311e-02	-3.5119369521983040e-01	-4.2223311686282283e-01	-4.5243839602012337e-02	-2.8353241639389640e-02	-4.7905413933720685e-02	-3.3268848087387934e-02	-2.0931571877102248e-01	-8.0742100942697917e-02	-1.7817880333713207e-01	-5.0448702904050124e-02	-2.6281965282758313e-01	-6.1032169763005045e-02	-1.1581534055478715e-01	-7.8973981559207138e-02	-3.3509548778402440e-02	8.1512759843159806e-03	-5.9118095982417990e-02	-2.2231647967245058e-01	-2.1743124200522779e-01	1.2899266252308665e-03	-6.5186178952995347e-02	5.8752752190367623e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9378937046358199e-02	8.1941942457377879e-03	-2.8869435557125744e-02	-1.5900762081694858e-02	-5.2248835827364160e-01	-3.6240881409448810e-04	-4.1027316861282158e-02	-7.0731455565429799e-02	-2.0023241762542965e-03	4.4982725777589966e-02	-3.4648905685425765e-02	4.9943031830311617e-03	-7.7239057838197955e-02	8.9388573147360286e-03	-9.8770566455019984e-02	-3.1828990284842790e-02	-3.5092641748696607e-01	-4.2336402744226931e-01	-4.4411351194753201e-02	-2.7588906745892122e-02	-4.6783464917483496e-02	-3.2465156376512379e-02	-2.0879161176809696e-01	-8.0321850897198316e-02	-1.7735241579026167e-01	-5.0080762255930944e-02	-2.6276642105343262e-01	-6.0643729308588211e-02	-1.1501529813116929e-01	-7.8365938118021811e-02	-3.3014951269596346e-02	8.3738716485055268e-03	-5.7939398968224684e-02	-2.2186171830636953e-01	-2.1739097723114797e-01	2.1974867315341868e-03	-6.4852629170837034e-02	5.8985945219046867e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0381199596420855e-02	8.7405853415816279e-03	-2.7462339348102469e-02	-1.4299803031538303e-02	-5.1997605283057602e-01	4.0073490395827512e-04	-4.0472345488185256e-02	-6.9966703982228831e-02	-1.7817678367358523e-03	4.4532377549123751e-02	-3.2186144565061359e-02	5.2365771794327916e-03	-7.6188619697251603e-02	8.7905902829569626e-03	-9.6397149505044771e-02	-3.0566401835042827e-02	-3.5065279384030623e-01	-4.2448707413742515e-01	-4.3579742880060487e-02	-2.6824683373031340e-02	-4.5670394065746460e-02	-3.1667401744068790e-02	-2.0826894137589028e-01	-7.9905072775371774e-02	-1.7652521008879102e-01	-4.9715053517066829e-02	-2.6270632572945340e-01	-6.0258819797792781e-02	-1.1422124200736543e-01	-7.7760594648096759e-02	-3.2525398246906756e-02	8.5929718106651162e-03	-5.6768814731576030e-02	-2.2140787143798998e-01	-2.1734975142079085e-01	3.0998951650919970e-03	-6.4518831897227152e-02	5.9219190935748962e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1367053081926784e-02	9.2791791572629269e-03	-2.6074654746963011e-02	-1.2719276267577982e-02	-5.1748320106561807e-01	1.1615273142879209e-03	-3.9926725137325966e-02	-6.9213359355624338e-02	-1.5661117762912195e-03	4.4091093633660212e-02	-2.9734785752621003e-02	5.4750620443951587e-03	-7.5158068048069585e-02	8.6456038427738333e-03	-9.4050821639869941e-02	-2.9302139188647811e-02	-3.5037274263625695e-01	-4.2560190896348249e-01	-4.2749170559637291e-02	-2.6060741927833284e-02	-4.4566302893695717e-02	-3.0875678580188356e-02	-2.0774769568076198e-01	-7.9491725166011676e-02	-1.7569727480563435e-01	-4.9351592892843937e-02	-2.6263922337254947e-01	-5.9877412809587048e-02	-1.1343314533167792e-01	-7.7158009799839916e-02	-3.2040895490339151e-02	8.8085847592206824e-03	-5.5606452674139113e-02	-2.2095486263331413e-01	-2.1730738636277153e-01	3.9970285580775882e-03	-6.4184833273218361e-02	5.9452487631534092e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2336580933866675e-02	9.8100046097712133e-03	-2.4706302739686867e-02	-1.1159177054684223e-02	-5.1500958050242895e-01	1.9198155884326126e-03	-3.9390299109215619e-02	-6.8471243509668239e-02	-1.3552742543904317e-03	4.3658720519698817e-02	-2.7295197701630261e-02	5.7097812266645115e-03	-7.4147076219138797e-02	8.5038250932334917e-03	-9.1731456285891938e-02	-2.8036530535428233e-02	-3.5008618161558380e-01	-4.2670817831745428e-01	-4.1919790037116607e-02	-2.5297253145308094e-02	-4.3471289844889821e-02	-3.0090079062088600e-02	-2.0722785956631531e-01	-7.9081766130281381e-02	-1.7486869832271729e-01	-4.8990395985069067e-02	-2.6256497337914758e-01	-5.9499479536091145e-02	-1.1265098055746213e-01	-7.6558241043417768e-02	-3.1561447550622193e-02	9.0207192636964518e-03	-5.4452420409902391e-02	-2.2050261385475731e-01	-2.1726370365446127e-01	4.8887631807830083e-03	-6.3850679292200729e-02	5.9685833652758333e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3289867686881490e-02	1.0333090760885937e-02	-2.3357203539516924e-02	-9.6194985108445357e-03	-5.1255496587497951e-01	2.6754470138392089e-03	-3.8862912673578394e-02	-6.7740180984029272e-02	-1.1491745287097485e-03	4.3235104840866713e-02	-2.4867747475495375e-02	5.9407583214753723e-03	-7.3155320248410871e-02	8.3651823654311182e-03	-8.9438929219734745e-02	-2.6769906036289291e-02	-3.4979302798825307e-01	-4.2780552314243958e-01	-4.1091756994978364e-02	-2.4534388034519655e-02	-4.2385450328545710e-02	-2.9310693146894558e-02	-2.0670941478018795e-01	-7.8675153259512492e-02	-1.7403956881704838e-01	-4.8631477791767484e-02	-2.6248343812341790e-01	-5.9124990802640401e-02	-1.1187471949584994e-01	-7.5961344661065591e-02	-3.1087057773976148e-02	9.2293845633820842e-03	-5.3306823766744844e-02	-2.2005104555018964e-01	-2.1721852481515899e-01	5.7749750007500718e-03	-6.3516415780388802e-02	5.9919227399298167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4226998929477205e-02	1.0848466821117682e-02	-2.2027276549909068e-02	-8.1002315493972649e-03	-5.1011912931019721e-01	3.4282690522674324e-03	-3.8344413091442382e-02	-6.7019998994640034e-02	-9.4773286400860908e-04	4.2820093457888904e-02	-2.2452800710772360e-02	6.1680170515286802e-03	-7.2182478932576427e-02	8.2296052267570082e-03	-8.7173118500161947e-02	-2.5502597665717167e-02	-3.4949319851944943e-01	-4.2889357910219900e-01	-4.0265226969737979e-02	-2.3772317823056072e-02	-4.1308876755922229e-02	-2.8537608564618431e-02	-2.0619234000297976e-01	-7.8271843731331364e-02	-1.7320997424638820e-01	-4.8274852706842016e-02	-2.6239448305317159e-01	-5.8753917087487562e-02	-1.1110433336652838e-01	-7.5367375739530132e-02	-3.0617728326136379e-02	9.4345903564301715e-03	-5.2169766785710441e-02	-2.1960007674282819e-01	-2.1717167140059895e-01	6.6555397444010757e-03	-6.3182088377370799e-02	6.0152667322830533e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5148061256792644e-02	1.1356162153974541e-02	-2.0716440327609949e-02	-6.6013648225254854e-03	-5.0770184050904210e-01	4.1781293982824973e-03	-3.7834649634382926e-02	-6.6310527394504368e-02	-7.5087053937381552e-04	4.2413533537498806e-02	-2.0050721574568702e-02	6.3915812486286337e-03	-7.1228233873382354e-02	8.0970244834013272e-03	-8.4933904395515888e-02	-2.4234939050628922e-02	-3.4918660961673853e-01	-4.2997197676608279e-01	-3.9440355325351450e-02	-2.3011213899881700e-02	-4.0241658575758586e-02	-2.7770910811306969e-02	-2.0567661091929554e-01	-7.7871794364114677e-02	-1.7238000233451986e-01	-4.7920534519628022e-02	-2.6229797678333677e-01	-5.8386228541165944e-02	-1.1033979284660497e-01	-7.4776388162657428e-02	-3.0153460215646688e-02	9.6363467893782039e-03	-5.1041351718030016e-02	-2.1914962512196035e-01	-2.1712296511869478e-01	7.5303329611253458e-03	-6.2847742516741176e-02	6.0386151925166081e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.6053142225857718e-02	1.1856206280567201e-02	-1.9424612545980938e-02	-5.1228846661022353e-03	-5.0530286692601656e-01	4.9248760379201496e-03	-3.7333473601022682e-02	-6.5611598634686907e-02	-5.5850985392153060e-04	4.2015272628405161e-02	-1.7661872715965990e-02	6.6114748360203649e-03	-7.0292269521118028e-02	7.9673721812227490e-03	-8.2721169306877354e-02	-2.2967265305685373e-02	-3.4887317741832796e-01	-4.3104034180432310e-01	-3.8617297224777990e-02	-2.2251247756552437e-02	-3.9183882308721774e-02	-2.7010683142362147e-02	-2.0516220029087776e-01	-7.7474961669776132e-02	-1.7154974055610137e-01	-4.7568536414378033e-02	-2.6219379118690606e-01	-5.8021895005528568e-02	-1.0958106811757208e-01	-7.4188434604140471e-02	-2.9694253316457010e-02	9.8346644470877331e-03	-4.9921679019919292e-02	-2.1869960713446390e-01	-2.1707222794645614e-01	8.3992300897559966e-03	-6.2513423406827001e-02	6.0619679756635287e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6942330313284241e-02	1.2348628884556859e-02	-1.8151709958680338e-02	-3.6647750459837232e-03	-5.0292197394716220e-01	5.6683573076104663e-03	-3.6840738330909756e-02	-6.4923047725526914e-02	-3.7057413104754411e-04	4.1625158734422830e-02	-1.5286615211338063e-02	6.8277218114480964e-03	-6.9374273215371637e-02	7.8405816050899548e-03	-8.0534797687190740e-02	-2.1699912865154259e-02	-3.4855281788238851e-01	-4.3209829519371479e-01	-3.7796207599653325e-02	-2.1492590926789699e-02	-3.8135631580830685e-02	-2.6257006566046168e-02	-2.0464907803177906e-01	-7.7081301904897412e-02	-1.7071927612111015e-01	-4.7218870969701836e-02	-2.6208180148326715e-01	-5.7660886032483358e-02	-1.0882812891039752e-01	-7.3603566520441560e-02	-2.9240106389844311e-02	1.0029554343095057e-02	-4.8810847345202309e-02	-2.1824993807710247e-01	-2.1701928224797168e-01	9.2621065273860610e-03	-6.2179176011530314e-02	6.0853249414524946e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7815714875345033e-02	1.2833459817464032e-02	-1.6897648363809380e-02	-2.2270175058279489e-03	-5.0055892506657140e-01	6.4084219534410276e-03	-3.6356299215875215e-02	-6.4244712198102460e-02	-1.8698772130478698e-04	4.1243040384879685e-02	-1.2925308503501662e-02	7.0403462309708157e-03	-6.8473935223187579e-02	7.7165872767927437e-03	-7.8374675956570439e-02	-2.0433219311403007e-02	-3.4822544687741064e-01	-4.3314545343364130e-01	-3.6977241118033251e-02	-2.0735414924403318e-02	-3.7096987155800974e-02	-2.5509959837171664e-02	-2.0413721128556492e-01	-7.6690771120207377e-02	-1.6988869595885170e-01	-4.6871550157998348e-02	-2.6196188632382217e-01	-5.7303170902435981e-02	-1.0808094454875503e-01	-7.3021834143906297e-02	-2.8791017105688366e-02	1.0221027910365948e-02	-4.7708953535813656e-02	-2.1780053218955231e-01	-2.1696395089336321e-01	1.0118837700463170e-02	-6.1845045031302587e-02	6.1086859541563800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8673386110355958e-02	1.3310729104330536e-02	-1.5662342568632200e-02	-8.0959111655002172e-04	-4.9821348206141902e-01	7.1449191908291082e-03	-3.5880013708976248e-02	-6.3576432065970731e-02	-7.6760039971333474e-06	4.0868766702396177e-02	-1.0578310334598566e-02	7.2493721935484650e-03	-6.7590948774713028e-02	7.5953249516187895e-03	-7.6240692414003650e-02	-1.9167523200116585e-02	-3.4789098027352017e-01	-4.3418142877244448e-01	-3.6160552150158155e-02	-1.9979891179557365e-02	-3.6068026966305788e-02	-2.4769619450998950e-02	-2.0362656450448832e-01	-7.6303325208427017e-02	-1.6905808670155961e-01	-4.6526585344905003e-02	-2.6183392787479537e-01	-5.6948718642458838e-02	-1.0733948399042600e-01	-7.2443286476077659e-02	-2.8346982063126042e-02	1.0409096992444527e-02	-4.6616092610227013e-02	-2.1735130274812656e-01	-2.1690605737862198e-01	1.0969299138076977e-02	-6.1511074884263856e-02	6.1320508824456113e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9515435023321430e-02	1.3780466949746236e-02	-1.4445706354970760e-02	5.8752757252441233e-04	-4.9588540516555829e-01	7.8776987646815046e-03	-3.5411741331132555e-02	-6.2918049787217725e-02	1.6743461243940713e-04	4.0502187468139349e-02	-8.2459766726723036e-03	7.4548238264238679e-03	-6.6725010096449072e-02	7.4767316136901815e-03	-7.4132737145698124e-02	-1.7903163882335725e-02	-3.4754933403473587e-01	-4.3520582944405750e-01	-3.5346294732216628e-02	-1.9226190973391889e-02	-3.5048826144104338e-02	-2.4036059637340942e-02	-2.0311709953060755e-01	-7.5918919950485803e-02	-1.6822753466755697e-01	-4.6183987288794984e-02	-2.6169781189714864e-01	-5.6597498044197551e-02	-1.0660371586689044e-01	-7.1867971281233720e-02	-2.7907996810613581e-02	1.0593773834990213e-02	-4.5532357749880070e-02	-2.1690216216014627e-01	-2.1684542594619768e-01	1.1813366547383897e-02	-6.1177309687488614e-02	6.1554195992461684e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0341953392770163e-02	1.4242703744234449e-02	-1.3247652445372154e-02	1.9643645807026597e-03	-4.9357445324166421e-01	8.6066110100889489e-03	-3.4951343675553685e-02	-6.2269410226834063e-02	3.3841669118900525e-04	4.0143153184644204e-02	-5.9286616318824734e-03	7.6567252713132770e-03	-6.5875818442198711e-02	7.3607454701364230e-03	-7.2050701930254479e-02	-1.6640481323430614e-02	-3.4720042431208981e-01	-4.3621825991482815e-01	-3.4534622528071712e-02	-1.8474485370996958e-02	-3.4039457049028762e-02	-2.3309352354896989e-02	-2.0260877567880092e-01	-7.5537511060134135e-02	-1.6739712584399491e-01	-4.5843766140347401e-02	-2.6155342782352070e-01	-5.6249477681530241e-02	-1.0587360852113419e-01	-7.1295935080159481e-02	-2.7474055865422509e-02	1.0775071077691415e-02	-4.4457840283647000e-02	-2.1645302205892225e-01	-2.1678188170625959e-01	1.2650915891076718e-02	-6.0843793238471951e-02	6.1787919816020800e+00
