# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1764780774394069e-02	-3.1407352467719488e-02	-3.4178794966483635e-03	-8.8592662077339290e-02	2.3835017257497187e-02	-3.4603545547107978e-03	-1.1351332674134219e-01	-3.4639897520997035e-03	-2.6509844394101045e-01	8.9006866882320752e-03	1.4858583986496306e-02	-2.6389063922569646e-02	-4.1542441405581165e-02	-1.0284140706849784e-01	2.1236207979474432e-02	-1.8608769189029831e-01	4.4177485716206263e-02	1.7726912172260157e-03	-5.2509276239949311e-02	-2.9020806589367823e-03	-1.7605023874784750e-03	-1.9127926231943754e-01	-8.1868962397687400e-02	-7.3837989932824449e-02	2.2237306939605237e-04	-2.3087632483520405e-02	-4.1905479032148162e-02	-8.9008139998695654e-02	-1.7891525598563815e-01	6.3322364092161019e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1616535033605959e-02	-3.1209161033495060e-02	-3.4289421746053739e-03	-8.8070875507345797e-02	2.3838590096646052e-02	-3.4530015688240003e-03	-1.1285585713673012e-01	-3.4474700209456851e-03	-2.6377010442744303e-01	8.8707362754287238e-03	1.4870969047523577e-02	-2.6211589889500401e-02	-4.1226387974167243e-02	-1.0234674879617806e-01	2.1172883642402919e-02	-1.8526548980651447e-01	4.4111066743252124e-02	1.8209527222903250e-03	-5.2186296692425860e-02	-2.7243175580107439e-03	-1.7184761641514930e-03	-1.9053449982778350e-01	-8.1463487172316620e-02	-7.3459399715535986e-02	2.4334002492103554e-04	-2.2890344562987337e-02	-4.1418182002876142e-02	-8.8470035557228807e-02	-1.7826834190096569e-01	6.3501451043715136e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1468650768752007e-02	-3.1013152465647044e-02	-3.4391175418447845e-03	-8.7554166690077942e-02	2.3838611804875020e-02	-3.4453765927404548e-03	-1.1220407337025058e-01	-3.4309693580379811e-03	-2.6244812513283050e-01	8.8405372395466419e-03	1.4880722217975099e-02	-2.6036452504376029e-02	-4.0914577540719192e-02	-1.0185375972129655e-01	2.1108615891282916e-02	-1.8444407094152607e-01	4.4040830358758429e-02	1.8673113863669657e-03	-5.1866405019870034e-02	-2.5516585730182336e-03	-1.6776205236808718e-03	-1.8978782327616062e-01	-8.1059683147316333e-02	-7.3082903367621063e-02	2.6355233936818591e-04	-2.2696039912719623e-02	-4.0939762133341120e-02	-8.7936081696492321e-02	-1.7761840489640074e-01	6.3680669869052879e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1321135000294986e-02	-3.0819290994558855e-02	-3.4484264004338754e-03	-8.7042448666388661e-02	2.3835162400012221e-02	-3.4374877752877671e-03	-1.1155790614171479e-01	-3.4144910529791826e-03	-2.6113248035741332e-01	8.8100961583404535e-03	1.4887906347699495e-02	-2.5863603436446284e-02	-4.0606964797866192e-02	-1.0136245217924285e-01	2.1043432138417497e-02	-1.8362348939449466e-01	4.3966850461663730e-02	1.9118074055475738e-03	-5.1549570606406185e-02	-2.3840297475760251e-03	-1.6379120178930499e-03	-1.8903930436918640e-01	-8.0657555788157642e-02	-7.2708486484762996e-02	2.8302620066980344e-04	-2.2504686888098698e-02	-4.0470143830721839e-02	-8.7406291567120806e-02	-1.7696551296422866e-01	6.3860019400243839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1173994629916640e-02	-3.0627541610026284e-02	-3.4568891751322185e-03	-8.6535636443960604e-02	2.3828320843371970e-02	-3.4293430888649007e-03	-1.1091728725684886e-01	-3.3980382498855887e-03	-2.5982314524353411e-01	8.7794196079937249e-03	1.4892583282310445e-02	-2.5692995554878136e-02	-4.0303504130440412e-02	-1.0087283828646079e-01	2.0977359448501012e-02	-1.8280379896908275e-01	4.3889200753716683e-02	1.9544803982863880e-03	-5.1235762919001025e-02	-2.2213570844184156e-03	-1.5993275340506819e-03	-1.8828901565010697e-01	-8.0257110401436321e-02	-7.2336134906582875e-02	3.0177755242292883e-04	-2.2316253538079308e-02	-4.0009249417185408e-02	-8.6880676229536699e-02	-1.7630973551885187e-01	6.4039498483354178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1027236440232833e-02	-3.0437870043459155e-02	-3.4645259203771143e-03	-8.6033646970443522e-02	2.3818165044781136e-02	-3.4209503335430463e-03	-1.1028214961123552e-01	-3.3816139520343232e-03	-2.5852009574309087e-01	8.7485141601093205e-03	1.4894813872121179e-02	-2.5524582903549368e-02	-4.0004149646216576e-02	-1.0038492993727996e-01	2.0910424538476580e-02	-1.8198505315038155e-01	4.3807954718070828e-02	1.9953694075511190e-03	-5.0924951513606820e-02	-2.0635665740959849e-03	-1.5618442935866471e-03	-1.8753703044342529e-01	-7.9858352129651186e-02	-7.1965834718650812e-02	3.1982209470326507e-04	-2.2130707628177419e-02	-3.9556999212616524e-02	-8.6359244688010567e-02	-1.7565114334169463e-01	6.4219105978240352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0880867094525422e-02	-3.0250242750492831e-02	-3.4713563270853953e-03	-8.5536399105850480e-02	2.3804771867615794e-02	-3.4123171410337357e-03	-1.0965242717424396e-01	-3.3652210263970298e-03	-2.5722330858525733e-01	8.7173863787412108e-03	1.4894657981136752e-02	-2.5358320675993255e-02	-3.9708855206054237e-02	-9.9898738800837286e-02	2.0842653777474667e-02	-1.8116730508229528e-01	4.3723185597971399e-02	2.0345129031661196e-03	-5.0617106041219162e-02	-1.9105842234508901e-03	-1.5254398507234604e-03	-1.8678342279742566e-01	-7.9461285946318794e-02	-7.1597572253922548e-02	3.3717528499523016e-04	-2.1948016663169128e-02	-3.9113311617785626e-02	-8.5842003926397570e-02	-1.7498980852464946e-01	6.4398840758346472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0734893136492417e-02	-3.0064626894000395e-02	-3.4773997292762110e-03	-8.5043813594267853e-02	2.3788217133856475e-02	-3.4034509785320333e-03	-1.0902805497297313e-01	-3.3488622080602983e-03	-2.5593276124450198e-01	8.6860428174712033e-03	1.4892174496095392e-02	-2.5194165190512850e-02	-3.9417574453430707e-02	-9.9414276318099876e-02	2.0774073186830947e-02	-1.8035060754540005e-01	4.3634966375562786e-02	2.0719487843416694e-03	-5.0312196253846427e-02	-1.7623360838445604e-03	-1.4900920909773324e-03	-1.8602826742666848e-01	-7.9065916651417725e-02	-7.1231334093624490e-02	3.5385233923295579e-04	-2.1768147909483750e-02	-3.8678103197846578e-02	-8.5328958945455891e-02	-1.7432580441219422e-01	6.4578701710504740e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0589320990007180e-02	-2.9880990327496269e-02	-3.4826751105221914e-03	-8.4555813034928290e-02	2.3768575629166202e-02	-3.3943591524371549e-03	-1.0840896907620241e-01	-3.3325401045374839e-03	-2.5464843190891384e-01	8.6544900165298512e-03	1.4887421335562296e-02	-2.5032073865486858e-02	-3.9130260843359556e-02	-9.8931553698989663e-02	2.0704708440184218e-02	-1.7953501293528962e-01	4.3543369750837606e-02	2.1077143823834852e-03	-5.0010192010389067e-02	-1.6187482791067949e-03	-1.4557792295547827e-03	-1.8527163965453325e-01	-7.8672248867161648e-02	-7.0867107067600493e-02	3.6986823294805199e-04	-2.1591068417279452e-02	-3.8251288766056303e-02	-8.4820112801654773e-02	-1.7365920554229733e-01	6.4758687734739233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0444156958907422e-02	-2.9699301578921887e-02	-3.4872011102300609e-03	-8.4072321852700610e-02	2.3745921108000660e-02	-3.3850488119559542e-03	-1.0779510657836870e-01	-3.3162571999730294e-03	-2.5337029944887429e-01	8.6227344999663721e-03	1.4880455459071662e-02	-2.4872005194877707e-02	-3.8846867670679214e-02	-9.8450581919615879e-02	2.0634584863655193e-02	-1.7872057324143092e-01	4.3448468120761558e-02	2.1418464635767943e-03	-4.9711063282425735e-02	-1.4797470331776594e-03	-1.4224798096418149e-03	-1.8451361535589056e-01	-7.8280287034095078e-02	-7.0504878254144102e-02	3.8523770251995711e-04	-2.1416745042184670e-02	-3.7832781467606047e-02	-8.4315466647373827e-02	-1.7299008758624612e-01	6.4938797744072989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0299407226795191e-02	-2.9519529834804950e-02	-3.4909960297561920e-03	-8.3593266268041228e-02	2.3720326298754292e-02	-3.3755269525943283e-03	-1.0718640558357034e-01	-3.3000158592392179e-03	-2.5209834338607706e-01	8.5907827728659066e-03	1.4871332876314921e-02	-2.4713918723964244e-02	-3.8567348097710744e-02	-9.7971371719620795e-02	2.0563727436104236e-02	-1.7790734002653671e-01	4.3350333558589027e-02	2.1743812322391025e-03	-4.9414780159900910e-02	-1.3452586974189921e-03	-1.3901727005918435e-03	-1.8375427089997118e-01	-7.7890035407510869e-02	-7.0144634979333667e-02	3.9997524652401946e-04	-2.1245144466693899e-02	-3.7422492863460964e-02	-8.3815019772402355e-02	-1.7231852728751459e-01	6.5119030664338178e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.0155077856868957e-02	-2.9341644924785196e-02	-3.4940778383637230e-03	-8.3118574266461853e-02	2.3691862908946423e-02	-3.3658004195389968e-03	-1.0658280518960971e-01	-3.2838183319295906e-03	-2.5083254386293502e-01	8.5586413186187569e-03	1.4860108656375728e-02	-2.4557775025311274e-02	-3.8291655181271533e-02	-9.7493933599639093e-02	2.0492160789469849e-02	-1.7709536440647330e-01	4.3249037793407448e-02	2.2053543339350858e-03	-4.9121312856715456e-02	-1.2152097775659035e-03	-1.3588370960155183e-03	-1.8299368309351469e-01	-7.7501498054179330e-02	-6.9786364815892787e-02	4.1409512717362109e-04	-2.1076233221206008e-02	-3.7020333014100279e-02	-8.3318769646638938e-02	-1.7164460239979842e-01	6.5299385433989405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.0011174791772594e-02	-2.9165617306494657e-02	-3.4964641790235515e-03	-8.2648175567562140e-02	2.3660601630457793e-02	-3.3558759109365145e-03	-1.0598424547208178e-01	-3.2676667562461501e-03	-2.4957288161237681e-01	8.5263165962402836e-03	1.4846836937004868e-02	-2.4403535674987837e-02	-3.8019741899042156e-02	-9.7018277818879298e-02	2.0419909209186182e-02	-1.7628469703071645e-01	4.3144652189919926e-02	2.2348008588491497e-03	-4.8830631716213727e-02	-1.0895269602938225e-03	-1.3284525117757829e-03	-1.8223192912425992e-01	-7.7114678849388343e-02	-6.9430055581595346e-02	4.2761137185118840e-04	-2.0909977704690802e-02	-3.6626210563058363e-02	-8.2826711963896890e-02	-1.7096839162434321e-01	6.5479861003919995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9867703853478415e-02	-2.8991418050789700e-02	-3.4981723740644187e-03	-8.2182001593675863e-02	2.3626612144816268e-02	-3.3457599810702140e-03	-1.0539066746851615e-01	-3.2515631627923324e-03	-2.4831933792807317e-01	8.4938150377465039e-03	1.4831570933937289e-02	-2.4251163229052713e-02	-3.7751561175280078e-02	-9.6544414392826572e-02	2.0346996634681491e-02	-1.7547538806336349e-01	4.3037247728507276e-02	2.2627553453074094e-03	-4.8542707216563688e-02	-9.6813713937973127e-04	-1.2989987838917640e-03	-1.8146908650485524e-01	-7.6729581474286795e-02	-6.9075695337238438e-02	4.4053777472487384e-04	-2.0746344204975706e-02	-3.6240032820163387e-02	-8.2338840686718207e-02	-1.7028997454668351e-01	6.5660456337281481e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9724670743191444e-02	-2.8819018827321685e-02	-3.4992194306777673e-03	-8.1719985438176296e-02	2.3589963128544132e-02	-3.3354590434421620e-03	-1.0480201316258181e-01	-3.2355094782561449e-03	-2.4707189463508988e-01	8.4611430455832169e-03	1.4814362950247651e-02	-2.4100621200314962e-02	-3.7487065905874715e-02	-9.6072353091072399e-02	2.0273446659955258e-02	-1.7466748716471833e-01	4.2926894985576315e-02	2.2892517834455922e-03	-4.8257509976031177e-02	-8.5096744142906550e-04	-1.2704560663564307e-03	-1.8070523301725105e-01	-7.6346209413523353e-02	-6.8723272384203879e-02	4.5288789844585934e-04	-2.0585298918639652e-02	-3.5861705844378887e-02	-8.1855148092100954e-02	-1.6960943157291794e-01	6.5841170409305878e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9582081041288649e-02	-2.8648391890443475e-02	-3.4996220462803224e-03	-8.1262061833493521e-02	2.3550722258564732e-02	-3.3249793737615326e-03	-1.0421822546836026e-01	-3.2195075290077546e-03	-2.4583053406100183e-01	8.4283069901129239e-03	1.4795264385740177e-02	-2.3951874035381820e-02	-3.7226208982741052e-02	-9.5602103435271826e-02	2.0199282534235478e-02	-1.7386104347345482e-01	4.2813664114227989e-02	2.3143236190153026e-03	-4.7975010758141097e-02	-7.3794525114998248e-04	-1.2428048288705927e-03	-1.7994044665764211e-01	-7.5964565953176966e-02	-6.8372775261629964e-02	4.6467507592256007e-04	-2.0426807970506052e-02	-3.5491134526149860e-02	-8.1375624818045236e-02	-1.6892684386563531e-01	6.6022002207130983e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9439940207284642e-02	-2.8479510065440247e-02	-3.4993966137407324e-03	-8.0808167118886401e-02	2.3508956217678251e-02	-3.3143271128445156e-03	-1.0363924821469858e-01	-3.2035590445889635e-03	-2.4459523900747959e-01	8.3953132071592825e-03	1.4774325746372781e-02	-2.3804887092006656e-02	-3.6968943317548353e-02	-9.5133674697233939e-02	2.0124527162715376e-02	-1.7305610558937098e-01	4.2697624825262660e-02	2.3380037573232839e-03	-4.7695180476724497e-02	-6.2899823615187418e-04	-1.2160258544970089e-03	-1.7917480558202356e-01	-7.5584654178970270e-02	-6.8024192743217540e-02	4.7591241216749327e-04	-2.0270837432724061e-02	-3.5128222669161657e-02	-8.0900259910821407e-02	-1.6824229327961485e-01	6.6202950729628380e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9298253579831304e-02	-2.8312346735080190e-02	-3.4985592264731671e-03	-8.0358239208016158e-02	2.3464730700106805e-02	-3.3035082694282043e-03	-1.0306502612964656e-01	-3.1876656611191634e-03	-2.4336599272236584e-01	8.3621679956116281e-03	1.4751596653711821e-02	-2.3659626616744561e-02	-3.6715221864780698e-02	-9.4667075897143793e-02	2.0049203107369198e-02	-1.7225272155673996e-01	4.2578846368545295e-02	2.3603245672982024e-03	-4.7417990200850045e-02	-5.2405437124686532e-04	-1.1901002372389491e-03	-1.7840838805242329e-01	-7.5206476974758199e-02	-6.7677513833689404e-02	4.8661278621302213e-04	-2.0117353343432242e-02	-3.4772873071419054e-02	-8.0429040872869006e-02	-1.6755586229740999e-01	6.6384014987234528e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9157026376750796e-02	-2.8146875826478512e-02	-3.4971256834042059e-03	-7.9912217556366585e-02	2.3418110417120015e-02	-3.2925287229028108e-03	-1.0249550482498737e-01	-3.1718289246011611e-03	-2.4214277887225713e-01	8.3288776150895125e-03	1.4727125854415768e-02	-2.3516059722924736e-02	-3.6464997644129984e-02	-9.4202315801920664e-02	1.9973332587847364e-02	-1.7145093884826829e-01	4.2457397514747801e-02	2.3813178856789659e-03	-4.7143411159633657e-02	-4.2304196223647640e-04	-1.1650093795466151e-03	-1.7764127238386446e-01	-7.4830037021287113e-02	-6.7332727764928837e-02	4.9678885309166520e-04	-1.9966321724993227e-02	-3.4424987605564721e-02	-7.9961953711233422e-02	-1.6686763396493109e-01	6.6565194001784329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9016263695101293e-02	-2.7983071798263676e-02	-3.4951114938150457e-03	-7.9470043128554782e-02	2.3369159102730654e-02	-3.2813942259647100e-03	-1.0193063078086946e-01	-3.1560502941392148e-03	-2.4092558151561122e-01	8.2954482836699924e-03	1.4700961229743167e-02	-2.3374154368948671e-02	-3.6218223762218393e-02	-9.3739402923713785e-02	1.9896937482450163e-02	-1.7065080434966193e-01	4.2333346537494487e-02	2.4010150213170578e-03	-4.6871414746927527e-02	-3.2588966916598602e-04	-1.1407349897542699e-03	-1.7687353689212010e-01	-7.4455336795212324e-02	-6.6989823991816994e-02	5.0645304587735782e-04	-1.9817708601796526e-02	-3.4084467298345578e-02	-7.9498982986450042e-02	-1.6617769182713521e-01	6.6746486806347622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8875970511278663e-02	-2.7820909628045471e-02	-3.4925318820674396e-03	-7.9031658365573063e-02	2.3317939519483140e-02	-3.2701104071940091e-03	-1.0137035133054607e-01	-3.1403311450703560e-03	-2.3971438507638362e-01	8.2618861756773628e-03	1.4673149805084820e-02	-2.3233879336919547e-02	-3.5974853433651116e-02	-9.3278345518535283e-02	1.9820039329179917e-02	-1.6985236434481552e-01	4.2206761195918367e-02	2.4194467595911738e-03	-4.6601972525884064e-02	-2.3252652902344106e-04	-1.1172590794535848e-03	-1.7610525984231123e-01	-7.4082378568369411e-02	-6.6648792187792572e-02	5.1561757778364179e-04	-1.9671480017619460e-02	-3.3751212409150508e-02	-7.9040111861786888e-02	-1.6548611986393236e-01	6.6927892445068293e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.8736151681150575e-02	-2.7660364800172914e-02	-3.4894017922121757e-03	-7.8597007152006709e-02	2.3264513464319674e-02	-3.2586827735594922e-03	-1.0081461464523060e-01	-3.1246727720026365e-03	-2.3850917431822041e-01	8.2281974195372969e-03	1.4643737759516162e-02	-2.3095204211612284e-02	-3.5734840001401078e-02	-9.2819151585033760e-02	1.9742659326871134e-02	-1.6905566450161780e-01	4.2077708717657591e-02	2.4366433669239145e-03	-4.6335056233391750e-02	-1.4288197787644174e-04	-1.0945639608046069e-03	-1.7533651939839853e-01	-7.3711164407290072e-02	-6.6309622240154853e-02	5.2429444431547169e-04	-1.9527602052542649e-02	-3.3425122507541871e-02	-7.8585322152757944e-02	-1.6479300242640813e-01	6.7109409973005949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8596811940232048e-02	-2.7501413293780041e-02	-3.4857358924902542e-03	-7.8166034783266197e-02	2.3208941774540248e-02	-3.2471167128535739e-03	-1.0026336971907310e-01	-3.1090763917742520e-03	-2.3730993431920805e-01	8.1943880956960279e-03	1.4612770435367208e-02	-2.2958099359788799e-02	-3.5498136956524172e-02	-9.2361828863407144e-02	1.9664818336398614e-02	-1.6826074985838804e-01	4.1946255782298041e-02	2.4526345953982905e-03	-4.6070637784382640e-02	-5.6885872422923964e-05	-1.0726322437884684e-03	-1.7456739357361811e-01	-7.3341696172954968e-02	-6.5972304245131105e-02	5.3249542547023534e-04	-1.9386040839414403e-02	-3.3106096549705387e-02	-7.8134594376824018e-02	-1.6409842417346551e-01	6.7291038455980274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.8457955903893599e-02	-2.7344031571109689e-02	-3.4815485797260455e-03	-7.7738687932871628e-02	2.3151284333850820e-02	-3.2354174960607857e-03	-9.9716566354268441e-02	-3.0935431463228807e-03	-2.3611665044720087e-01	8.1604642346052997e-03	1.4580292347806154e-02	-2.2822535909861698e-02	-3.5264697957211120e-02	-9.1906384834457580e-02	1.9586536881962130e-02	-1.6746766481093645e-01	4.1812468505285777e-02	2.4674496874665238e-03	-4.5808689276007633e-02	2.5531489051380738e-05	-1.0514468334068584e-03	-1.7379796018190571e-01	-7.2973975520772061e-02	-6.5636828502733127e-02	5.4023208798525480e-04	-1.9246762579859533e-02	-3.2794032953748525e-02	-7.7687907803195164e-02	-1.6340247000898200e-01	6.7472776970417918e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8319588067607541e-02	-2.7188196566112474e-02	-3.4768539836201608e-03	-7.7314914619826855e-02	2.3091600078505584e-02	-3.2235902796619821e-03	-9.9174155146296628e-02	-3.0780741054787313e-03	-2.3492930833573106e-01	8.1264318147746765e-03	1.4546347194437146e-02	-2.2688485731913510e-02	-3.5034476847174596e-02	-9.1452826718786573e-02	1.9507835152447885e-02	-1.6667645310025914e-01	4.1676412422317781e-02	2.4811173807469770e-03	-4.5549182991678164e-02	1.0443934632617957e-04	-1.0309909268297140e-03	-1.7302829679035364e-01	-7.2608003900776930e-02	-6.5303185511419323e-02	5.4751578762751393e-04	-1.9109733559828944e-02	-3.2488829673781319e-02	-7.7245240502658269e-02	-1.6270522501957524e-01	6.7654624603201832e+00
