# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3739899299493448e-02	-3.2574409439249413e-02	-7.5067644367212468e-03	-8.8010163625224680e-02	1.3783579777647251e-02	1.7163590665365200e-03	-1.2826570801186546e-01	-1.4556186478731628e-02	-2.5937000817581801e-01	-1.0843653119972905e-02	1.3455921645918155e-02	-3.9280312854782541e-02	-3.5473196780253687e-02	-9.9029482023858723e-02	1.7795839577034348e-02	-1.8317355139017924e-01	3.9211665144605896e-02	1.0439899655318319e-03	-5.6369737087173286e-02	-1.0888554887939763e-02	-2.7841697540657976e-03	-1.7221633896519958e-01	-7.1673288435679772e-02	-6.9627737020354005e-02	-1.9497063787772999e-03	-2.6254763482845462e-02	-5.6165643977510539e-02	-1.0053163565065150e-01	-1.5222045478724711e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3534167997225063e-02	-3.2362460871923300e-02	-7.4476791939919133e-03	-8.7463106250017922e-02	1.3843208622916995e-02	1.7179303120150764e-03	-1.2753641099210292e-01	-1.4398032320806156e-02	-2.5805179619394752e-01	-1.0755792352807497e-02	1.3487739844118354e-02	-3.9023439391208010e-02	-3.5205590437835277e-02	-9.8550406002869309e-02	1.7747306622957409e-02	-1.8235788670302844e-01	3.9152179513664377e-02	1.0981924400830260e-03	-5.6040436929763585e-02	-1.0700142735054234e-02	-2.7361857204487054e-03	-1.7152292440547476e-01	-7.1306992073622136e-02	-6.9259250570817263e-02	-1.9216002720190556e-03	-2.6060009213084663e-02	-5.5683104049178679e-02	-1.0000292557988942e-01	-1.5162517802196129e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3330452016778589e-02	-3.2152964148689608e-02	-7.3895091603925281e-03	-8.6921835849942744e-02	1.3898882712397750e-02	1.7191914590054180e-03	-1.2681298539336316e-01	-1.4242965480976227e-02	-2.5674033510794020e-01	-1.0669253566651016e-02	1.3516446664101067e-02	-3.8769668555712705e-02	-3.4941540406731988e-02	-9.8072997044453936e-02	1.7697851833308319e-02	-1.8154312792137914e-01	3.9089307620480906e-02	1.1504383869331350e-03	-5.5713896263895828e-02	-1.0516135329040877e-02	-2.6893969584065756e-03	-1.7082838935667891e-01	-7.0942537266455941e-02	-6.8893019678359160e-02	-1.8941514470397324e-03	-2.5867730559967387e-02	-5.5207541085144932e-02	-9.9476757090358747e-02	-1.5102855823772285e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3128724792909035e-02	-3.1945879339740677e-02	-7.3322375040759859e-03	-8.6386262746010758e-02	1.3950686171947918e-02	1.7201501386429597e-03	-1.2609536797278395e-01	-1.4090936022060364e-02	-2.5543559362786145e-01	-1.0584017516803981e-02	1.3542117080414071e-02	-3.8518943120248533e-02	-3.4681007243710309e-02	-9.7597267653426592e-02	1.7647499981167818e-02	-1.8072933098363936e-01	3.9023117756161387e-02	1.2007671683455061e-03	-5.5390090653964094e-02	-1.0336468186476586e-02	-2.6437811040954653e-03	-1.7013279796423925e-01	-7.0579921184560440e-02	-6.8529030515646808e-02	-1.8673476496656291e-03	-2.5677903987041041e-02	-5.4738900801443148e-02	-9.8953157427453961e-02	-1.5043064715293628e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2928960157547593e-02	-3.1741167298752364e-02	-7.2758477108573966e-03	-8.5856298831762615e-02	1.3998702017154538e-02	1.7208138476569185e-03	-1.2538349639780841e-01	-1.3941894456473990e-02	-2.5413754123202309e-01	-1.0500065149717528e-02	1.3564824777498572e-02	-3.8271207152365858e-02	-3.4423951331188932e-02	-9.7123230048896544e-02	1.7596275563691526e-02	-1.7991655131348949e-01	3.8953677913226285e-02	1.2492176411228110e-03	-5.5068995740002978e-02	-1.0161076932146509e-02	-2.5993160708604785e-03	-1.6943621473732903e-01	-7.0219140939799723e-02	-6.8167269324873755e-02	-1.8411767789703556e-03	-2.5490505679806836e-02	-5.4277127354433984e-02	-9.8432152351886501e-02	-1.4983149714063337e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2731132334701998e-02	-3.1538789646382230e-02	-7.2203235781270738e-03	-8.5331857558753069e-02	1.4043012157275925e-02	1.7211899501328217e-03	-1.2467730923253803e-01	-1.3795791750975683e-02	-2.5284614813675638e-01	-1.0417377601269080e-02	1.3584642163136419e-02	-3.8026405989021461e-02	-3.4170332901744760e-02	-9.6650896162993660e-02	1.7544202800029444e-02	-1.7910484380120270e-01	3.8881055767337053e-02	1.2958281565412352e-03	-5.4750587242047621e-02	-9.9898973222143309e-03	-2.5559800495422048e-03	-1.6873870450468997e-01	-6.9860193582999497e-02	-6.7807722421827657e-02	-1.8156268876763457e-03	-2.5305511564602166e-02	-5.3822163404869131e-02	-9.7913766156061580e-02	-1.4923116119462904e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2535215935346438e-02	-3.1338708754110205e-02	-7.1656492088840312e-03	-8.4812853921359441e-02	1.4083697399338726e-02	1.7212856792560341e-03	-1.2397674592413979e-01	-1.3652579331173347e-02	-2.5156138526660893e-01	-1.0335936195184374e-02	1.3601640381987327e-02	-3.7784486210556377e-02	-3.3920112062049514e-02	-9.6180277639717968e-02	1.7491305629380120e-02	-1.7829426278557936e-01	3.8805318659270484e-02	1.3406365605011050e-03	-5.4434840964395610e-02	-9.8228652669670527e-03	-2.5137515086512872e-03	-1.6804033237072100e-01	-6.9503076101570249e-02	-6.7450376199619702e-02	-1.7906861824599524e-03	-2.5122897327226907e-02	-5.3373950182005303e-02	-9.7398021681673885e-02	-1.4862969289491107e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2341185952309726e-02	-3.1140887728414404e-02	-7.1118090058863272e-03	-8.4299204440951334e-02	1.4120837452393866e-02	1.7211081390384852e-03	-1.2328174678931214e-01	-1.3512209085801391e-02	-2.5028322422497357e-01	-1.0255722441597576e-02	1.3615889329209350e-02	-3.7545395614863294e-02	-3.3673248816229726e-02	-9.5711385833912518e-02	1.7437607709177620e-02	-1.7748486203650285e-01	3.8726533577154651e-02	1.3836801938899197e-03	-5.4121732799770200e-02	-9.6599168531190487e-03	-2.4726091944138107e-03	-1.6734116367188348e-01	-6.9147785417274482e-02	-6.7095217132085674e-02	-1.7663430241627164e-03	-2.4942638431304055e-02	-5.2932427547694276e-02	-9.6884940338459347e-02	-1.4802714637233139e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2149017755162282e-02	-3.0945290395275635e-02	-7.0587876659165471e-03	-8.3790827149449076e-02	1.4154510931934801e-02	1.7206643060270284e-03	-1.2259225300081852e-01	-1.3374633370751931e-02	-2.4901163726516604e-01	-1.0176718035740254e-02	1.3627457664157587e-02	-3.7309083191763549e-02	-3.3429703088647081e-02	-9.5244231810361651e-02	1.7383132413412310e-02	-1.7667669473812411e-01	3.8644767138985472e-02	1.4249958931511521e-03	-5.3811238733385877e-02	-9.5009883656616660e-03	-2.4325321306904900e-03	-1.6664126393347306e-01	-6.8794318384140365e-02	-6.6742231776865488e-02	-1.7425859279114352e-03	-2.4764710136359471e-02	-5.2497534060370624e-02	-9.6374542124054371e-02	-1.4742357627267916e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1958687085107282e-02	-3.0751881285003609e-02	-7.0065701741615239e-03	-8.3287641572323115e-02	1.4184795364473854e-02	1.7199610309961699e-03	-1.2190820657409115e-01	-1.3239805012884673e-02	-2.4774659726196335e-01	-1.0098904856752047e-02	1.3636412824152542e-02	-3.7075499097608523e-02	-3.3189434746095571e-02	-9.4778826343015599e-02	1.7327902831083167e-02	-1.7586981347267350e-01	3.8560085575439169e-02	1.4646199910551979e-03	-5.3503334846914337e-02	-9.3460163092492499e-03	-2.3934996187736611e-03	-1.6594069882680404e-01	-6.8442671786519971e-02	-6.6391406778171819e-02	-1.7194035631501983e-03	-2.4589087515612989e-02	-5.2069207038866347e-02	-9.5866845644890009e-02	-1.4681903772021113e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1770170049881710e-02	-3.0560625617378850e-02	-6.9551417987038077e-03	-8.2789568711053876e-02	1.4211767192282712e-02	1.7190050406235907e-03	-1.2122955035391467e-01	-1.3107677313596510e-02	-2.4648807768361874e-01	-1.0022264966603264e-02	1.3642821038315258e-02	-3.6844594630124974e-02	-3.2952403619410688e-02	-9.4315179914341865e-02	1.7271941764783062e-02	-1.7506427020491269e-01	3.8472554713000838e-02	1.5025883176669292e-03	-5.3197997322352156e-02	-9.1949374291060999e-03	-2.3554912370642475e-03	-1.6523953412685735e-01	-6.8092842337290668e-02	-6.6042728869257855e-02	-1.6967847535865330e-03	-2.4415745473469017e-02	-5.1647382625977414e-02	-9.5361868138072153e-02	-1.4621358628071243e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1583443118665400e-02	-3.0371489287103048e-02	-6.9044880851214848e-03	-8.2296531025102537e-02	1.4235501778293668e-02	1.7178029391505855e-03	-1.2055622800119735e-01	-1.2978204052166965e-02	-2.4523605256436168e-01	-9.9467806091228708e-03	1.3646747341457320e-02	-3.6616322203517168e-02	-3.2718569524492022e-02	-9.3853302714803674e-02	1.7215271729413974e-02	-1.7426011626721744e-01	3.8382239957419996e-02	1.5389362015037354e-03	-5.2895202445789283e-02	-9.0476887314488892e-03	-2.3184868406329546e-03	-1.6453783567042976e-01	-6.7744826676197745e-02	-6.5696184874592709e-02	-1.6747184770547333e-03	-2.4244658762696273e-02	-5.1231995851715298e-02	-9.4859625494180214e-02	-1.4560727792416436e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1398483117011017e-02	-3.0184438849552429e-02	-6.8545948511981600e-03	-8.1808452413420607e-02	1.4256073411162633e-02	1.7163612100262555e-03	-1.1988818397982653e-01	-1.2851339488873849e-02	-2.4399049647739529e-01	-9.8724342091228174e-03	1.3648255588025919e-02	-3.6390635323840688e-02	-3.2487892282734167e-02	-9.3393204642465158e-02	1.7157914951032464e-02	-1.7345740234530355e-01	3.8289206277511131e-02	1.5736984708792819e-03	-5.2594926611077904e-02	-8.9042075034092942e-03	-2.2824665606686399e-03	-1.6383566931483429e-01	-6.7398621368340336e-02	-6.5351761711754788e-02	-1.6531938652992681e-03	-2.4075802001290482e-02	-5.0822980696173706e-02	-9.4360132280928044e-02	-1.4500016898709070e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1215267221785071e-02	-2.9999441506828060e-02	-6.8054481817347206e-03	-8.1325258195532879e-02	1.4273555310497054e-02	1.7146862175373419e-03	-1.1922536354362782e-01	-1.2727038367883295e-02	-2.4275138450840397e-01	-9.7992083716118335e-03	1.3647408466091023e-02	-3.6167488564661454e-02	-3.2260331740867607e-02	-9.2934895302725695e-02	1.7099893365824705e-02	-1.7265617846459308e-01	3.8193518189313158e-02	1.6069094554290548e-03	-5.2297146323402287e-02	-8.7644313324502249e-03	-2.2474108038166313e-03	-1.6313310089718938e-01	-6.7054222902792990e-02	-6.5009446393057044e-02	-1.6322002036804817e-03	-2.3909149689007758e-02	-5.0420270151943246e-02	-9.3863401767623658e-02	-1.4439231613465983e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1033772956139183e-02	-2.9816465094096401e-02	-6.7570344234691168e-03	-8.0846875092237910e-02	1.4288019632241930e-02	1.7127842084226743e-03	-1.1856771272341887e-01	-1.2605255919917195e-02	-2.4151869222957881e-01	-9.7270858810908668e-03	1.3644267511373263e-02	-3.5946837543011749e-02	-3.2035847790209071e-02	-9.2478384008179343e-02	1.7041228619208943e-02	-1.7185649397721814e-01	3.8095239740621047e-02	1.6386029878095515e-03	-5.2001838202748119e-02	-8.6282981252685277e-03	-2.2133002514115999e-03	-1.6243019619433735e-01	-6.6711627691367015e-02	-6.4669226026908708e-02	-1.6117269308058208e-03	-2.3744676223564999e-02	-5.0023796286012896e-02	-9.3369445950367808e-02	-1.4378377632260819e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0853978184498355e-02	-2.9635478066214655e-02	-6.7093401800938828e-03	-8.0373231205948595e-02	1.4299537474231044e-02	1.7106613134735707e-03	-1.1791517831417482e-01	-1.2485947864693796e-02	-2.4029239567417382e-01	-9.6560497009229671e-03	1.3638893121302844e-02	-3.5728638895654294e-02	-3.1814400385321628e-02	-9.2023679778603068e-02	1.6981942065065758e-02	-1.7105839754966801e-01	3.7994434495903062e-02	1.6688124055688185e-03	-5.1708978987272620e-02	-8.4957461261732821e-03	-2.1801158586066340e-03	-1.6172702088342999e-01	-6.6370832067504340e-02	-6.4331087818929766e-02	-1.5917636380891481e-03	-2.3582355916496104e-02	-4.9633490301094055e-02	-9.2878275577934682e-02	-1.4317460675906163e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0675861107580329e-02	-2.9456449484636448e-02	-6.6623523073761973e-03	-7.9904256000714408e-02	1.4308178881897188e-02	1.7083235491196940e-03	-1.1726770786230407e-01	-1.2369070413154765e-02	-2.3907247131159701e-01	-9.5860829727703739e-03	1.3631344569104682e-02	-3.5512850255664918e-02	-3.1595949562086077e-02	-9.1570791341069976e-02	1.6922054765093068e-02	-1.7026193715107379e-01	3.7891165521615942e-02	1.6975705531806612e-03	-5.1418545536573101e-02	-8.3667139349342858e-03	-2.1478388534032760e-03	-1.6102364050321785e-01	-6.6031832285304418e-02	-6.3995019072827536e-02	-1.5723000692405278e-03	-2.3422163008660509e-02	-4.9249282596309077e-02	-9.2389900178268813e-02	-1.4256486486631986e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0499400257445977e-02	-2.9279349004589814e-02	-6.6160579083740503e-03	-7.9439880281961195e-02	1.4314012854141947e-02	1.7057768190012186e-03	-1.1662524965303958e-01	-1.2254580269467527e-02	-2.3785889602304885e-01	-9.5171690160924648e-03	1.3621680017901757e-02	-3.5299430229343447e-02	-3.1380455455185828e-02	-9.1119727130188746e-02	1.6861587488286416e-02	-1.6946716004213014e-01	3.7785495371928816e-02	1.7249097842387362e-03	-5.1130514834857477e-02	-8.2411405240963454e-03	-2.1164507355849902e-03	-1.6032012041607482e-01	-6.5694624518680245e-02	-6.3661007191043131e-02	-1.5533261196898505e-03	-2.3264071685397795e-02	-4.8871102827186499e-02	-9.1904328085545231e-02	-1.4195460824267297e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0324574492578690e-02	-2.9104146862524813e-02	-6.5704443287485535e-03	-7.8980036175969326e-02	1.4317107349365804e-02	1.7030269155273877e-03	-1.1598775269795447e-01	-1.2142434632816017e-02	-2.3665164707771394e-01	-9.4492913276975933e-03	1.3609956534833241e-02	-3.5088338373458490e-02	-3.1167878315007135e-02	-9.0670495288468239e-02	1.6800560710542024e-02	-1.6867411276465211e-01	3.7677486074868531e-02	1.7508619638040494e-03	-5.0844863994010905e-02	-8.1189652557494604e-03	-2.0859332755576113e-03	-1.5961652577079474e-01	-6.5359204860641104e-02	-6.3329039675185189e-02	-1.5348318359459682e-03	-2.3108056091320526e-02	-4.8498879964908835e-02	-9.1421566467730406e-02	-1.4134389462431585e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0151362992999947e-02	-2.8930813863822805e-02	-6.5254991521699968e-03	-7.8524657109137252e-02	1.4317529291653905e-02	1.7000795214214971e-03	-1.1535516672259979e-01	-1.2032591198975642e-02	-2.3545070210951483e-01	-9.3824335813422997e-03	1.3596230105178806e-02	-3.4879535172838448e-02	-3.0958178523958310e-02	-9.0223103666805582e-02	1.6738994614381747e-02	-1.6788284113176297e-01	3.7567199118895875e-02	1.7754584709012713e-03	-5.0561570256564235e-02	-8.0001278977549738e-03	-2.0562685130999909e-03	-1.5891292146618638e-01	-6.5025569322699747e-02	-6.2999104126255506e-02	-1.5168074148950070e-03	-2.2954090344743758e-02	-4.8132542354760124e-02	-9.0941621354589344e-02	-1.4073278184742419e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9979745255423233e-02	-2.8759321370765260e-02	-6.4812101958167867e-03	-7.8073677787050447e-02	1.4315344577117337e-02	1.6969402112521838e-03	-1.1472744215427463e-01	-1.1925008161675932e-02	-2.3425603909442588e-01	-9.3165796273721492e-03	1.3580555646481047e-02	-3.4672982018311094e-02	-3.0751316612211622e-02	-8.9777559825096137e-02	1.6676909088797754e-02	-1.6709339021870989e-01	3.7454695439918292e-02	1.7987302011587317e-03	-5.0280610998560765e-02	-7.8845686394200705e-03	-2.0274387560283262e-03	-1.5820937211549571e-01	-6.4693713834398578e-02	-6.2671188244682388e-02	-1.4992432030398665e-03	-2.2802148551746042e-02	-4.7772017773723530e-02	-9.0464497666078864e-02	-1.4012132781045455e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9809701088443972e-02	-2.8589641290753913e-02	-6.4375655059613476e-03	-7.7627034173392589e-02	1.4310618080390613e-02	1.6936144529525079e-03	-1.1410453010993046e-01	-1.1819644213754560e-02	-2.3306763632836647e-01	-9.2517134923981708e-03	1.3562987022666189e-02	-3.4468641184998899e-02	-3.0547253272870882e-02	-8.9333871032966111e-02	1.6614323729216455e-02	-1.6630580435430234e-01	3.7340035408754892e-02	1.8207075695859107e-03	-5.0001963732322012e-02	-7.7722281066202308e-03	-1.9994265787770019e-03	-1.5750594201168291e-01	-6.4363634242954104e-02	-6.2345279830169804e-02	-1.4821296956833091e-03	-2.2652204819857021e-02	-4.7417233487183838e-02	-8.9990199241075708e-02	-1.3950959043672714e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9641210607772028e-02	-2.8421746064779482e-02	-6.3945533536485764e-03	-7.7184663468725601e-02	1.4303413661278025e-02	1.6901076093251174e-03	-1.1348638238421037e-01	-1.1716458548104826e-02	-2.3188547240566501e-01	-9.1878193790029729e-03	1.3543577058149642e-02	-3.4266475810977928e-02	-3.0345949376571757e-02	-8.8892044270623596e-02	1.6551257837578791e-02	-1.6552012711296843e-01	3.7223278819054947e-02	1.8414205134839265e-03	-4.9725606109112523e-02	-7.6630473763640988e-03	-1.9722148208996993e-03	-1.5680269509357941e-01	-6.4035326313016033e-02	-6.2021366781374640e-02	-1.4654575360578636e-03	-2.2504233271370216e-02	-4.7068116304686027e-02	-8.9518728866382319e-02	-1.3889762763735081e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9474254231505233e-02	-2.8255608656133482e-02	-6.3521622304567021e-03	-7.6746504089167861e-02	1.4293794171550980e-02	1.6864249395355611e-03	-1.1287295143763285e-01	-1.1615410858415838e-02	-2.3070952619810417e-01	-9.1248816654713790e-03	1.3522377551925870e-02	-3.4066449876299559e-02	-3.0147365985517108e-02	-8.8452086229828433e-02	1.6487730422535686e-02	-1.6473640130742317e-01	3.7104484875679009e-02	1.8608984954832540e-03	-4.9451515921703958e-02	-7.5569679908019357e-03	-1.9457865854931385e-03	-1.5609969491294334e-01	-6.3708785726535488e-02	-6.1699437095423186e-02	-1.4492175144043985e-03	-2.2358208056279052e-02	-4.6724592634713312e-02	-8.9050088305957606e-02	-1.3828549727454520e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9308812675448936e-02	-2.8091202539358668e-02	-6.3103808443438257e-03	-7.6312495645000769e-02	1.4281821461892873e-02	1.6825716005919684e-03	-1.1226419038491783e-01	-1.1516461339716852e-02	-2.2953977683455018e-01	-9.0628849055403929e-03	1.3499439291633950e-02	-3.3868528182382326e-02	-2.9951464366954918e-02	-8.8014003314977954e-02	1.6423760199757203e-02	-1.6395466898194241e-01	3.6983712183550635e-02	1.8791705067047583e-03	-4.9179671106838595e-02	-7.4539319706750148e-03	-1.9201252375479580e-03	-1.5539700460243874e-01	-6.3384008082741264e-02	-6.1379478867275739e-02	-1.4334005670020434e-03	-2.2214103364832070e-02	-4.6386588538442138e-02	-8.8584278330322869e-02	-1.3767325712541151e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9144866948478038e-02	-2.7928501689431454e-02	-6.2691981155784124e-03	-7.5882578919228380e-02	1.4267556388987067e-02	1.6785526488128522e-03	-1.1166005298346141e-01	-1.1419570688714549e-02	-2.2837620368116684e-01	-9.0018138281633287e-03	1.3474812067593605e-02	-3.3672676331777646e-02	-2.9758206006104033e-02	-8.7577801644307937e-02	1.6359365592352893e-02	-1.6317497140623635e-01	3.6861018736980555e-02	1.8962650700363806e-03	-4.8910049747592110e-02	-7.3538818282051898e-03	-1.8952144022281593e-03	-1.5469468684455384e-01	-6.3060988898219067e-02	-6.1061480288951996e-02	-1.4179977751521966e-03	-2.2071893439707887e-02	-4.6054029782436300e-02	-8.8121298746090204e-02	-1.3706096484620703e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8982398347947112e-02	-2.7767480571176565e-02	-6.2286031727469202e-03	-7.5456695846115696e-02	1.4251058822747928e-02	1.6743730412822190e-03	-1.1106049362195965e-01	-1.1324700103940426e-02	-2.2721878632221909e-01	-8.9416533372837104e-03	1.3448544686807369e-02	-3.3478860708307384e-02	-2.9567552618534710e-02	-8.7143487051204782e-02	1.6294564731401687e-02	-1.6239734906991315e-01	3.6736461909472169e-02	1.9122102435234888e-03	-4.8642630075635504e-02	-7.2567605794265242e-03	-1.8710379630839521e-03	-1.5399280384147659e-01	-6.2739723607091527e-02	-6.0745429648626122e-02	-1.4030003641183888e-03	-2.1931552587808399e-02	-4.5726841890250697e-02	-8.7661148425567201e-02	-1.3644867793716650e-01	0
