# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9154583265793460e-02	3.1772564187855949e-02	2.2509112877497052e-02	3.7074449839940335e-02	-3.0471610564660540e-01	4.9169652175697624e-02	-1.9010302317026159e-02	-4.2045313605066886e-02	2.0324252746723010e-03	1.5994652444633477e-02	1.1026142833499480e-01	9.2323719992702131e-03	-3.8289447050565542e-02	3.6679498889901751e-03	1.8457843810767982e-02	5.5989326687400434e-02	-2.6314273355816514e-01	-4.2094042261527514e-01	1.2842104607200937e-02	2.3504333530455543e-02	1.0572663493132040e-02	1.1415464335434796e-02	-1.3873773496818415e-01	-4.2322692182213670e-02	-9.8776283613383420e-02	-1.7857319312079643e-02	-1.9171480901841539e-01	-2.8550219755683354e-02	-5.5349124608859893e-02	-2.5113930052740152e-02	-4.6775409548483896e-03	1.3242240646618872e-02	9.0409512921796383e-03	-1.5936006311378756e-01	-1.7925696988429377e-01	4.3928950298174070e-02	-2.4605074934851093e-02	8.2964680061240834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.8975780004480213e-02	3.1684332587275855e-02	2.2522821843892683e-02	3.7051539104716737e-02	-3.0324137769694015e-01	4.9107745974971508e-02	-1.8896183989552427e-02	-4.1809356120212568e-02	2.0332254569293633e-03	1.5922497732748127e-02	1.1016673816379556e-01	9.2183309227472955e-03	-3.8076651011058088e-02	3.6611591060608179e-03	1.8586089339363739e-02	5.5975483542047039e-02	-2.6201374538232525e-01	-4.1945283602246275e-01	1.2919648708469190e-02	2.3526484034861534e-02	1.0636873329091653e-02	1.1438418090997072e-02	-1.3812660117473571e-01	-4.2115219585882310e-02	-9.8255680997746689e-02	-1.7754850954036287e-02	-1.9089052023935346e-01	-2.8403955314683805e-02	-5.5043368614971909e-02	-2.4948291302892386e-02	-4.6243093513692185e-03	1.3199159627572531e-02	9.1199848650083092e-03	-1.5865799858329868e-01	-1.7851997261541719e-01	4.3856828615980635e-02	-2.4464643366567673e-02	8.3190536714061434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.8793069560240024e-02	3.1593663068948598e-02	2.2531287439319037e-02	3.7022100329058318e-02	-3.0177183264877261e-01	4.9038924767164142e-02	-1.8783404675832411e-02	-4.1575605600936039e-02	2.0335679595704643e-03	1.5850417015187440e-02	1.1005460917573062e-01	9.2030513963145891e-03	-3.7865842630804246e-02	3.6539385231796956e-03	1.8704821000893834e-02	5.5951343002441721e-02	-2.6088267737238863e-01	-4.1794820392327686e-01	1.2991322347801541e-02	2.3543087445815278e-02	1.0696093431673505e-02	1.1458043438091078e-02	-1.3751516960746191e-01	-4.1908584019038936e-02	-9.7738545033660945e-02	-1.7653410384159726e-02	-1.9006468513429220e-01	-2.8258548210541364e-02	-5.4740231756175782e-02	-2.4785055780072292e-02	-4.5725541608369388e-03	1.3155340234753267e-02	9.1936655855437196e-03	-1.5795551080136416e-01	-1.7778012267752588e-01	4.3779193649399646e-02	-2.4325570916409894e-02	8.3416420427924418e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8606560375677484e-02	3.1500619312299756e-02	2.2534632266076587e-02	3.6986287959901179e-02	-3.0030749306330701e-01	4.8963326574682574e-02	-1.8671943728929569e-02	-4.1344032797057492e-02	2.0334639748042127e-03	1.5778411361014384e-02	1.0992538325740948e-01	9.1865631761002039e-03	-3.7656988323679044e-02	3.6462979061603505e-03	1.8814236117393156e-02	5.5917096715019619e-02	-2.5974968276272259e-01	-4.1642697823291236e-01	1.3057225651044110e-02	2.3554244754679807e-02	1.0750423455234533e-02	1.1474410465622517e-02	-1.3690349702322785e-01	-4.1702786502761997e-02	-9.7224861236309190e-02	-1.7552984581754687e-02	-1.8923742686463893e-01	-2.8113992505579850e-02	-5.4439688069074108e-02	-2.4624187617980121e-02	-4.5222463565574916e-03	1.3110804177969275e-02	9.2620998124650980e-03	-1.5725267496772952e-01	-1.7703755140703523e-01	4.3696164800600679e-02	-2.4187843112161680e-02	8.3642330943612571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8416359848452372e-02	3.1405264479692115e-02	2.2532977560328935e-02	3.6944254879794761e-02	-2.9884838204739744e-01	4.8881089800757546e-02	-1.8561780822930897e-02	-4.1114608940131657e-02	2.0329245379476528e-03	1.5706482139722571e-02	1.0977940329918043e-01	9.1688957364936090e-03	-3.7450055475037748e-02	3.6382469847025907e-03	1.8914530662457928e-02	5.5872937408791797e-02	-2.5861491407248227e-01	-4.1488961238924099e-01	1.3117459444848116e-02	2.3560057497829925e-02	1.0799962633291050e-02	1.1487588858893038e-02	-1.3629164046850462e-01	-4.1497828136000024e-02	-9.6714614565635723e-02	-1.7453560649070818e-02	-1.8840886734624396e-01	-2.7970282411012942e-02	-5.4141711687812295e-02	-2.4465651141576027e-02	-4.4733572245859235e-03	1.3065572944814474e-02	9.3253934491376970e-03	-1.5654956605602205e-01	-1.7629238961989679e-01	4.3607861291092946e-02	-2.4051445476842050e-02	8.3868268006409483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8222574308448502e-02	3.1307661199287962e-02	2.2526443174214938e-02	3.6896152376239347e-02	-2.9739452318785348e-01	4.8792353130508559e-02	-1.8452895947877090e-02	-4.0887305735082584e-02	2.0319605277496558e-03	1.5634631004826031e-02	1.0961701294895654e-01	9.1500782650163429e-03	-3.7245012413962650e-02	3.6297954472640512e-03	1.9005899198631909e-02	5.5819058732969933e-02	-2.5747852302477614e-01	-4.1333656099946886e-01	1.3172125169658423e-02	2.3560627673532460e-02	1.0844809736701570e-02	1.1497647873472136e-02	-1.3567965722491240e-01	-4.1293710087441239e-02	-9.6207789450091077e-02	-1.7355125812667908e-02	-1.8757912720866654e-01	-2.7827412281414807e-02	-5.3846276850000097e-02	-2.4309410879588954e-02	-4.4258583673288015e-03	1.3019667796237273e-02	9.3836518969099038e-03	-1.5584625876387689e-01	-1.7554476753614667e-01	4.3514402092759800e-02	-2.3916363536090390e-02	8.4094231366000756e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8025308995825739e-02	3.1207871548441544e-02	2.2515147559169314e-02	3.6842130112709370e-02	-2.9594594048729045e-01	4.8697255433762868e-02	-1.8345269404828852e-02	-4.0662095351945655e-02	2.0305826667456231e-03	1.5562859877805625e-02	1.0943855637033213e-01	9.1301396573398863e-03	-3.7041828385924035e-02	3.6209529361123020e-03	1.9088534816953481e-02	5.5755655097498351e-02	-2.5634066046791698e-01	-4.1176827949273753e-01	1.3221324794017152e-02	2.3556057660246557e-02	1.0885063032985925e-02	1.1504656309926689e-02	-1.3506760475559471e-01	-4.1090433587593379e-02	-9.5704369810159784e-02	-1.7257667424660308e-02	-1.8674832575641331e-01	-2.7685376609274302e-02	-5.3553357902519666e-02	-2.4155431576530915e-02	-4.3797217069000121e-03	1.2973109762313308e-02	9.4369800098592117e-03	-1.5514282746444105e-01	-1.7479481470680641e-01	4.3415905860695568e-02	-2.3782582825337246e-02	8.4320220776377255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7824668039967234e-02	3.1105957037650865e-02	2.2499207750447347e-02	3.6782336101372111e-02	-2.9450265830155598e-01	4.8595935669722937e-02	-1.8238881801065317e-02	-4.0438950417712553e-02	2.0288015216439899e-03	1.5491170932420308e-02	1.0924437800522653e-01	9.1091085124565575e-03	-3.6840473525864142e-02	3.6117290425589812e-03	1.9162629078702306e-02	5.5682921516642711e-02	-2.5520147629881496e-01	-4.1018522377904082e-01	1.3265160730270903e-02	2.3546450136423747e-02	1.0920820246798000e-02	1.1508682489420604e-02	-1.3445554065247922e-01	-4.0887999921074794e-02	-9.5204339081658013e-02	-1.7161172963844902e-02	-1.8591658093215258e-01	-2.7544170019631945e-02	-5.3262929307222762e-02	-2.4003678204220162e-02	-4.3349194882348211e-03	1.2925919638223135e-02	9.4854820510080085e-03	-1.5443934615927771e-01	-1.7404265994317711e-01	4.3312490867877834e-02	-2.3650088896763372e-02	8.4546235995740844e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7620754439341774e-02	3.1001978595074742e-02	2.2478739352834301e-02	3.6716916677473940e-02	-2.9306470127877599e-01	4.8488532793576754e-02	-1.8133714045410074e-02	-4.0217844008280899e-02	2.0266275037459733e-03	1.5419566579387979e-02	1.0903482234130041e-01	9.0870131280147339e-03	-3.6640918831715351e-02	3.6021333023745286e-03	1.9228371959362701e-02	5.5601053455776261e-02	-2.5406111938857590e-01	-4.0858784991481945e-01	1.3303735751773217e-02	2.3531908001884684e-02	1.0952178521582825e-02	1.1509794230188242e-02	-1.3384352258449347e-01	-4.0686410419120550e-02	-9.4707680238769590e-02	-1.7065630036714206e-02	-1.8508400928187302e-01	-2.7403787264808698e-02	-5.2974965646504349e-02	-2.3854115972815716e-02	-4.2914242819628769e-03	1.2878117980437330e-02	9.5292616500225538e-03	-1.5373588843270145e-01	-1.7328843124853957e-01	4.3204274941718052e-02	-2.3518867326041949e-02	8.4772276786412295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7413670042292926e-02	3.0895996551630545e-02	2.2453856527528307e-02	3.6646016475381731e-02	-2.9163209430005949e-01	4.8375185665135580e-02	-1.8029747343677526e-02	-3.9998749640512185e-02	2.0240708693991549e-03	1.5348049451441723e-02	1.0881023368435697e-01	9.0638814958230018e-03	-3.6443136138366965e-02	3.5921751913832287e-03	1.9285951794821201e-02	5.5510246681493909e-02	-2.5291973751036234e-01	-4.0697661377556726e-01	1.3337152911664731e-02	2.3512534300840927e-02	1.0979234382436082e-02	1.1508058824891254e-02	-1.3323160824679506e-01	-4.0485666452307986e-02	-9.4214375816797244e-02	-1.6971026378358685e-02	-1.8425072592198294e-01	-2.7264223219227886e-02	-5.2689441628747349e-02	-2.3706710341368328e-02	-4.2492089870423974e-03	1.2829725103107975e-02	9.5684217624076879e-03	-1.5303252740757184e-01	-1.7253225575228134e-01	4.3091375402522350e-02	-2.3388903718866767e-02	8.4998342914741620e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7203515528757430e-02	3.0788070626677700e-02	2.2424671980171087e-02	3.6569778406251127e-02	-2.9020486242187293e-01	4.8256032959581710e-02	-1.7926963194230990e-02	-3.9781641264395248e-02	2.0211417204862364e-03	1.5276622388762011e-02	1.0857095593592735e-01	9.0397412975324991e-03	-3.6247098092085837e-02	3.5818641212382401e-03	1.9335555229816927e-02	5.5410697115167822e-02	-2.5177747726954486e-01	-4.0535197073575396e-01	1.3365515463309092e-02	2.3488432146631367e-02	1.1002083700178980e-02	1.1503543018856357e-02	-1.3261985531106624e-01	-4.0285769423498249e-02	-9.3724407934614520e-02	-1.6877349853262193e-02	-1.8341684450830756e-01	-2.7125472874333589e-02	-5.2406332093634066e-02	-2.3561427027888427e-02	-4.2082468331606816e-03	1.2780761074667643e-02	9.6030646302045098e-03	-1.5232933570255511e-01	-1.7177425964646495e-01	4.2973909003884390e-02	-2.3260183717264245e-02	8.5224434151020247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.6990390392932411e-02	3.0678259914304392e-02	2.2391296950024630e-02	3.6488343637321438e-02	-2.8878303082013046e-01	4.8131213080395009e-02	-1.7825343383654726e-02	-3.9566493255318934e-02	2.0178500049480713e-03	1.5205288424794605e-02	1.0831733237623530e-01	9.0146199005014718e-03	-3.6052778125404077e-02	3.5712094353740165e-03	1.9377367168648994e-02	5.5302600690060648e-02	-2.5063448403621263e-01	-4.0371437535635868e-01	1.3388926782454067e-02	2.3459704648230894e-02	1.1020821656676481e-02	1.1496312989203821e-02	-1.3200832137692847e-01	-4.0086720761002295e-02	-9.3237758316791083e-02	-1.6784588455992143e-02	-1.8258247720698975e-01	-2.6987531333611214e-02	-5.2125612017317351e-02	-2.3418232018938393e-02	-4.1685113829015288e-03	1.2731245714636802e-02	9.6332917442001256e-03	-1.5162638539088125e-01	-1.7101456812484503e-01	4.2851991875039276e-02	-2.3132693005689486e-02	8.5450550269395489e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.6774392926890606e-02	3.0566622870217525e-02	2.2353841200256849e-02	3.6401851572788996e-02	-2.8736662473600383e-01	4.8000864074531489e-02	-1.7724869982524732e-02	-3.9353280406451058e-02	2.0142055173436976e-03	1.5134050772446587e-02	1.0804970545270590e-01	8.9885443538500996e-03	-3.5860150432478748e-02	3.5602204051378792e-03	1.9411570728146931e-02	5.5186153212093185e-02	-2.4949090188005713e-01	-4.0206428108027586e-01	1.3407490291190951e-02	2.3426454838588059e-02	1.1035542711399275e-02	1.1486434324864556e-02	-1.3139706392452252e-01	-3.9888521911965881e-02	-9.2754408315376638e-02	-1.6692730311789330e-02	-1.8174773466724353e-01	-2.6850393807710295e-02	-5.1847256517447343e-02	-2.3277091578754371e-02	-4.1299765336844036e-03	1.2681198590637113e-02	9.6592038076499121e-03	-1.5092374796060259e-01	-1.7025330532433447e-01	4.2725739465195318e-02	-2.3006417316907741e-02	8.5676691047787052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.6555620205151667e-02	3.0453217299248887e-02	2.2312413009333325e-02	3.6310439836261338e-02	-2.8595566942347739e-01	4.7865123549907455e-02	-1.7625525341281680e-02	-3.9141977921228817e-02	2.0102178994452378e-03	1.5062912810674688e-02	1.0776841657417231e-01	8.9615413847091291e-03	-3.5669189944932476e-02	3.5489062260942220e-03	1.9438347192909797e-02	5.5061550224354078e-02	-2.4834687350766921e-01	-4.0040213993582396e-01	1.3421309383763673e-02	2.3388785604840645e-02	1.1046340569249665e-02	1.1473972007483423e-02	-1.3078614026829613e-01	-3.9691174335978734e-02	-9.2274338931322933e-02	-1.6601763677059247e-02	-1.8091272599595234e-01	-2.6714055609674905e-02	-5.1571240858048310e-02	-2.3137972257901290e-02	-4.0926165194786323e-03	1.2630639015612647e-02	9.6809007015164726e-03	-1.5022149427636827e-01	-1.6949059426892804e-01	4.2595266489857037e-02	-2.2881342437660501e-02	8.5902856267805525e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.6334168070210189e-02	3.0338100343475564e-02	2.2267119163480939e-02	3.6214244254743864e-02	-2.8455019009866500e-01	4.7724128595253247e-02	-1.7527292086196571e-02	-3.8932561405956710e-02	2.0058966408695654e-03	1.4991878071456246e-02	1.0747380591092486e-01	8.9336373946678101e-03	-3.5479872308180366e-02	3.5372760145058403e-03	1.9457875972804458e-02	5.4928986875434883e-02	-2.4720254020227755e-01	-3.9872840224858996e-01	1.3430487354292876e-02	2.3346799620457295e-02	1.1053308149654937e-02	1.1458990393213152e-02	-1.3017560751203902e-01	-3.9494679498907163e-02	-9.1797530835532312e-02	-1.6511676939769706e-02	-1.8007755873407325e-01	-2.6578512150281688e-02	-5.1297540454242008e-02	-2.3000840901468374e-02	-4.0564059122962957e-03	1.2579586045255657e-02	9.6984814512212410e-03	-1.4951969454272068e-01	-1.6872655681607096e-01	4.2460686879156322e-02	-2.2757454214118320e-02	8.6129045714672685e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.6110131119022695e-02	3.0221328470967000e-02	2.2218064950211468e-02	3.6113398844148423e-02	-2.8315021189088779e-01	4.7578015702373862e-02	-1.7430153115424181e-02	-3.8725006862514157e-02	2.0012510797467022e-03	1.4920950227149081e-02	1.0716621220072374e-01	8.9048584564242143e-03	-3.5292173858249710e-02	3.5253388039853360e-03	1.9470334562720355e-02	5.4788657791660998e-02	-2.4605804176594165e-01	-3.9704351636178692e-01	1.3435127326458124e-02	2.3300599279341423e-02	1.1056537556937567e-02	1.1441553195390556e-02	-1.2956552250520234e-01	-3.9299038866948244e-02	-9.1323964389511125e-02	-1.6422458619756497e-02	-1.7924233883482144e-01	-2.6443758933489752e-02	-5.1026130876815207e-02	-2.2865664656811328e-02	-4.0213196234669445e-03	1.2528058475636613e-02	9.7120441949061758e-03	-1.4881841826891612e-01	-1.6796131360546898e-01	4.2322113728190995e-02	-2.2634738557121434e-02	8.6355259177143857e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5883602690458146e-02	3.0102957465153912e-02	2.2165354152880443e-02	3.6008035796297182e-02	-2.8175575979553108e-01	4.7426920690871933e-02	-1.7334091595143607e-02	-3.8519290681174517e-02	1.9962904034243820e-03	1.4850133078241401e-02	1.0684597256088661e-01	8.8752303106428201e-03	-3.5106071599095096e-02	3.5131035423170663e-03	1.9475898504571990e-02	5.4640756953274035e-02	-2.4491351646422480e-01	-3.9534792836530813e-01	1.3435332185185587e-02	2.3250286631936051e-02	1.1056120051965677e-02	1.1421723468095356e-02	-1.2895594180053060e-01	-3.9104253900908797e-02	-9.0853619665620014e-02	-1.6334097368941130e-02	-1.7840717064361059e-01	-2.6309791552002991e-02	-5.0756987856623727e-02	-2.2732410980848834e-02	-3.9873329046999171e-03	1.2476074841038007e-02	9.7216861532002704e-03	-1.4811773423527841e-01	-1.6719498401032984e-01	4.2179659249381461e-02	-2.2513181447208434e-02	8.6581496447432205e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5654674853699855e-02	2.9983042414825835e-02	2.2109089046256161e-02	3.5898285467376591e-02	-2.8036685862867772e-01	4.7270978635355405e-02	-1.7239090955775707e-02	-3.8315389633532225e-02	1.9910236492088761e-03	1.4779430541485197e-02	1.0651342230653696e-01	8.8447783630207499e-03	-3.4921543180414495e-02	3.5005790884476053e-03	1.9474741351534111e-02	5.4485477574626108e-02	-2.4376910097334978e-01	-3.9364208183361149e-01	1.3431204510379550e-02	2.3195963323358663e-02	1.1052146025084546e-02	1.1399563590584211e-02	-1.2834692161303671e-01	-3.8910326050705185e-02	-9.0386476466905882e-02	-1.6246581971464190e-02	-1.7757215687970207e-01	-2.6176605682946625e-02	-5.0490087288836520e-02	-2.2601047646918199e-02	-3.9544213489366578e-03	1.2423653411987897e-02	9.7275036004818866e-03	-1.4741771046107519e-01	-1.6642768609101799e-01	4.2033434726843968e-02	-2.2392768939436408e-02	8.6807757321134424e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.5423438397608313e-02	2.9861637704754682e-02	2.2049370393080185e-02	3.5784276367833698e-02	-2.7898353298352063e-01	4.7110323795176462e-02	-1.7145134888278405e-02	-3.8113280865541867e-02	1.9854597051423457e-03	1.4708846638419428e-02	1.0616889477511064e-01	8.8135276815669225e-03	-3.4738566875968414e-02	3.4877742096404117e-03	1.9467034634488803e-02	5.4323011988423639e-02	-2.4262493032984797e-01	-3.9192641757258279e-01	1.3422846512734283e-02	2.3137730533590944e-02	1.1044704970331248e-02	1.1375135252594301e-02	-1.2773851778034509e-01	-3.8717256750085319e-02	-8.9922514346503196e-02	-1.6159901343736106e-02	-1.7673739861954740e-01	-2.6044197083659935e-02	-5.0225405237010592e-02	-2.2471542751201612e-02	-3.9225608909978981e-03	1.2370812193492698e-02	9.7295918376254422e-03	-1.4671841417392176e-01	-1.6565953655110441e-01	4.1883550472774804e-02	-2.2273487167993131e-02	8.7034041597158698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.5189982821025926e-02	2.9738797006945379e-02	2.1986297441590003e-02	3.5666135153668156e-02	-2.7760580718854633e-01	4.6945089546711644e-02	-1.7052207340514429e-02	-3.7912941890665942e-02	1.9796073108158440e-03	1.4638385484275132e-02	1.0581272115716527e-01	8.7815029940930892e-03	-3.4557121562404744e-02	3.4746975787948316e-03	1.9452947830675658e-02	5.4153551534054933e-02	-2.4148113788270403e-01	-3.9020137337545951e-01	1.3410359971652250e-02	2.3075688919746349e-02	1.1033885460927767e-02	1.1348499440510206e-02	-1.2713078572441994e-01	-3.8525047411570042e-02	-8.9461712626595608e-02	-1.6074044534410512e-02	-1.7590299528177336e-01	-2.5912561587605562e-02	-4.9962917937001021e-02	-2.2343864718726215e-02	-3.8917278080320369e-03	1.2317568923466209e-02	9.7280451662230399e-03	-1.4601991178069898e-01	-1.6489065069579517e-01	4.1730115785840856e-02	-2.2155322350604245e-02	8.7260349077653938e+00
