# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3784959828123675e-01	-2.2308268549123100e-02	-3.2502082708315812e-03	-1.5804806090088699e-01	5.7278863571510144e-02	-6.7789509249216885e-03	-8.8971721500241976e-02	2.8439990853030023e-02	-3.0836379401489328e-01	2.1146377098882882e-02	2.6312809253019404e-02	-1.7628334950119038e-02	-5.4860561885021197e-02	-8.4723549005006019e-02	3.4350109363944628e-02	-2.0576086122799855e-01	6.6983572682834447e-02	6.1414037862262804e-03	-5.0653331935618745e-02	3.2747423207558808e-02	7.9393696849681126e-04	-2.5395815775424191e-01	-1.0506861614714118e-01	-4.9028475433812231e-02	1.2551851606253038e-02	-8.3404763292762862e-03	4.1019190184066320e-03	-2.9782572441949352e-02	-2.3225413869653161e-01	6.4945432718419740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3711048542283247e-01	-2.2165573750637463e-02	-3.3919109730074851e-03	-1.5730518402577923e-01	5.7190693873489691e-02	-6.7975928651744606e-03	-8.8383187751169601e-02	2.8053030155204599e-02	-3.0693000373946550e-01	2.1116675667513792e-02	2.6255841250803259e-02	-1.7451186237807680e-02	-5.4423034811154833e-02	-8.4339792507524228e-02	3.4227402366028378e-02	-2.0492545258789080e-01	6.6930252105059165e-02	6.1746745978550725e-03	-5.0300717651125183e-02	3.2824579746201524e-02	8.4720122606108316e-04	-2.5311003790604492e-01	-1.0464431446045507e-01	-4.8785635520389420e-02	1.2499062159445703e-02	-8.1588367112179205e-03	4.7062153557392251e-03	-2.9309077139318213e-02	-2.3172997457834960e-01	6.5138731120886542e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3637622771125357e-01	-2.2024689528002912e-02	-3.5286665522201769e-03	-1.5656625894430728e-01	5.7097473724418514e-02	-6.8147718161135438e-03	-8.7801639942852214e-02	2.7673790860704445e-02	-3.0550059231853438e-01	2.1085455023281921e-02	2.6197219997796353e-02	-1.7277493157072433e-02	-5.3991140136155018e-02	-8.3956886263422459e-02	3.4103873195833898e-02	-2.0408917400606108e-01	6.6870577535822401e-02	6.2059087410563591e-03	-4.9951854749741433e-02	3.2895826064934235e-02	8.9871048188530438e-04	-2.5225687357818516e-01	-1.0421924705721286e-01	-4.8544402503408170e-02	1.2445959543036844e-02	-7.9810898092147354e-03	5.2950661288819747e-03	-2.8843432276445109e-02	-2.3119555432504829e-01	6.5332040864455667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3564678014053361e-01	-2.1885571263642059e-02	-3.6605747359461155e-03	-1.5583117640811606e-01	5.6999328119241528e-02	-6.8305171292483329e-03	-8.7226959360311496e-02	2.7302171871843136e-02	-3.0407555838933453e-01	2.1052731032654964e-02	2.6136982569154515e-02	-1.7107181593832798e-02	-5.3564836423461215e-02	-8.3574838006027885e-02	3.3979554332336792e-02	-2.0325209343394582e-01	6.6804642091654265e-02	6.2351548122262694e-03	-4.9606721370768311e-02	3.2961237807192872e-02	9.4849535472418399e-04	-2.5139873214341940e-01	-1.0379346489757035e-01	-4.8304740992478529e-02	1.2392569775854139e-02	-7.8072039689815612e-03	5.8685465351726767e-03	-2.8385655998786487e-02	-2.3065093085449254e-01	6.5525361799713737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3492209854195927e-01	-2.1748175726867540e-02	-3.7877335731955125e-03	-1.5509983150938292e-01	5.6896380140747833e-02	-6.8448577088067912e-03	-8.6659029418456365e-02	2.6938072381358407e-02	-3.0265490192559186e-01	2.1018520043844403e-02	2.6075165650946412e-02	-1.6940179101452124e-02	-5.3144081164076901e-02	-8.3193655705475864e-02	3.3854477719049265e-02	-2.0241427902061762e-01	6.6732539430419860e-02	6.2624606281925631e-03	-4.9265294972336678e-02	3.3020891112378964e-02	9.9658627192840041e-04	-2.5053568392176861e-01	-1.0336701878315777e-01	-4.8066616329446823e-02	1.2338918076155017e-02	-7.6371466477314319e-03	6.4267373975647885e-03	-2.7935762104185628e-02	-2.3009616294247917e-01	6.5718693780430968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3420213956975022e-01	-2.1612461035113315e-02	-3.9102394714404460e-03	-1.5437212361750210e-01	5.6788750983336717e-02	-6.8578220243446144e-03	-8.6097735639198605e-02	2.6581391876813014e-02	-3.0123862419819208e-01	2.0982838872740307e-02	2.6011805545853733e-02	-1.6776414863150988e-02	-5.2728830819279052e-02	-8.2813347558601175e-02	3.3728674769404624e-02	-2.0157579908297887e-01	6.6654363720339338e-02	6.2878732272094503e-03	-4.8927552350132554e-02	3.3074862599898176e-02	1.0430134606125015e-03	-2.4966780212316592e-01	-1.0293995932627316e-01	-4.7829994612267245e-02	1.2285028871950749e-02	-7.4708844414056374e-03	6.9697250657305932e-03	-2.7493760068139798e-02	-2.2953131515293626e-01	6.5912036663483393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3348686068653717e-01	-2.1478386616087999e-02	-4.0281872323370844e-03	-1.5364795631351949e-01	5.6676559976317875e-02	-6.8694381227270493e-03	-8.5542965628415873e-02	2.6232030145966676e-02	-2.9982672773532976e-01	2.0945704788577903e-02	2.5946938178466453e-02	-1.6615819654980084e-02	-5.2319040863261237e-02	-8.2433921978643271e-02	3.3602176372106274e-02	-2.0073672207573126e-01	6.6570209608221270e-02	6.3114388704237521e-03	-4.8593469656418302e-02	3.3123229351867241e-02	1.0878069391162010e-03	-2.4879516278661484e-01	-1.0251233691987031e-01	-4.7594842716896964e-02	1.2230925811635878e-02	-7.3083831123653123e-03	7.4976013119794800e-03	-2.7059655074621537e-02	-2.2895645776070092e-01	6.6105390308777938e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3277622014868501e-01	-2.1345913170817500e-02	-4.1416700862680952e-03	-1.5292723732242389e-01	5.6559924606758467e-02	-6.8797336395023719e-03	-8.4994609052719564e-02	2.5889887283093660e-02	-2.9841921628214862e-01	2.0907135499344101e-02	2.5880599100188053e-02	-1.6458325809367090e-02	-5.1914665825685699e-02	-8.2055387584775694e-02	3.3475012896443786e-02	-1.9989711656116166e-01	6.6480172186934000e-02	6.3332030437917870e-03	-4.8263022419334924e-02	3.3166068894547818e-02	1.1309965087631245e-03	-2.4791784471600212e-01	-1.0208420170839032e-01	-4.7361128317206166e-02	1.2176631774914090e-02	-7.1496076175258279e-03	8.0104632221805871e-03	-2.6633448052327837e-02	-2.2837166666707892e-01	6.6298754579178576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3207017699146195e-01	-2.1215002637560730e-02	-4.2507797257204617e-03	-1.5220987844337172e-01	5.6438960541878830e-02	-6.8887358096909115e-03	-8.4452557616041382e-02	2.5554863696204109e-02	-2.9701609475992591e-01	2.0867149136935485e-02	2.5812823493758165e-02	-1.6303867179250902e-02	-5.1515659334093113e-02	-8.1677753191489524e-02	3.3347214197571563e-02	-1.9905705117878258e-01	6.6384346962165677e-02	6.3532104604409959e-03	-4.7936185562464075e-02	3.3203459178549562e-02	1.1726117459245095e-03	-2.4703592941267835e-01	-1.0165560355943418e-01	-4.7128819902930191e-02	1.2122168884002095e-02	-6.9945221368938092e-03	8.5084130818758319e-03	-2.6215135716225496e-02	-2.2777702330841457e-01	6.6492129340434847e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3136869101409357e-01	-2.1085618156578525e-02	-4.3556063375141656e-03	-1.5149579547796002e-01	5.6313781651000830e-02	-6.8964714780024921e-03	-8.3916705036003778e-02	2.5226860115140234e-02	-2.9561736922482906e-01	2.0825764242088794e-02	2.5743646177405946e-02	-1.6152379102830149e-02	-5.1121974156156408e-02	-8.1301027797836545e-02	3.3218809621750528e-02	-1.9821659461484431e-01	6.6282829818510663e-02	6.3715050634563231e-03	-4.7612933424628523e-02	3.3235478557850057e-02	1.2126819943904150e-03	-2.4614950100495578e-01	-1.0122659203633307e-01	-4.6897886795638999e-02	1.2067558515099500e-02	-6.8430901024717147e-03	8.9915582577821587e-03	-2.5804710614273727e-02	-2.2717261455787569e-01	6.6685514461112154e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3067172276469774e-01	-2.0957724035722297e-02	-4.4562386339207973e-03	-1.5078490815663853e-01	5.6184500027066701e-02	-6.9029671085053404e-03	-8.3386947020087629e-02	2.4905777600509760e-02	-2.9422304682627831e-01	2.0782999749083798e-02	2.5673101608642116e-02	-1.6003798368921556e-02	-5.0733562241728793e-02	-8.0925220576564247e-02	3.3089828011554349e-02	-1.9737581557178038e-01	6.6175716984924193e-02	6.3881300290930540e-03	-4.7293239779927485e-02	3.3262205767691719e-02	1.2512363580495422e-03	-2.4525864617465706e-01	-1.0079721637160258e-01	-4.6668299162771973e-02	1.2012821310107339e-02	-6.6952742274977214e-03	9.4600110748972940e-03	-2.5402161179143155e-02	-2.2655853262073442e-01	6.6878909812523712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2997923352514520e-01	-2.0831285716837206e-02	-4.5527638826972933e-03	-1.5007714006337275e-01	5.6051226007719092e-02	-6.9082487937633620e-03	-8.2863181241560988e-02	2.4591517553412379e-02	-2.9283313576496012e-01	2.0738874970249569e-02	2.5601223887705034e-02	-1.5858063182955091e-02	-5.0350374764663558e-02	-8.0550340863153450e-02	3.2960297711033724e-02	-1.9653478273759423e-01	6.6063104999590019e-02	6.4031277703891065e-03	-4.6977077857969174e-02	3.3283719901397384e-02	1.2883036938857752e-03	-2.4436345408086152e-01	-1.0036752544134112e-01	-4.6440028029737075e-02	1.1957977188581596e-02	-6.5510365359849150e-03	9.9138886894152706e-03	-2.5007471784799118e-02	-2.2593487492336761e-01	6.7072315268664200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2929118529585215e-01	-2.0706269742955859e-02	-4.6452679360413337e-03	-1.4937241855865332e-01	5.5914068195975442e-02	-6.9123422634638455e-03	-8.2345307315203994e-02	2.4283981725927630e-02	-2.9144764525053701e-01	2.0693409580281083e-02	2.5528046760671240e-02	-1.5715113133602191e-02	-4.9972362164363113e-02	-8.0176398144775438e-02	3.2830246570846815e-02	-1.9569356475525310e-01	6.5945090674261117e-02	6.4165399411782523e-03	-4.6664420364290457e-02	3.3300100386177478e-02	1.3239126052869018e-03	-2.4346401628101558e-01	-9.9937567740540773e-02	-4.6213045290114198e-02	1.1903045359905773e-02	-6.4103383925169849e-03	1.0353312957696221e-02	-2.4620622807762008e-02	-2.2530174399627498e-01	6.7265730706145499e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2860754078051645e-01	-2.0582643726249666e-02	-4.7338352585170251e-03	-1.4867067470098103e-01	5.5773133480484717e-02	-6.9152728925520306e-03	-8.1833226772788190e-02	2.3983072232312781e-02	-2.9006658545908559e-01	2.0646623600381993e-02	2.5453603622244195e-02	-1.5574889160055849e-02	-4.9599474187039902e-02	-7.9803402049194630e-02	3.2699701953349362e-02	-1.9485223019209619e-01	6.5821771058103995e-02	6.4284074404751092e-03	-4.6355239500946763e-02	3.3311426957972956e-02	1.3580914356710783e-03	-2.4256042664954350e-01	-9.9507391359365926e-02	-4.5987323713973363e-02	1.1848044335666694e-02	-6.2731405322749220e-03	1.0778410301500866e-02	-2.4241590692878345e-02	-2.2465924735137130e-01	6.7459156004133174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2792826337083446e-01	-2.0460376316745518e-02	-4.8185489539745267e-03	-1.4797184316691792e-01	5.5628527055385561e-02	-6.9170657088925549e-03	-8.1326843038331903e-02	2.3688691560880392e-02	-2.8868996749031883e-01	2.0598537382259221e-02	2.5377927518233676e-02	-1.5437333519962720e-02	-4.9231659926641226e-02	-7.9431362333626729e-02	3.2568690737645276e-02	-1.9401084750931491e-01	6.5693243401116430e-02	6.4387704172337752e-03	-4.6049506987236567e-02	3.3317779635400585e-02	1.3908682624312787e-03	-2.4165278129413825e-01	-9.9077043960393393e-02	-4.5762836954363499e-02	1.1792991942218233e-02	-6.1394030912483438e-03	1.1189311569742484e-02	-2.3870348023408799e-02	-2.2400749735385356e-01	6.7652591044285906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2725331713119659e-01	-2.0339437171766304e-02	-4.8994907914698309e-03	-1.4727586216983757e-01	5.5480352439777801e-02	-6.9177454004742973e-03	-8.0826061403141691e-02	2.3400742586501422e-02	-2.8731780332462248e-01	2.0549171591978263e-02	2.5301051147739603e-02	-1.5302389758007946e-02	-4.8868867865423639e-02	-7.9060288873572568e-02	3.2437239324602012e-02	-1.9316948503152620e-01	6.5559605117153405e-02	6.4476682754566030e-03	-4.5747194080555748e-02	3.3319238692860041e-02	1.4222708911932774e-03	-2.4074117846988069e-01	-9.8646572756805315e-02	-4.5539559551991349e-02	1.1737905333417108e-02	-6.0090856365964708e-03	1.1586151896990459e-02	-2.3506863595244287e-02	-2.2334661108894222e-01	6.7846035710695061e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2658266678339530e-01	-2.0219796926094796e-02	-4.9767412302479967e-03	-1.4658267337747349e-01	5.5328711496816785e-02	-6.9173363221801494e-03	-8.0330789000612690e-02	2.3119128583693440e-02	-2.8595010577997149e-01	2.0498547193702418e-02	2.5223006865054069e-02	-1.5170002675168593e-02	-4.8511045914128990e-02	-7.8690191651647368e-02	3.2305373641825182e-02	-1.9232821091649463e-01	6.5420953746630151e-02	6.4551396796454098e-03	-4.5448271597347059e-02	3.3315884632867686e-02	1.4523268503975123e-03	-2.3982571849136849e-01	-9.8216024491584369e-02	-4.5317466938135632e-02	1.1682801003513944e-02	-5.8821471971251364e-03	1.1969070558981833e-02	-2.3151102495056725e-02	-2.2267671022379151e-01	6.8039489889826870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2591627769134978e-01	-2.0101427162837058e-02	-5.0503794437898207e-03	-1.4589222182838923e-01	5.5173704452444877e-02	-6.9158625021419982e-03	-7.9840934780834705e-02	2.2843753240250928e-02	-2.8458688846875679e-01	2.0446685433337775e-02	2.5143826681296801e-02	-1.5040118298623067e-02	-4.8158141451754122e-02	-7.8321080746415375e-02	3.2173119148599050e-02	-1.9148709312501747e-01	6.5277386918949021e-02	6.4612225605756484e-03	-4.5152709934128475e-02	3.3307798157677412e-02	1.4810633861864328e-03	-2.3890650364301694e-01	-9.7785445417659558e-02	-4.5096535435859307e-02	1.1627694800185946e-02	-5.7585462938383025e-03	1.2338210825386014e-02	-2.2803026182163431e-02	-2.2199792086489142e-01	6.8232953470465452e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2525411584587121e-01	-1.9984300384970871e-02	-5.1204833429646891e-03	-1.4520445584749148e-01	5.5015429913757498e-02	-6.9133476476906826e-03	-7.9356409484970775e-02	2.2574520671370831e-02	-2.8322816575457527e-01	2.0393607822095011e-02	2.5063542265796709e-02	-1.4912683852323879e-02	-4.7810101364865257e-02	-7.7952966321258005e-02	3.2040500840786905e-02	-1.9064619939101729e-01	6.5129002314700590e-02	6.4659541213806645e-03	-4.4860479088571291e-02	3.3295060140251076e-02	1.5085074576146149e-03	-2.3798363808769665e-01	-9.7354881279059599e-02	-4.4876742259537118e-02	1.1572601937692870e-02	-5.6382409705265949e-03	1.2693719810079839e-02	-2.2462592573912924e-02	-2.2131037341127741e-01	6.8426426343657321e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2459614784947889e-01	-1.9868389987568572e-02	-5.1871295983197691e-03	-1.4451932696070210e-01	5.4853984887049755e-02	-6.9098151509314320e-03	-7.8877125619445293e-02	2.2311335434226493e-02	-2.8187395270903221e-01	2.0339336119995916e-02	2.4982184947233567e-02	-1.4787647728238424e-02	-4.7466872086443172e-02	-7.7585858613278547e-02	3.1907543255699410e-02	-1.8980559719189602e-01	6.4975897627705045e-02	6.4693708439404023e-03	-4.4571548680616434e-02	3.3277751594654521e-02	1.5346857321653473e-03	-2.3705722777390231e-01	-9.6924377293035574e-02	-4.4658065512770566e-02	1.1517537010141316e-02	-5.5211888243600947e-03	1.3035748319192427e-02	-2.2129756134367087e-02	-2.2061420240385532e-01	6.8619908402658023e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2394234090128584e-01	-1.9753670230677634e-02	-5.2503936615267647e-03	-1.4383678980888709e-01	5.4689464795514994e-02	-6.9052880939508478e-03	-7.8402997429949384e-02	2.2054102542942031e-02	-2.8052426506860456e-01	2.0283892319341121e-02	2.4899785714557594e-02	-1.4664959458238570e-02	-4.7128399634231148e-02	-7.7219767922266105e-02	3.1774270476924604e-02	-1.8896535371914891e-01	6.4818170526942387e-02	6.4715084955458508e-03	-4.4285887973591523e-02	3.3255953645924735e-02	1.5596245815770158e-03	-2.3612738034159528e-01	-9.6493978133153371e-02	-4.4440484184751820e-02	1.1462514004842394e-02	-5.4073470364439328e-03	1.3364450697171402e-02	-2.1804467966064892e-02	-2.1990954637119350e-01	6.8813399542878697e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2329266278197308e-01	-1.9640116212842257e-02	-5.3103497860219817e-03	-1.4315680206120149e-01	5.4521963496634428e-02	-6.8997892536830753e-03	-7.7933940875259150e-02	2.1802727483928270e-02	-2.7917911919161309e-01	2.0227298628158977e-02	2.4816375217697716e-02	-1.4544569686658628e-02	-4.6794629648546957e-02	-7.6854704599733772e-02	3.1640706139124682e-02	-1.8812553584930528e-01	6.4655918618430938e-02	6.4724021358352358e-03	-4.4003465895318221e-02	3.3229747499496226e-02	1.5833500779722451e-03	-2.3519420502692751e-01	-9.6063727913371255e-02	-4.4223978145104606e-02	1.1407546315745793e-02	-5.2966724023029250e-03	1.3679984671145753e-02	-2.1486675904644120e-02	-2.1919654767208221e-01	6.9006899661835588e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2264708183885291e-01	-1.9527703845258530e-02	-5.3670710468781231e-03	-1.4247932432792559e-01	5.4351573299266959e-02	-6.8933411064431788e-03	-7.7469873600898645e-02	2.1557116231525869e-02	-2.7783853201534264e-01	2.0169577453655853e-02	2.4731983768075106e-02	-1.4426430143495312e-02	-4.6465507429557212e-02	-7.6490679038044740e-02	3.1506873432800044e-02	-1.8728621011521218e-01	6.4489239407105117e-02	6.4720861239828788e-03	-4.3724251059177009e-02	3.3199214410231638e-02	1.6058879902960724e-03	-2.3425781256599026e-01	-9.5633670173083746e-02	-4.4008528137289081e-02	1.1352646756935642e-02	-5.1891213622557702e-03	1.3982511193819498e-02	-2.1176324616105476e-02	-2.1847535233520660e-01	6.9200408659099590e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2200556697104716e-01	-1.9416409826549880e-02	-5.4206293599108005e-03	-1.4180432007293442e-01	5.4178384980446907e-02	-6.8859658321573508e-03	-7.7010714912649963e-02	2.1317175263912948e-02	-2.7650252101338041e-01	2.0110751385690722e-02	2.4646641338938537e-02	-1.4310493618265625e-02	-4.6140977973966997e-02	-7.6127701659641750e-02	3.1372795109020676e-02	-1.8644744267770383e-01	6.4318230258758727e-02	6.4705941261298814e-03	-4.3448211785109554e-02	3.3164435651136616e-02	1.6272637810417206e-03	-2.3331831509778755e-01	-9.5203847863113533e-02	-4.3794115770617287e-02	1.1297827576172186e-02	-5.0846500316507198e-03	1.4272194285188914e-02	-2.0873355696482219e-02	-2.1774610989626061e-01	6.9393926436247968e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2136808761479126e-01	-1.9306211618146937e-02	-5.4710955000901451e-03	-1.4113175552590215e-01	5.4002487801903892e-02	-6.8776853182917104e-03	-7.6556385749937172e-02	2.1082811579233033e-02	-2.7517110415318979e-01	2.0050843180288592e-02	2.4560377565530356e-02	-1.4196713934493396e-02	-4.5820986011114874e-02	-7.5765782906389523e-02	3.1238493484125541e-02	-1.8560929929768413e-01	6.4142988362093784e-02	6.4679591230378626e-03	-4.3175316120539931e-02	3.3125492481816635e-02	1.6475026032779770e-03	-2.3237582606658139e-01	-9.4774303332659529e-02	-4.3580723510950145e-02	1.1243100468464155e-02	-4.9832142309171046e-03	1.4549200873304066e-02	-2.0577707773703272e-02	-2.1700897323282681e-01	6.9587452896816275e+00
