# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0662158024908813e-01	-2.5875644475552670e-02	-5.1851992619562134e-04	-1.3230341756652644e-01	4.7378338716481630e-02	-5.7622099512905697e-03	-9.6398461490974363e-02	1.4449418802083889e-02	-2.8280721457644675e-01	1.6823611248221789e-02	2.1992377063590557e-02	-1.5127475786008503e-02	-5.2405364843403281e-02	-8.8391875083739302e-02	3.0105773317312665e-02	-1.9488863956362407e-01	5.6045726942247159e-02	4.1112431321410061e-03	-4.7514756445539603e-02	2.2133674764175326e-02	1.4950683714705258e-03	-2.2931866297599166e-01	-9.4917401298953860e-02	-5.7158455905221763e-02	8.1072521932276324e-03	-1.0515589414428367e-02	-7.3832005456007368e-03	-4.4446595549786271e-02	-2.1989230934314136e-01	6.4642026058513853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0606106179916198e-01	-2.5713669402276724e-02	-6.1636745106595568e-04	-1.3165023396477846e-01	4.7286403896150110e-02	-5.7654592154629735e-03	-9.5808759331045407e-02	1.4244301694781858e-02	-2.8144777417826761e-01	1.6772063028195245e-02	2.1953358209584186e-02	-1.4995808040187103e-02	-5.2013619247871776e-02	-8.7973348520974548e-02	2.9996471520142006e-02	-1.9405150525271320e-01	5.5975527506784070e-02	4.1420085947421748e-03	-4.7201605357602081e-02	2.2220458438469145e-02	1.5277205689033862e-03	-2.2848674296053259e-01	-9.4493027388895437e-02	-5.6874201699887723e-02	8.0822835736184036e-03	-1.0352568063721512e-02	-6.8878349765740228e-03	-4.3984048407681268e-02	-2.1925140161858861e-01	6.4829879405607373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0550394359528677e-01	-2.5553537327423555e-02	-7.1085407831288799e-04	-1.3100084282956401e-01	4.7190663029702838e-02	-5.7677911995843720e-03	-9.5225098236452907e-02	1.4043714051474126e-02	-2.8009346622380799e-01	1.6719970751195457e-02	2.1912450834122535e-02	-1.4866587215518048e-02	-5.1626915050182180e-02	-8.7556128612929579e-02	2.9886449863979772e-02	-1.9321454637872088e-01	5.5900254154851087e-02	4.1710638101719868e-03	-4.6891785277307960e-02	2.2301777591305041e-02	1.5590511572239651e-03	-2.2765106926276626e-01	-9.4069088076538035e-02	-5.6591545934260412e-02	8.0568494635845748e-03	-1.0193055400854710e-02	-6.4054198397612292e-03	-4.3528606745156996e-02	-2.1860285821021433e-01	6.5017767340950403e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0495020095558721e-01	-2.5395212163550927e-02	-8.0204872373768066e-04	-1.3035516430739374e-01	4.7091214961780613e-02	-5.7692256747016758e-03	-9.4647386074065254e-02	1.3847586334139269e-02	-2.7874428055139966e-01	1.6667342755427843e-02	2.1869703164648542e-02	-1.4739756675352661e-02	-5.1245205378347050e-02	-8.7140222972558593e-02	2.9775737368570955e-02	-1.9237782370055734e-01	5.5819991940630101e-02	4.1984493386099759e-03	-4.6585267369098578e-02	2.2377712869512581e-02	1.5890873877186602e-03	-2.2681172511797806e-01	-9.3645616901127438e-02	-5.6310463620472991e-02	8.0309702088843578e-03	-1.0037012091581895e-02	-5.9358509401813168e-03	-4.3080259559361379e-02	-2.1794677087897216e-01	6.5205689533408018e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0439980962274961e-01	-2.5238658797762194e-02	-8.9001917511799425e-04	-1.2971312172188548e-01	4.6988157017915977e-02	-5.7697821244489800e-03	-9.4075532391883043e-02	1.3655849468864917e-02	-2.7740020815239791e-01	1.6614187625719892e-02	2.1825162698544089e-02	-1.4615261177296423e-02	-5.0868442739025875e-02	-8.6725639260889012e-02	2.9664362576887482e-02	-1.9154139787043489e-01	5.5734826178684839e-02	4.2242050494874436e-03	-4.6282022551599841e-02	2.2448345137940189e-02	1.6178561705688438e-03	-2.2596879568917735e-01	-9.3222647045092685e-02	-5.6030930482527608e-02	8.0046656113128851e-03	-9.8843983467178740e-03	-5.4790202614251118e-03	-4.2638992432931712e-02	-2.1728323518408918e-01	6.5393645656596684e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0385274575458583e-01	-2.5083843064875086e-02	-9.7483211359686316e-04	-1.2907464151186340e-01	4.6881585021242352e-02	-5.7694797515131209e-03	-9.3509448396905559e-02	1.3468434848927808e-02	-2.7606124113002561e-01	1.6560514182583457e-02	2.1778876210602437e-02	-1.4493046842825786e-02	-5.0496579055541016e-02	-8.6312385179158763e-02	2.9552353559550618e-02	-1.9070532940719628e-01	5.5644842411575891e-02	4.2483701259514667e-03	-4.5982021511626191e-02	2.2513755452918855e-02	1.6453840732562959e-03	-2.2512236799299146e-01	-9.2800211317826148e-02	-5.5752922960699329e-02	7.9779549366232015e-03	-9.7351739489934946e-03	-5.0348160835941421e-03	-4.2204787592564338e-02	-2.1661235038290377e-01	6.5581635388795272e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0330898591455394e-01	-2.4930731721251410e-02	-1.0565531343600522e-03	-1.2843965316832961e-01	4.6771593308886590e-02	-5.7683374837383611e-03	-9.2949046932849499e-02	1.3285274338207262e-02	-2.7472737265805336e-01	1.6506331471301393e-02	2.1730889760372359e-02	-1.4373061127244317e-02	-5.0129565705470558e-02	-8.5900468460935769e-02	2.9439737919226498e-02	-1.8986967866977628e-01	5.5550126377111576e-02	4.2709830695825419e-03	-4.5685234718222945e-02	2.2574025035208559e-02	1.6716973191860341e-03	-2.2427253082399062e-01	-9.2378342140267147e-02	-5.5476418214563068e-02	7.9508569225905795e-03	-9.5892982798667110e-03	-4.6031231035679049e-03	-4.1777623970939912e-02	-2.1593421932678095e-01	6.5769658412857970e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0276850706225665e-01	-2.4779292419270394e-02	-1.1352467666268524e-03	-1.2780808917041231e-01	4.6658274748063715e-02	-5.7663739798873449e-03	-9.2394242457724790e-02	1.3106300274922243e-02	-2.7339859693937013e-01	1.6451648751042609e-02	2.1681248699381074e-02	-1.4255252789991464e-02	-4.9767353557783625e-02	-8.5489896864242645e-02	2.9326542794995802e-02	-1.8903450583084663e-01	5.5450763975283514e-02	4.2920817053613359e-03	-4.5391632436732617e-02	2.2629235242482854e-02	1.6968217865314791e-03	-2.2341937467758227e-01	-9.1957071530298570e-02	-5.5201394124673703e-02	7.9233897872091150e-03	-9.4467303462589091e-03	-4.1838225574043399e-03	-4.1357477271839742e-02	-2.1524894835334407e-01	6.5957714416129152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0223128654392245e-01	-2.4629493682426225e-02	-1.2109764929716133e-03	-1.2717988492038459e-01	4.6541720751875966e-02	-5.7636076350694905e-03	-9.1844951021273824e-02	1.2931445475656200e-02	-2.7207490916447963e-01	1.6396475484017382e-02	2.1629997678240236e-02	-1.4139571865315484e-02	-4.9409893009506586e-02	-8.5080678163690360e-02	2.9212794866697464e-02	-1.8819987085066078e-01	5.5346841234938111e-02	4.3117031868718843e-03	-4.5101184742878581e-02	2.2679467541401859e-02	1.7207830072926810e-03	-2.2256299167161375e-01	-9.1536431088941009e-02	-5.4927829292936284e-02	7.8955712370104153e-03	-9.3074288071987553e-03	-3.7767923446744051e-03	-4.0944320038280975e-02	-2.1455664717526179e-01	6.6145803090360173e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0169730208288330e-01	-2.4481304881042856e-02	-1.2838047679946040e-03	-1.2655497867783499e-01	4.6422021294830473e-02	-5.7600565858547479e-03	-9.1301090242271343e-02	1.2760643239658292e-02	-2.7075630546995805e-01	1.6340821324674928e-02	2.1577180653638037e-02	-1.4025969633323934e-02	-4.9057134021893149e-02	-8.4672820142641672e-02	2.9098520359245570e-02	-1.8736583345113297e-01	5.5238444280224841e-02	4.3298840017298576e-03	-4.4813861536838979e-02	2.2724803479321879e-02	1.7436061665682164e-03	-2.2170347546681246e-01	-9.1116451987360791e-02	-5.4655703041701136e-02	7.8674184754913747e-03	-9.1713520003401886e-03	-3.3819071545368976e-03	-4.0538121723513947e-02	-2.1385742876583411e-01	6.6333924131627962e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0116653177007075e-01	-2.4334696208583074e-02	-1.3537930363648613e-03	-1.2593331149309067e-01	4.6299264928083894e-02	-5.7557387150861169e-03	-9.0762579285713102e-02	1.2593827353384948e-02	-2.6944278289693574e-01	1.6284696108957077e-02	2.1522840895223799e-02	-1.3914398591422702e-02	-4.8709026156080339e-02	-8.4266330585406515e-02	2.8983745046921638e-02	-1.8653245309017605e-01	5.5125659296884524e-02	4.3466599772302873e-03	-4.4529632557316068e-02	2.2765324655696237e-02	1.7653161020335241e-03	-2.2084092118621762e-01	-9.0697164954659570e-02	-5.4384995411627772e-02	7.8389482116425734e-03	-9.0384579683363987e-03	-2.9990385933477350e-03	-4.0138848764701057e-02	-2.1315140924162265e-01	6.6522077240255459e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0063895405452691e-01	-2.4189638658543441e-02	-1.4210017502531373e-03	-1.2531482713997516e-01	4.6173538794426136e-02	-5.7506716564050446e-03	-9.0229338839884501e-02	1.2430932095272544e-02	-2.6813433934963293e-01	1.6228109843612684e-02	2.1467020992389466e-02	-1.3804812426155871e-02	-4.8365518608208299e-02	-8.3861217269493679e-02	2.8868494257641483e-02	-1.8569978893633421e-01	5.5008572498416002e-02	4.3620662861995141e-03	-4.4248467395567141e-02	2.2801112693216337e-02	1.7859373036275925e-03	-2.1997542533372741e-01	-9.0278600266463518e-02	-5.4115687158360626e-02	7.8101766685645148e-03	-8.9087044850383948e-03	-2.6280553136072528e-03	-3.9746464659107292e-02	-2.1243870774237286e-01	6.6710262120733752e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0011454773395455e-01	-2.4046104001918141e-02	-1.4854903861749882e-03	-1.2469947204800791e-01	4.6044928643013704e-02	-5.7448727985049538e-03	-8.9701291093331456e-02	1.2271892240705773e-02	-2.6683097355398588e-01	1.6171072695578981e-02	2.1409762860953589e-02	-1.3697165985451074e-02	-4.8026560243988284e-02	-8.3457487957917867e-02	2.8752792877197779e-02	-1.8486789984372817e-01	5.4887270092173993e-02	4.3761374530465399e-03	-4.3970335509402131e-02	2.2832249208745124e-02	1.8054939134352300e-03	-2.1910708571190848e-01	-8.9860787734285741e-02	-5.3847759748051283e-02	7.7811195921622771e-03	-8.7820490814975519e-03	-2.2688231440448577e-03	-3.9360930042622817e-02	-2.1171944630848311e-01	6.6898478481645931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9593291945308263e-02	-2.3904064765222693e-02	-1.5473174612682587e-03	-1.2408719523411535e-01	4.5913518843861668e-02	-5.7383592891263446e-03	-8.9178359711735267e-02	1.2116643067163426e-02	-2.6553268501643007e-01	1.6113594981443779e-02	2.1351107749750485e-02	-1.3591415251280731e-02	-4.7692099632696085e-02	-8.3055150391583732e-02	2.8636665353478873e-02	-1.8403684432734926e-01	5.4761838245453782e-02	4.3889073599962594e-03	-4.3695206237113843e-02	2.2858815784094839e-02	1.8240097257708721e-03	-2.1823600133920670e-01	-8.9443756695666302e-02	-5.3581195351788430e-02	7.7517922599074727e-03	-8.6584490717471797e-03	-1.9212052206390876e-03	-3.8982202770444042e-02	-2.1099374975626597e-01	6.7086726035592452e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9075166155439334e-02	-2.3763494209059512e-02	-1.6065405490187834e-03	-1.2347794823397304e-01	4.5779392402106892e-02	-5.7311480388025932e-03	-8.8660469814710430e-02	1.1965120359520782e-02	-2.6423947398285969e-01	1.6055687156989715e-02	2.1291096247133878e-02	-1.3487517312749957e-02	-4.7362085080582379e-02	-8.2654212281750405e-02	2.8520135700665097e-02	-1.8320668053871836e-01	5.4632363051604405e-02	4.4004092535034197e-03	-4.3423048811347731e-02	2.2880893936698177e-02	1.8415081874490148e-03	-2.1736227236669192e-01	-8.9027536005069435e-02	-5.3315976838961943e-02	7.7222094896575930e-03	-8.5378615783378367e-03	-1.5850621183738176e-03	-3.8610237999724739e-02	-2.1026174555125932e-01	6.7275004499118607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8560150151813214e-02	-2.3624366307217759e-02	-1.6632162944607435e-03	-1.2287168503303272e-01	4.5642630972052296e-02	-5.7232557243797558e-03	-8.8147547952540289e-02	1.1817260415477589e-02	-2.6295134139781889e-01	1.5997359806835906e-02	2.1229768287392894e-02	-1.3385430339612071e-02	-4.7036464663668988e-02	-8.2254681302590171e-02	2.8403227503402542e-02	-1.8237746624194853e-01	5.4498930496223702e-02	4.4106757508306184e-03	-4.3153832372881173e-02	2.2898565090223130e-02	1.8580123982456307e-03	-2.1648599999447296e-01	-8.8612154025525344e-02	-5.3052087769632508e-02	7.6923856485210862e-03	-8.4202435576063613e-03	-1.2602519835377515e-03	-3.8244988274030632e-02	-2.0952356367982886e-01	6.7463313592642997e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8048224033293579e-02	-2.3486655726293180e-02	-1.7174004288703225e-03	-1.2226836199735751e-01	4.5503314871004841e-02	-5.7146987923120292e-03	-8.7639522082853666e-02	1.1673000051100358e-02	-2.6166828886396898e-01	1.5938623634178146e-02	2.1167163157093317e-02	-1.3285113556216893e-02	-4.6715186259933386e-02	-8.1856565083850530e-02	2.8285963920957027e-02	-1.8154925879022379e-01	5.4361626423484022e-02	4.4197388467812782e-03	-4.2887525984307069e-02	2.2911910545185519e-02	1.8735451115390433e-03	-2.1560728638792612e-01	-8.8197638621012708e-02	-5.2789512385936058e-02	7.6623346617607901e-03	-8.3055518246525437e-03	-9.4663066636390151e-04	-3.7886403609403471e-02	-2.0877933651932556e-01	6.7651653040387787e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.7539368201011972e-02	-2.3350337805817838e-02	-1.7691477839681842e-03	-1.2166793780433482e-01	4.5361523092915683e-02	-5.7054934617530150e-03	-8.7136321547263001e-02	1.1532276606440557e-02	-2.6039031860186035e-01	1.5879489450639959e-02	2.1103319501343063e-02	-1.3186527215905222e-02	-4.6398197580854873e-02	-8.1459871203627451e-02	2.8168367691346657e-02	-1.8072211510272257e-01	5.4220536502635280e-02	4.4276299205794570e-03	-4.2624098643604807e-02	2.2921011449600393e-02	1.8881287351273310e-03	-2.1472623459385629e-01	-8.7784017149559482e-02	-5.2528235602581651e-02	7.6320700217227724e-03	-8.1937430780050745e-03	-6.4405185382167588e-04	-3.7534431581864987e-02	-2.0802919870703046e-01	6.7840022570310579e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.7033563349333912e-02	-2.3215388538884465e-02	-1.8185123056600572e-03	-1.2107037337335098e-01	4.5217333321835008e-02	-5.6956557274525600e-03	-8.6637877047985784e-02	1.1395027951224173e-02	-2.5911743341005938e-01	1.5819968166241330e-02	2.1038275329988466e-02	-1.3089632575842025e-02	-4.6085446202309213e-02	-8.1064607181264597e-02	2.8050461135456794e-02	-1.7989609164201587e-01	5.4075746194728887e-02	4.4343797428855721e-03	-4.2363519297588560e-02	2.2925948769729230e-02	1.9017853322207824e-03	-2.1384294845673174e-01	-8.7371316457048445e-02	-5.2268242996495282e-02	7.6016047967828772e-03	-8.0847739239504352e-03	-3.5236720237006263e-04	-3.7189017416180581e-02	-2.0727328700814401e-01	6.8028421914037542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.6530790456919188e-02	-2.3081784553263759e-02	-1.8655470673257233e-03	-1.2047563179652544e-01	4.5070821945189250e-02	-5.6852013624705908e-03	-8.6144120624443654e-02	1.1261192490574104e-02	-2.5784963662568006e-01	1.5760070779494238e-02	2.0972068023745925e-02	-1.2994391872298592e-02	-4.5776879594807404e-02	-8.0670780470376249e-02	2.7932266161136327e-02	-1.7907124439194688e-01	5.3927340719622123e-02	4.4400184829369912e-03	-4.2105756855215240e-02	2.2926803260962227e-02	1.9145366225953844e-03	-2.1295753253511657e-01	-8.6959562871713705e-02	-5.2009520795656496e-02	7.5709516403010208e-03	-7.9786009005126269e-03	-7.1426470483195660e-05	-3.6850104075699296e-02	-2.0651174018305687e-01	6.8216850806798144e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.6031030777896306e-02	-2.2949503092992634e-02	-1.9103042826834466e-03	-1.1988367826957515e-01	4.4922064066900025e-02	-5.6741459207212269e-03	-8.5654985629878638e-02	1.1130709170758394e-02	-2.5658693208533007e-01	1.5699808367628722e-02	2.0904734340275295e-02	-1.2900768296385352e-02	-4.5472445153057255e-02	-8.0278398452016134e-02	2.7813804267278568e-02	-1.7824762883603337e-01	5.3775405023287960e-02	4.4445757158067291e-03	-4.1850780200743100e-02	2.2923655438890082e-02	1.9264039839119857e-03	-2.1207009201842711e-01	-8.6548782199310711e-02	-5.1752055867180756e-02	7.5401227995745244e-03	-7.8751805010540393e-03	1.9892234923301255e-04	-3.6517632353105685e-02	-2.0574469885413654e-01	6.8405308987361186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.5534265833149515e-02	-2.2818522000432610e-02	-1.9528353182445756e-03	-1.1929448002289564e-01	4.4771133520338395e-02	-5.6625047393579911e-03	-8.5170406707982260e-02	1.1003517484929457e-02	-2.5532932408654024e-01	1.5639192076961270e-02	2.0836310420193672e-02	-1.2808725970232502e-02	-4.5172090224844440e-02	-7.9887468427985997e-02	2.7695096547884431e-02	-1.7742529993639047e-01	5.3620023745489784e-02	4.4480804297645339e-03	-4.1598558206727448e-02	2.2916585550600017e-02	1.9374084531878415e-03	-2.1118073264412759e-01	-8.6138999718939652e-02	-5.1495835704700219e-02	7.5091301247788541e-03	-7.7744691974861654e-03	4.5883289851168845e-04	-3.6191540961900165e-02	-2.0497230537227709e-01	6.8593796197972310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5040477401731827e-02	-2.2688819698783724e-02	-1.9931907053780829e-03	-1.1870800625294123e-01	4.4618102881145108e-02	-5.6502929410085735e-03	-8.4690319769564842e-02	1.0879557478846308e-02	-2.5407681734969684e-01	1.5578233113410313e-02	2.0766831793042298e-02	-1.2718229923628229e-02	-4.4875762139216471e-02	-7.9497997614301957e-02	2.7576163696113792e-02	-1.7660431211321578e-01	5.3461281187859519e-02	4.4505610337420504e-03	-4.1349059746842595e-02	2.2905673546250768e-02	1.9475707284187678e-03	-2.1028956061549764e-01	-8.5730240179508935e-02	-5.1240848415088386e-02	7.4779850778919996e-03	-7.6764234630699816e-03	7.0846032265667726e-04	-3.5871766628448626e-02	-2.0419470368341813e-01	6.8782312184292476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.4549647512400206e-02	-2.2560375175043713e-02	-2.0314201520084552e-03	-1.1812422805396958e-01	4.4463043479908274e-02	-5.6375254358763090e-03	-8.4214661969275378e-02	1.0758769756552490e-02	-2.5282941698051570e-01	1.5516942733166585e-02	2.0696333383203591e-02	-1.2629246071104090e-02	-4.4583408233970230e-02	-7.9109993134819062e-02	2.7457026008321402e-02	-1.7578471922483366e-01	5.3299261282417264e-02	4.4520453648745047e-03	-4.1102253708512358e-02	2.2890999050960578e-02	1.9569111703451230e-03	-2.0939668252007307e-01	-8.5322527796816650e-02	-5.0987082704594386e-02	7.4466987415886792e-03	-7.5809997947847594e-03	9.4796114071263749e-04	-3.5558244184421842e-02	-2.0341203919528891e-01	6.8970856695338298e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4061758435299070e-02	-2.2433167963408412e-02	-2.0675725539571156e-03	-1.1754311835023795e-01	4.4306025414719750e-02	-5.6242169237102563e-03	-8.3743371682387310e-02	1.0641095485991783e-02	-2.5158712843309416e-01	1.5455332233525668e-02	2.0624849515775118e-02	-1.2541741189477873e-02	-4.4294975882422566e-02	-7.8723462015022019e-02	2.7337703388081752e-02	-1.7496657454833339e-01	5.3134047560576284e-02	4.4525606961329008e-03	-4.0858109005350134e-02	2.2872641337052323e-02	1.9654498043555680e-03	-2.0850220524887922e-01	-8.4915886251231198e-02	-5.0734527864417484e-02	7.4152818280998701e-03	-7.4881547352569121e-03	1.1774931167222694e-03	-3.5250906659475729e-02	-2.0262445864456008e-01	6.9159429483423231e+00
