# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2953588244131112e-01	-1.3171274131346161e-01	-1.4832731971099802e-01	-5.9810789160415689e-01	-2.5208122532144989e-01	7.5198299331799376e-02	-1.4003142054719372e-01	1.2317915369095792e-01	3.7694037677042467e-03	8.3474796280221114e-03	-1.0143336462019663e-01	-1.2061132762889580e-01	-2.3006263480860370e-01	-9.6072482067799864e-02	-1.6544771520499765e-01	5.1958168056173362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2886844821848911e-01	-1.3099385572931249e-01	-1.4751666057973647e-01	-5.9538059415929656e-01	-2.5072659052527790e-01	7.4817849266645448e-02	-1.3926602627947254e-01	1.2252086971497608e-01	3.7625016838171202e-03	8.2985106652093948e-03	-1.0086807286200077e-01	-1.1994987822594654e-01	-2.2880760195830202e-01	-9.5541582349036133e-02	-1.6475339594818744e-01	5.2098979101693565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2820477462783875e-01	-1.3028051872647770e-01	-1.4671231259823359e-01	-5.9265616487035788e-01	-2.4938166337603107e-01	7.4439279968845931e-02	-1.3850657731484978e-01	1.2186716959235822e-01	3.7551780960798846e-03	8.2500587130667370e-03	-1.0030755809139000e-01	-1.1929364696555043e-01	-2.2756223115055504e-01	-9.5015014594393932e-02	-1.6405753443471635e-01	5.2239897353573941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2754485192775525e-01	-1.2957267706585315e-01	-1.4591421287147982e-01	-5.8993486314095855e-01	-2.4804636505903346e-01	7.4062593544189551e-02	-1.3775301598350942e-01	1.2121801908867123e-01	3.7474455723390432e-03	8.2021146377723592e-03	-9.9751766317237187e-02	-1.1864258147158833e-01	-2.2632643031401151e-01	-9.4492732428940809e-02	-1.6336024098633173e-01	5.2380921912798515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2688867001456614e-01	-1.2887027808883417e-01	-1.4512229929281481e-01	-5.8721694307111461e-01	-2.4672061735625039e-01	7.3687791709607917e-02	-1.3700528525136360e-01	1.2057338415339250e-01	3.7393164127505381e-03	8.1546695437888818e-03	-9.9200644298382865e-02	-1.1799662998888188e-01	-2.2510010836192706e-01	-9.3974690085937493e-02	-1.6266162456493510e-01	5.2522051890625150e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2623621843504412e-01	-1.2817326971085305e-01	-1.4433651053135588e-01	-5.8450265348201280e-01	-2.4540434264468208e-01	7.3314875804402754e-02	-1.3626332871297969e-01	1.1993323092185154e-01	3.7308026545507787e-03	8.1077147672953924e-03	-9.8654139531698007e-02	-1.1735574137500897e-01	-2.2388317518181977e-01	-9.3460842397686039e-02	-1.6196179275017286e-01	5.2663286408439456e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2558748639863915e-01	-1.2748160041497536e-01	-1.4355678601966529e-01	-5.8179223794303558e-01	-2.4409746389465442e-01	7.2943846801230394e-02	-1.3552709058456247e-01	1.1929752571705475e-01	3.7219160767590397e-03	8.0612418697525116e-03	-9.8112200240349667e-02	-1.1671986509223016e-01	-2.2267554162519196e-01	-9.2951144786519377e-02	-1.6126085171851168e-01	5.2804624597610781e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2494246278942987e-01	-1.2679521924554774e-01	-1.4278306594164586e-01	-5.7908593480096249e-01	-2.4279990466801360e-01	7.2574705316837532e-02	-1.3479651569699516e-01	1.1866623505139466e-01	3.7126682048118009e-03	8.0152426315996134e-03	-9.7574775362268884e-02	-1.1608895119952742e-01	-2.2147711949732138e-01	-9.2445553255928528e-02	-1.6055890622378410e-01	5.2946065599350627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2430113617780666e-01	-1.2611407580190226e-01	-1.4201529122066769e-01	-5.7638397721123547e-01	-2.4151158911623025e-01	7.2207451622559746e-02	-1.3407154948893726e-01	1.1803932562825034e-01	3.7030703151299232e-03	7.9697090460851255e-03	-9.7041814538812263e-02	-1.1546295034474914e-01	-2.2028782154712215e-01	-9.1944024381826917e-02	-1.5985605957917626e-01	5.3087608564573294e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2366349483187848e-01	-1.2543812023211626e-01	-1.4125340350791568e-01	-5.7368659317121695e-01	-2.4023244197841345e-01	7.1842085654587023e-02	-1.3335213799998166e-01	1.1741676434347938e-01	3.6931334396192329e-03	7.9246333132299059e-03	-9.6513268103620320e-02	-1.1484181375686399e-01	-2.1910756145707658e-01	-9.1446515303948581e-02	-1.5915241364063240e-01	5.3229252653758863e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2302952672862108e-01	-1.2476730322682807e-01	-1.4049734517095749e-01	-5.7099400555533986e-01	-2.3896238857923943e-01	7.1478607023993293e-02	-1.3263822786387036e-01	1.1679851828680779e-01	3.6828683701050587e-03	7.8800078339223995e-03	-9.5989087071662926e-02	-1.1422549323832021e-01	-2.1793625383324008e-01	-9.0952983717383390e-02	-1.5844806879165774e-01	5.3370997036818126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2239921956476453e-01	-1.2410157601311061e-01	-1.3974705928252942e-01	-5.6830643215207532e-01	-2.3770135482680035e-01	7.1117015026542815e-02	-1.3192976630177100e-01	1.1618455474311835e-01	3.6722856627015785e-03	7.8358252041471239e-03	-9.5469223128473751e-02	-1.1361394115751086e-01	-2.1677381419532049e-01	-9.0463387864241157e-02	-1.5774312392948478e-01	5.3512840892960254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2177256076742098e-01	-1.2344089034839804e-01	-1.3900248960953082e-01	-5.6562408570260492e-01	-2.3644926721037479e-01	7.0757308652271644e-02	-1.3122670111561063e-01	1.1557484119364016e-01	3.6613956421167582e-03	7.7920782093436882e-03	-9.4953628619567174e-02	-1.1300711044134082e-01	-2.1562015896682993e-01	-8.9977686525448700e-02	-1.5703767645258143e-01	5.3654783410561722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2114953750446660e-01	-1.2278519851447420e-01	-1.3826358060222996e-01	-5.6294717394115446e-01	-2.3520605279811987e-01	7.0399486594848681e-02	-1.3052898068147237e-01	1.1496934531704714e-01	3.6502084058931917e-03	7.7487598188975939e-03	-9.4442256540036754e-02	-1.1240495456789730e-01	-2.1447520546531726e-01	-8.9495839012674647e-02	-1.5633182224947229e-01	5.3796823787038184e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2053013669467366e-01	-1.2213445331151426e-01	-1.3753027738367160e-01	-5.6027589963686075e-01	-2.3397163923470005e-01	7.0043547260726563e-02	-1.2983655394305210e-01	1.1436803499046219e-01	3.6387338285857143e-03	7.7058631807605570e-03	-9.3935060524330247e-02	-1.1180742755922098e-01	-2.1333887189267378e-01	-8.9017805160382379e-02	-1.5562565568884285e-01	5.3938961228717872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1991434501760115e-01	-1.2148860805218563e-01	-1.3680252573928675e-01	-5.5761046063712416e-01	-2.3274595473883747e-01	6.9689488778073558e-02	-1.2914937040517421e-01	1.1377087829037325e-01	3.6269815658765241e-03	7.6633816162001642e-03	-9.3431994836199489e-02	-1.1121448397417628e-01	-2.1221107732551767e-01	-8.8543545318008454e-02	-1.5491926961089966e-01	5.4081194950717340e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1930214892324645e-01	-1.2084761655580635e-01	-1.3608027210669904e-01	-5.5495104991235622e-01	-2.3152892810080777e-01	6.9337309005506331e-02	-1.2846738012737063e-01	1.1317784349346663e-01	3.6149610586283685e-03	7.6213086146779520e-03	-9.2933014358822813e-02	-1.1062607890142108e-01	-2.1109174170565875e-01	-8.8073020342266023e-02	-1.5421275531995449e-01	5.4223524176818838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1869353464146387e-01	-1.2021143314255829e-01	-1.3536346356572287e-01	-5.5229785560202893e-01	-2.3032048867986307e-01	6.8987005540611920e-02	-1.2779053371751969e-01	1.1258889907737174e-01	3.6026815368763129e-03	7.5796378288541045e-03	-9.2438074585093788e-02	-1.1004216795247117e-01	-2.0998078583063945e-01	-8.7606191589569615e-02	-1.5350620257820349e-01	5.4365948139350122e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1808848819115587e-01	-1.1958001262776212e-01	-1.3465204782855250e-01	-5.4965106106197836e-01	-2.2912056640160464e-01	6.8638575728275267e-02	-1.2711878232554683e-01	1.1200401372133158e-01	3.5901520237589949e-03	7.5383630697170821e-03	-9.1947131608077701e-02	-1.0946270725486397e-01	-2.0887813134435992e-01	-8.7143020908581573e-02	-1.5279969960067166e-01	5.4508466079065778e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1748699538923364e-01	-1.1895331031620673e-01	-1.3394597323013577e-01	-5.4701084491285534e-01	-2.2792909175529338e-01	6.8292016668808408e-02	-1.2645207763718622e-01	1.1142315630679200e-01	3.5773813393898384e-03	7.4974783018389654e-03	-9.1460142111629811e-02	-1.0888765344541361e-01	-2.0778370072778007e-01	-8.6683470632878290e-02	-1.5209333305129003e-01	5.4651077245030679e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1688904185936318e-01	-1.1833128199653628e-01	-1.3324518871872987e-01	-5.4437738108967837e-01	-2.2674599579110938e-01	6.7947325225888630e-02	-1.2579037186780392e-01	1.1084629591791736e-01	3.5643781046689766e-03	7.4569776387520470e-03	-9.0977063361173130e-02	-1.0831696366356128e-01	-2.0669741728970448e-01	-8.6227503573733141e-02	-1.5138718804007398e-01	5.4793780894505177e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1629461304048835e-01	-1.1771388393569480e-01	-1.3254964384663662e-01	-5.4175083889239539e-01	-2.2557121011735876e-01	6.7604498034305960e-02	-1.2513361775628287e-01	1.1027340184203267e-01	3.5511507450363034e-03	7.4168553384474393e-03	-9.0497853194634922e-02	-1.0775059554481636e-01	-2.0561920515764842e-01	-8.5775083013016284e-02	-1.5068134812137371e-01	5.4936576292832235e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1570369419514698e-01	-1.1710107287343001e-01	-1.3185928876111180e-01	-5.3913138303740082e-01	-2.2440466689763311e-01	6.7263531507528701e-02	-1.2448176855896868e-01	1.0970444356999655e-01	3.5377074941665585e-03	7.3771057989930246e-03	-9.0022470013535472e-02	-1.0718850721428939e-01	-2.0454898926878493e-01	-8.5326172696207903e-02	-1.4997589529316221e-01	5.5079462713326395e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1511627041757351e-01	-1.1649280601685118e-01	-1.3117407419544599e-01	-5.3651917370992142e-01	-2.2324629884792133e-01	6.6924421845087109e-02	-1.2383477804367737e-01	1.0913939079650579e-01	3.5240563976069142e-03	7.3377235542690664e-03	-8.9550872774231211e-02	-1.0663065728031501e-01	-2.0348669536097577e-01	-8.4880736825525549e-02	-1.4927090999733159e-01	5.5222439437164184e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1453232664159919e-01	-1.1588904103504551e-01	-1.3049395146021348e-01	-5.3391436661722547e-01	-2.2209603923367957e-01	6.6587165039777185e-02	-1.2319260048376436e-01	1.0857821342033568e-01	3.5102053163578030e-03	7.2987032698201230e-03	-8.9083020979303998e-02	-1.0607700482816129e-01	-2.0243224996388320e-01	-8.4438740053161293e-02	-1.4856647112096297e-01	5.5365505753276869e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1395184764835137e-01	-1.1528973605375184e-01	-1.2981887243468668e-01	-5.3131711304257578e-01	-2.2095382186685839e-01	6.6251756884693105e-02	-1.2255519065225332e-01	1.0802088154451502e-01	3.4961619303973224e-03	7.2600397388214531e-03	-8.8618874669099970e-02	-1.0552750941382889e-01	-2.0138558039016363e-01	-8.4000147474629389e-02	-1.4786265599854240e-01	5.5508660958244249e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1337481807375761e-01	-1.1469484965008969e-01	-1.2914878955841044e-01	-5.2872755989986397e-01	-2.1981958110289293e-01	6.5918192980088400e-02	-1.2192250381602787e-01	1.0746736547644184e-01	3.4819337421502848e-03	7.2217278781569758e-03	-8.8158394413409918e-02	-1.0498213105793451e-01	-2.0034661472674620e-01	-8.3564924622221121e-02	-1.4715954041508428e-01	5.5651904356190753e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1280122241585315e-01	-1.1410434084734553e-01	-1.2848365582293597e-01	-5.2614584978887757e-01	-2.1869325183765193e-01	6.5586468740067475e-02	-1.2129449573008304e-01	1.0691763572794041e-01	3.4675280799022611e-03	7.1837627246091112e-03	-8.7701541303292066e-02	-1.0444083023968036e-01	-1.9931528182619362e-01	-8.3133037458566553e-02	-1.4645719861013992e-01	5.5795235258682636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1223104504190297e-01	-1.1351816910981459e-01	-1.2782342476370739e-01	-5.2357212105111983e-01	-2.1757476950435720e-01	6.5256579399118012e-02	-1.2067112263183762e-01	1.0637166301525995e-01	3.4529521011590755e-03	7.1461394311554847e-03	-8.7248276943034317e-02	-1.0390356789090591e-01	-1.9829151129814229e-01	-8.2704452370300413e-02	-1.4575570328264931e-01	5.5938652984627257e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1166427019533741e-01	-1.1293629433769889e-01	-1.2716805045210269e-01	-5.2100650782614655e-01	-2.1646407007046808e-01	6.4928520018478236e-02	-1.2005234123550720e-01	1.0582941825901987e-01	3.4382127959527928e-03	7.1088532633741715e-03	-8.6798563442251911e-02	-1.0337030539022492e-01	-1.9727523350083109e-01	-8.2279136161831246e-02	-1.4505512559661274e-01	5.6082156860173713e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1110088200250559e-01	-1.1235867686206123e-01	-1.2651748748762018e-01	-5.1844914010834942e-01	-2.1536109003453355e-01	6.4602285492349934e-02	-1.1943810872653653e-01	1.0529087258410182e-01	3.4233169900944925e-03	7.0718995959517276e-03	-8.6352363408119998e-02	-1.0284100455724114e-01	-1.9626637953270804e-01	-8.1857056049212146e-02	-1.4435553518754726e-01	5.6225746218615082e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1054086447925326e-01	-1.1178527743983330e-01	-1.2587169099021289e-01	-5.1590014380413207e-01	-2.1426576642301914e-01	6.4277870553955521e-02	-1.1882838275609423e-01	1.0475599731949099e-01	3.4082713483744522e-03	7.0352739092951521e-03	-8.5909639937737592e-02	-1.0231562764684489e-01	-1.9526488122412172e-01	-8.1438179654111265e-02	-1.4365700016969751e-01	5.6369420400292292e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0998420153732452e-01	-1.1121605724888008e-01	-1.2523061659276302e-01	-5.1335964078943730e-01	-2.1317803678710445e-01	6.3955269781446486e-02	-1.1822312143562312e-01	1.0422476399806753e-01	3.3930823777105780e-03	6.9989717862432542e-03	-8.5470356610621287e-02	-1.0179413734359188e-01	-1.9427067112909552e-01	-8.1022474997881289e-02	-1.4295958714397061e-01	5.6513178752499345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0943087699059344e-01	-1.1065097788311780e-01	-1.2459422043369763e-01	-5.1082774896756034e-01	-2.1209783919945635e-01	6.3634477603662518e-02	-1.1762228333145422e-01	1.0369714435635254e-01	3.3777564302453354e-03	6.9629889088775338e-03	-8.5034477481325893e-02	-1.0127649675615555e-01	-1.9328368251718306e-01	-8.0609910495724177e-02	-1.4226336120656471e-01	5.6657020629390313e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0888087456112966e-01	-1.1009000134768683e-01	-1.2396245914973889e-01	-5.0830458232721076e-01	-2.1102511225098047e-01	6.3315488305745959e-02	-1.1702582745947754e-01	1.0317311033420669e-01	3.3622997063920777e-03	6.9273210554287130e-03	-8.4601967072189574e-02	-1.0076266941185986e-01	-1.9230384936540668e-01	-8.0200454950953057e-02	-1.4156838595826035e-01	5.6800945391887483e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0833417788510000e-01	-1.0953309005417869e-01	-1.2333528986878967e-01	-5.0579025100077157e-01	-2.0995979504754927e-01	6.2998296034616666e-02	-1.1643371327987173e-01	1.0265263407448634e-01	3.3467182578312796e-03	6.8919640972781200e-03	-8.4172790366202760e-02	-1.0025261925128734e-01	-1.9133110635027781e-01	-7.9794077549346643e-02	-1.4087472351434713e-01	5.6944952407591209e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0779077051851012e-01	-1.0898020681591611e-01	-1.2271267020294878e-01	-5.0328486132269901e-01	-2.0890182720670938e-01	6.2682894804305944e-02	-1.1584590069189282e-01	1.0213568792265751e-01	3.3310179904573107e-03	6.8569139960505694e-03	-8.3746912799996853e-02	-9.9746310622961507e-02	-1.9036538883989809e-01	-7.9390747853596066e-02	-1.4018243451515380e-01	5.7089041050691032e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0725063594278925e-01	-1.0843131484328593e-01	-1.2209455824165311e-01	-5.0078851588804452e-01	-2.0785114885437614e-01	6.2369278501156804e-02	-1.1526235002872112e-01	1.0162224442636786e-01	3.3152046672760027e-03	6.8221668007984971e-03	-8.3324300256951173e-02	-9.9243708278103054e-02	-1.8940663288614434e-01	-7.8990435797843039e-02	-1.3949157813715429e-01	5.7233210701878194e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0671375757022321e-01	-1.0788637773912635e-01	-1.2148091254494778e-01	-4.9830131361102969e-01	-2.0680770062150355e-01	6.2057440888890446e-02	-1.1468302205236527e-01	1.0111227633498333e-01	3.2992839112543091e-03	6.7877186452729721e-03	-8.2904919060416415e-02	-9.8744777365460140e-02	-1.8845477521693116e-01	-7.8593111682306510e-02	-1.3880221210462168e-01	5.7377460748259725e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0618011874923466e-01	-1.0734535949416568e-01	-1.2087169213687532e-01	-4.9582334978364445e-01	-2.0577142364074660e-01	6.1747375613543390e-02	-1.1410787794862393e-01	1.0060575659908308e-01	3.2832612081219320e-03	6.7535657452817421e-03	-8.2488735967053237e-02	-9.8249483426209830e-02	-1.8750975322855776e-01	-7.8198746167997185e-02	-1.3811439270180192e-01	5.7521790583273527e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0564970276952002e-01	-1.0680822448251237e-01	-1.2026685649898723e-01	-4.9335471613423804e-01	-2.0474225954310482e-01	6.1439076208277502e-02	-1.1353687932210417e-01	1.0010265836992148e-01	3.2671419091258994e-03	6.7197043961306656e-03	-8.2075718160281072e-02	-9.7757792388929607e-02	-1.8657150497813305e-01	-7.7807310271519520e-02	-1.3742817478557764e-01	5.7666199606605089e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0512249286703980e-01	-1.0627493745719828e-01	-1.1966636556397246e-01	-4.9089550088604322e-01	-2.0372015045455683e-01	6.1132536098066279e-02	-1.1296998819129822e-01	9.9602954998855214e-02	3.2509312337384963e-03	6.6861309701469595e-03	-8.1665833243839941e-02	-9.7269670564640254e-02	-1.8563996917608117e-01	-7.7418775359956754e-02	-1.3674361179860142e-01	5.7810687224105459e+00
