# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2641999757347550e-01	-1.2899231809169578e-01	-1.4900739521417949e-01	-6.4393196692571453e-01	-2.5702570080248277e-01	1.3009572180259624e-01	-1.3517250422773583e-01	1.5562237182031444e-01	3.1381702842085739e-02	2.1733965213620879e-02	-1.0527726986223725e-01	-1.3292144760659808e-01	-2.2844657107556693e-01	-1.0124969442503989e-01	-1.3102991314700452e-01	4.9336590279737544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2576371052030091e-01	-1.2828172215037975e-01	-1.4819087105445414e-01	-6.4110414715343522e-01	-2.5564683612652478e-01	1.2943695709398539e-01	-1.3443117157881238e-01	1.5479137591297337e-01	3.1232571616144001e-02	2.1609370483347216e-02	-1.0468692171342990e-01	-1.3219052401602235e-01	-2.2719712673322290e-01	-1.0068712023393675e-01	-1.3049374371266803e-01	4.9471144576150126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2511129202279173e-01	-1.2757684154451249e-01	-1.4738078783880668e-01	-6.3827513005576042e-01	-2.5427777185025857e-01	1.2878147739623302e-01	-1.3369568533462325e-01	1.5396614294577343e-01	3.1083824824181677e-02	2.1485968274801714e-02	-1.0410168782227111e-01	-1.3146543623109422e-01	-2.2595741637425629e-01	-1.0012924197735308e-01	-1.2995582673617598e-01	4.9605777981355850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2446272863007803e-01	-1.2687761704407730e-01	-1.4657707911042697e-01	-6.3544527200561018e-01	-2.5291842983340140e-01	1.2812928499259402e-01	-1.3296598709521895e-01	1.5314663033545409e-01	3.0935472326600873e-02	2.1363741108747138e-02	-1.0352150818503005e-01	-1.3074612431330576e-01	-2.2472734493245938e-01	-9.9576007577684894e-02	-1.2941625771520501e-01	4.9740489790812834e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2381800656950079e-01	-1.2618399014428214e-01	-1.4577967931198374e-01	-6.3261492345885173e-01	-2.5156873250774392e-01	1.2748038155312130e-01	-1.3224201913589856e-01	1.5233279571909031e-01	3.0787523678477539e-02	2.1242671871675257e-02	-1.0294632366555342e-01	-1.3003252906133908e-01	-2.2350681840608366e-01	-9.9027365664295985e-02	-1.2887513112528004e-01	4.9875279309529956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2317711176030575e-01	-1.2549590305596994e-01	-1.4498852376971608e-01	-6.2978442893963615e-01	-2.5022860287576187e-01	1.2683476815178757e-01	-1.3152372439905916e-01	1.5152459695664505e-01	3.0639988135367009e-02	2.1122743807277525e-02	-1.0237607598096397e-01	-1.2932459200079513e-01	-2.2229574384551551e-01	-9.8483265562709948e-02	-1.2833254039506015e-01	5.0010145851902630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2254002982696133e-01	-1.2481329869614848e-01	-1.4420354867784110e-01	-6.2695412702973141e-01	-2.4889796450913962e-01	1.2619244528325002e-01	-1.3081104648613218e-01	1.5072199213338219e-01	3.0492874659028339e-02	2.1003940508059878e-02	-1.0181070768760553e-01	-1.2862225537406644e-01	-2.2109402934106581e-01	-9.7943657283965993e-02	-1.2778857788294634e-01	5.0145088741551289e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2190674611210998e-01	-1.2413612067863443e-01	-1.4342469108327213e-01	-6.2412435036174740e-01	-2.4757674154720430e-01	1.2555341287927402e-01	-1.3010392964959444e-01	1.4992493956213770e-01	3.0346191923068918e-02	2.0886245907102367e-02	-1.0125016216723705e-01	-1.2792546213036926e-01	-2.1990158401087459e-01	-9.7408491514132944e-02	-1.2724333485499534e-01	5.0280107311163293e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2127724568915876e-01	-1.2346431330481480e-01	-1.4265188887064392e-01	-6.2129542561613649e-01	-2.4626485869527798e-01	1.2491767032480648e-01	-1.2940231878506725e-01	1.4913339778545770e-01	3.0199948318508647e-02	2.0769644269965797e-02	-1.0069438361346747e-01	-1.2723415591591899e-01	-2.1871831798893418e-01	-9.6877719603982018e-02	-1.2669690146413021e-01	5.0415200902337309e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2065151337452187e-01	-1.2279782155452139e-01	-1.4188508074763712e-01	-6.1846767352185239e-01	-2.4496224122295010e-01	1.2428521647372227e-01	-1.2870615942349170e-01	1.4834732557760519e-01	3.0054151959266525e-02	2.0654120186746748e-02	-1.0014331701842889e-01	-1.2654828106425259e-01	-2.1754414241322498e-01	-9.6351293558817816e-02	-1.2614936673063162e-01	5.0550368865430997e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2002953373951658e-01	-1.2213659107702045e-01	-1.4112420623059990e-01	-6.1564140886056062e-01	-2.4366881496227194e-01	1.2365604966422884e-01	-1.2801539772338974e-01	1.4756668194644013e-01	2.9908810687569180e-02	2.0539658564279924e-02	-9.9596908159683584e-02	-1.2586778258669842e-01	-2.1637896941397014e-01	-9.5829166028463447e-02	-1.2560081852388888e-01	5.0685610559411165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1941129112192490e-01	-1.2148056818211711e-01	-1.4036920563045985e-01	-6.1281694047428159e-01	-2.4238450630587807e-01	1.2303016773395062e-01	-1.2732998046320426e-01	1.4679142613517596e-01	2.9763932079282185e-02	2.0426244618490144e-02	-9.9055103587359389e-02	-1.2519260616298386e-01	-2.1522271210200802e-01	-9.5311290297400084e-02	-1.2505134354539951e-01	5.0820925351707080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1879676963722946e-01	-1.2082969983137035e-01	-1.3962002003892465e-01	-6.0999457127634615e-01	-2.4110924220503679e-01	1.2240756803469097e-01	-1.2664985503372234e-01	1.4602151762401611e-01	2.9619523449165495e-02	2.0313863866894172e-02	-9.8517850611513594e-02	-1.2452269813198692e-01	-2.1407528455727876e-01	-9.4797620275058059e-02	-1.2450102731299351e-01	5.0956312618066191e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1818595318952747e-01	-1.2018393362942192e-01	-1.3887659131496005e-01	-6.0717459826557207e-01	-2.3984295016762899e-01	1.2178824744687526e-01	-1.2597496943057995e-01	1.4525691613167516e-01	2.9475591856054122e-02	2.0202502121250503e-02	-9.7985097289715037e-02	-1.2385800548262342e-01	-2.1293660181742957e-01	-9.4288110486259666e-02	-1.2394995414626597e-01	5.1091771742412595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1757882548212995e-01	-1.1954321781543507e-01	-1.3813886207154810e-01	-6.0435731254351632e-01	-2.3858555825606509e-01	1.2117220239368548e-01	-1.2530527224684757e-01	1.4449758161678516e-01	2.9332144107962952e-02	2.0092145480359792e-02	-9.7456792414847684e-02	-1.2319847584487104e-01	-2.1180657986653581e-01	-9.3782716061810115e-02	-1.2339820715319479e-01	5.1227302116708398e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1697537002785964e-01	-1.1890750125464522e-01	-1.3740677566271436e-01	-6.0154299933472222e-01	-2.3733699508513670e-01	1.2055942885488458e-01	-1.2464071266569739e-01	1.4374347427919409e-01	2.9189186767119239e-02	1.9982780323014256e-02	-9.6932885503125149e-02	-1.2254405748092796e-01	-2.1068513562394045e-01	-9.3281392729233956e-02	-1.2284586821792397e-01	5.1362903140817409e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1637557015904808e-01	-1.1827673343001814e-01	-1.3668027617082262e-01	-5.9873193800982949e-01	-2.3609718981980971e-01	1.1994992238034757e-01	-1.2398124045315143e-01	1.4299455456115820e-01	2.9046726154921026e-02	1.9874393301093855e-02	-9.6413326782318523e-02	-1.2189469927650266e-01	-2.0957218693320914e-01	-9.2784096803660926e-02	-1.2229301798968918e-01	5.1498574222371465e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1577940903724088e-01	-1.1765086443401858e-01	-1.3595930839413159e-01	-5.9592440211144537e-01	-2.3486607217295477e-01	1.1934367810328673e-01	-1.2332680595091143e-01	1.4225078314842998e-01	2.8904768356823651e-02	1.9766971332813316e-02	-9.5898067180188534e-02	-1.2125035073223353e-01	-2.0846765255120006e-01	-9.2290785178851073e-02	-1.2173973587286301e-01	5.1634314776639174e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1518686966262139e-01	-1.1702984496048516e-01	-1.3524381783460784e-01	-5.9312065938266723e-01	-2.3364357240302980e-01	1.1874069075319117e-01	-1.2267736006926770e-01	1.4151212097124635e-01	2.8763319227154558e-02	1.9660501596113295e-02	-9.5387058313121831e-02	-1.2061096195523813e-01	-2.0737145213725422e-01	-9.1801415318363916e-02	-1.2118610001809571e-01	5.1770124226397378e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1459793488315356e-01	-1.1641362629661324e-01	-1.3453375068599085e-01	-5.9032097179814547e-01	-2.3242962131170070e-01	1.1814095466848015e-01	-1.2203285428008932e-01	1.4077852920522213e-01	2.8622384393857305e-02	1.9554971522199684e-02	-9.4880252474966856e-02	-1.1997648365078685e-01	-2.0628350624249592e-01	-9.1315945246867827e-02	-1.2063218731452764e-01	5.1906002001804659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1401258740345702e-01	-1.1580216031504231e-01	-1.3382905382210430e-01	-5.8752559559758355e-01	-2.3122415024141779e-01	1.1754446380887300e-01	-1.2139324060989398e-01	1.4004996927214677e-01	2.8481969263165329e-02	1.9450368789226690e-02	-9.4377602626065482e-02	-1.1934686711410163e-01	-2.0520373629925354e-01	-9.0834333541587334e-02	-1.2007807338304945e-01	5.2041947540277453e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1343080979341628e-01	-1.1519539946604943e-01	-1.3312967478541191e-01	-5.8473478132156687e-01	-2.3002709107294086e-01	1.1695121176748417e-01	-1.2075847163299722e-01	1.3932640284069259e-01	2.8342079024205803e-02	1.9346681316125214e-02	-9.3879062382476300e-02	-1.1872206422227699e-01	-2.0413206461059316e-01	-9.0356539323886376e-02	-1.1952383257058134e-01	5.2177960286368519e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1285258449653141e-01	-1.1459329676984469e-01	-1.3243556177580840e-01	-5.8194877384961807e-01	-2.2883837622281517e-01	1.1636119178264376e-01	-1.2012850046474044e-01	1.3860779182703292e-01	2.8202718653535377e-02	1.9243897256571846e-02	-9.3384586005388570e-02	-1.1810202742632187e-01	-2.0306841433996622e-01	-8.9882522250987626e-02	-1.1896953794535095e-01	5.2314039691647434e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1227789383801988e-01	-1.1399580580897116e-01	-1.3174666363964418e-01	-5.7916781244037308e-01	-2.2765793864080944e-01	1.1577439674945710e-01	-1.1950328075479924e-01	1.3789409839537575e-01	2.8063892919607272e-02	1.9142004993100176e-02	-9.2894128390720559e-02	-1.1748670974332009e-01	-2.0201270950097178e-01	-8.9412242507823356e-02	-1.1841526129313881e-01	5.2450185214583636e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1170672003267157e-01	-1.1340288072080638e-01	-1.3106292985897958e-01	-5.7639213077378659e-01	-2.2648571180730767e-01	1.1519081923109467e-01	-1.1888276668056624e-01	1.3718528495841686e-01	2.7925606387170614e-02	1.9040993131352109e-02	-9.2407645058900936e-02	-1.1687606474870740e-01	-2.0096487494723295e-01	-8.8945660799018111e-02	-1.1786107311446938e-01	5.2586396320431401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1113904519246441e-01	-1.1281447619016255e-01	-1.3038431054105917e-01	-5.7362195699524865e-01	-2.2532162973065650e-01	1.1461045146983019e-01	-1.1826691294061703e-01	1.3648131417770912e-01	2.7787863421603509e-02	1.8940850494465217e-02	-9.1925092144828566e-02	-1.1627004656866330e-01	-1.9992483636238625e-01	-8.8482738341001607e-02	-1.1730704262271639e-01	5.2722672481117261e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1057485133394669e-01	-1.1223054744199008e-01	-1.2971075640800853e-01	-5.7085751376153726e-01	-2.2416562694448439e-01	1.1403328539782276e-01	-1.1765567474824812e-01	1.3578214896395768e-01	2.7650668193179528e-02	1.8841566117598248e-02	-9.1446426388009691e-02	-1.1566860987261776e-01	-1.9889252025018131e-01	-8.8023436854246809e-02	-1.1675323774310026e-01	5.2859013175129173e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1001412038539439e-01	-1.1165105023417581e-01	-1.2904221878674405e-01	-5.6809901828849996e-01	-2.2301763850497441e-01	1.1345931264765197e-01	-1.1704900782509542e-01	1.3508775247723984e-01	2.7514024681268325e-02	1.8743129242589453e-02	-9.0971605122865784e-02	-1.1507170986586812e-01	-1.9786785392469480e-01	-8.7567718555636623e-02	-1.1619972511254922e-01	5.2995417887408136e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0945683419374450e-01	-1.1107594085044065e-01	-1.2837864959909126e-01	-5.6534668240036390e-01	-2.2187759998810902e-01	1.1288852456261100e-01	-1.1644686839482643e-01	1.3439808812715154e-01	2.7377936678472166e-02	1.8645529312748377e-02	-9.0500586269213160e-02	-1.1447930228230618e-01	-1.9685076550065295e-01	-8.7115546150952863e-02	-1.1564657008039360e-01	5.3131886109241515e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0890297453131262e-01	-1.1050517609333545e-01	-1.2772000135211159e-01	-5.6260071258059774e-01	-2.2074544748687783e-01	1.1232091220675526e-01	-1.1584921317690954e-01	1.3371311957288529e-01	2.7242407794697138e-02	1.8548755967777508e-02	-9.0033328322908251e-02	-1.1389134337725447e-01	-1.9584118388386923e-01	-8.6666882827486871e-02	-1.1509383670987264e-01	5.3268417338158791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0835252310230144e-01	-1.0993871327732858e-01	-1.2706622712862689e-01	-5.5986131002421990e-01	-2.1962111760845759e-01	1.1175646637472332e-01	-1.1525599938045887e-01	1.3303281072323980e-01	2.7107441461161320e-02	1.8452799038823391e-02	-8.9569790346656394e-02	-1.1330778992040760e-01	-1.9483903876178268e-01	-8.6221692246772688e-02	-1.1454158778042187e-01	5.3405011077828526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0780546154910288e-01	-1.0937651022199039e-01	-1.2641728057794333e-01	-5.5712867069148231e-01	-2.1850454747136172e-01	1.1119517760132018e-01	-1.1466718469815061e-01	1.3235712573656516e-01	2.6973040934339568e-02	1.8357648543652468e-02	-8.9109931960981492e-02	-1.1272859918887991e-01	-1.9384426059411533e-01	-8.5779938537436762e-02	-1.1398988479071513e-01	5.3541666837958344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0726177145840231e-01	-1.0881852524527061e-01	-1.2577311590676696e-01	-5.5440298536282318e-01	-2.1739567470255999e-01	1.1063703617088171e-01	-1.1408272730021791e-01	1.3168602902064452e-01	2.6839209299845890e-02	1.8263294681953885e-02	-8.8653713335354337e-02	-1.1215372896035578e-01	-1.9285678060362973e-01	-8.5341586288165655e-02	-1.1343878796243639e-01	5.3678384134195758e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0672143436708460e-01	-1.0826471715686800e-01	-1.2513368787030671e-01	-5.5168443969502323e-01	-2.1629443743457602e-01	1.1008203212641113e-01	-1.1350258582851508e-01	1.3101948523251625e-01	2.6705949476254230e-02	1.8169727830762102e-02	-8.8201095179473929e-02	-1.1158313750634123e-01	-1.9187653076699943e-01	-8.4906600540787955e-02	-1.1288835624475108e-01	5.3815162488031376e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0618443176795568e-01	-1.0771504525169009e-01	-1.2449895176356256e-01	-5.4897321427846502e-01	-2.1520077430255707e-01	1.0953015527850185e-01	-1.1292671939065659e-01	1.3035745927823519e-01	2.6573264218857622e-02	1.8076938540000920e-02	-8.7752038734703733e-02	-1.1101678358551741e-01	-1.9090344380578167e-01	-8.4474946783471214e-02	-1.1233864731945380e-01	5.3952001426703902e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0565074511527452e-01	-1.0716946930340443e-01	-1.2386886341279420e-01	-5.4626948469544268e-01	-2.1411462444132212e-01	1.0898139521404505e-01	-1.1235508755422730e-01	1.2969991631257996e-01	2.6441156123366855e-02	1.7984917528145059e-02	-8.7306505765654505e-02	-1.1045462643719028e-01	-1.8993745317749869e-01	-8.4046590944028346e-02	-1.1178971760676304e-01	5.4088900483106812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0512035583010809e-01	-1.0662794955807793e-01	-1.2324337916716507e-01	-5.4357342157940347e-01	-2.1303592748238995e-01	1.0843574130472944e-01	-1.1178765034106551e-01	1.2904682173870491e-01	2.6309627629549356e-02	1.7893655677997652e-02	-8.6864458551915838e-02	-1.0989662577483936e-01	-1.8897849306682188e-01	-8.3621499383335671e-02	-1.1124162227173835e-01	5.4225859195696806e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0459324530551170e-01	-1.0609044672790452e-01	-1.2262245589055779e-01	-5.4088519067509055e-01	-2.1196462355098231e-01	1.0789318271533342e-01	-1.1122436822161429e-01	1.2839814120773874e-01	2.6178681024808099e-02	1.7803144032580865e-02	-8.6425859879931358e-02	-1.0934274177976086e-01	-1.8802649837686261e-01	-8.3199638888858035e-02	-1.1069441523129475e-01	5.4362877108404044e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0406939491153581e-01	-1.0555692198501966e-01	-1.2200605095356014e-01	-5.3820495289947878e-01	-2.1090065326301602e-01	1.0735370841182079e-01	-1.1066520210934569e-01	1.2775384061833392e-01	2.6048318447702667e-02	1.7713373791137441e-02	-8.5990673035014592e-02	-1.0879293509480593e-01	-1.8708140472056245e-01	-8.2780976668281533e-02	-1.1014814916178381e-01	5.4499953770543872e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0354878600007147e-01	-1.0502733695539991e-01	-1.2139412222561349e-01	-5.3553286440344172e-01	-2.0984395772206973e-01	1.0681730716923263e-01	-1.1011011335525325e-01	1.2711388611616647e-01	2.5918541891410803e-02	1.7624336305241947e-02	-8.5558861793504998e-02	-1.0824716681821071e-01	-1.8614314841218846e-01	-8.2365480343249545e-02	-1.0960287550712539e-01	5.4637088736730410e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0303139990952988e-01	-1.0450165371284928e-01	-1.2078662806732271e-01	-5.3286907663409477e-01	-2.0879447851634064e-01	1.0628396757939260e-01	-1.0955906374241242e-01	1.2647824409338965e-01	2.5789353207133662e-02	1.7536023075018111e-02	-8.5130390415058904e-02	-1.0770539849751710e-01	-1.8521166645892978e-01	-8.1953117943203257e-02	-1.0905864448745356e-01	5.4774281566791867e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0251721796936734e-01	-1.0397983477306594e-01	-1.2018352732292359e-01	-5.3021373639772240e-01	-2.0775215771558353e-01	1.0575367805841704e-01	-1.0901201548061136e-01	1.2584688118804252e-01	2.5660754107443066e-02	1.7448425745460482e-02	-8.4705223635075974e-02	-1.0716759212358515e-01	-1.8428689655259323e-01	-8.1543857899323405e-02	-1.0851550510826105e-01	5.4911531825686826e+00
