# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4160497493203164e-01	-1.2977786760931975e-01	-1.4847547728401039e-01	-5.5526746234740365e-01	-2.4955086958406783e-01	1.0292299950581042e-02	-1.4512246079832988e-01	8.6400591432962928e-02	-2.4389514429185820e-02	-1.3578510427456700e-02	-9.7617243535075851e-02	-1.0490056898089149e-01	-2.3376307654902218e-01	-9.2349375069732148e-02	-2.0159661899248801e-01	5.6054634549522069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4087810836405790e-01	-1.2907383421795643e-01	-1.4766362770979710e-01	-5.5265137187621050e-01	-2.4820621531474155e-01	1.0240818525964871e-02	-1.4432982831595062e-01	8.5937910635821346e-02	-2.4249231735387521e-02	-1.3507665521720417e-02	-9.7075200886397539e-02	-1.0432527432620615e-01	-2.3248959298447103e-01	-9.1840251783831595e-02	-2.0073395605573657e-01	5.6206036626524130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4015521981154333e-01	-1.2837504029710289e-01	-1.4685805307083580e-01	-5.5004136927047254e-01	-2.4687124709400779e-01	1.0189560576866293e-02	-1.4354328047720144e-01	8.5478459924164266e-02	-2.4110268645257737e-02	-1.3437233068368843e-02	-9.6537631042643429e-02	-1.0375447950018754e-01	-2.3122577033880662e-01	-9.1335205801969577e-02	-1.9987011989395084e-01	5.6357576850295619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3943630139234084e-01	-1.2768143942577401e-01	-1.4605869232772950e-01	-5.4743762875241320e-01	-2.4554588560967675e-01	1.0138527904689774e-02	-1.4276275979297967e-01	8.5022215102965912e-02	-2.3972608232844479e-02	-1.3367212973655590e-02	-9.6004485423788088e-02	-1.0318814020121465e-01	-2.2997151962039072e-01	-9.0834194948162264e-02	-1.9900523357994032e-01	5.6509254090226424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3872134480538659e-01	-1.2699298561720879e-01	-1.4526548515816817e-01	-5.4484032009644490e-01	-2.4423005215672525e-01	1.0087722190630245e-02	-1.4198820937812978e-01	8.4569152106934664e-02	-2.3836233823948099e-02	-1.3297605020821656e-02	-9.5475716093906704e-02	-1.0262621263515659e-01	-2.2872675272604151e-01	-9.0337177575816524e-02	-1.9813941845127306e-01	5.6661067227524056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3801034134333934e-01	-1.2630963331545902e-01	-1.4447837194675045e-01	-5.4224960867499838e-01	-2.4292366863570244e-01	1.0037144999861684e-02	-1.4121957294534543e-01	8.4119247001957970e-02	-2.3701128992324499e-02	-1.3228408875027894e-02	-9.4951275751356701e-02	-1.0206865350906637e-01	-2.2749138243315389e-01	-8.9844112560080971e-02	-1.9727279409355788e-01	5.6813015155067754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3730328190497942e-01	-1.2563133739197382e-01	-1.4369729377497079e-01	-5.3966565550527956e-01	-2.4162665755102378e-01	9.9867977855932974e-03	-1.4045679479910350e-01	8.3672475986458786e-02	-2.3567277555939153e-02	-1.3159624088166054e-02	-9.4431117719122465e-02	-1.0151542002494983e-01	-2.2626532239182975e-01	-8.9354959290311939e-02	-1.9640547832527955e-01	5.6965096777264623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3660015700737649e-01	-1.2495805314217964e-01	-1.4292219241137807e-01	-5.3708861729690605e-01	-2.4033894200916070e-01	9.9366818930101235e-03	-1.3969981982963339e-01	8.3228815392666994e-02	-2.3434663573270387e-02	-1.3091250103546963e-02	-9.3915195935318468e-02	-1.0096646987361213e-01	-2.2504848711701675e-01	-8.8869677662653343e-02	-1.9553758718415407e-01	5.7117311009907521e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3590095679782088e-01	-1.2428973628205600e-01	-1.4215301030189662e-01	-5.3451864650035308e-01	-2.3906044571672733e-01	9.8867985630900976e-03	-1.3894859350691943e-01	8.2788241687808489e-02	-2.3303271339662906e-02	-1.3023286260469098e-02	-9.3403464943849268e-02	-1.0042176122857885e-01	-2.2384079198066095e-01	-8.8388228072728003e-02	-1.9466923491497679e-01	5.7269656780035154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3520567106552700e-01	-1.2362634294471180e-01	-1.4138969056030909e-01	-5.3195589135614552e-01	-2.3779109297847253e-01	9.8371489363101288e-03	-1.3820306187474096e-01	8.2350731475213976e-02	-2.3173085383729603e-02	-1.2955731798665906e-02	-9.2895879885224825e-02	-9.9881252740092533e-02	-2.2264215320387504e-01	-8.7910571408439706e-02	-1.9380053395892446e-01	5.7422133025793718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3451428925310846e-01	-1.2296782967695881e-01	-1.4063217695889860e-01	-5.2940049594475236e-01	-2.3653080869517690e-01	9.7877340562352606e-03	-1.3746317154474785e-01	8.1916261495350778e-02	-2.3044090463801892e-02	-1.2888585862636080e-02	-9.2392396487524772e-02	-9.9344903529182724e-02	-2.2145248784912486e-01	-8.7436669042885509e-02	-1.9293159494428214e-01	5.7574738696300702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3382680046782550e-01	-1.2231415343588850e-01	-1.3988041391924719e-01	-5.2685260023710379e-01	-2.3527951836146238e-01	9.7385548729990532e-03	-1.3672886969057557e-01	8.1484808626779537e-02	-2.2916271564428947e-02	-1.2821847505855319e-02	-9.1892971057514927e-02	-9.8812673181809571e-02	-2.2027171381243776e-01	-8.6966482827375069e-02	-1.9206252667855839e-01	5.7727472751510387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3314319349261225e-01	-1.2166527158545110e-01	-1.3913434650318698e-01	-5.2431234014569905e-01	-2.3403714806351458e-01	9.6896122466788789e-03	-1.3600010404199733e-01	8.1056349887038193e-02	-2.2789613892923669e-02	-1.2755515694872021e-02	-9.1397560471907724e-02	-9.8284521743081013e-02	-2.1909974981563407e-01	-8.6499975084558020e-02	-1.9119343614195489e-01	5.7880334162081102e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3246345679688079e-01	-1.2102114189303656e-01	-1.3839392040390353e-01	-5.2177984757623308e-01	-2.3280362447672678e-01	9.6409069505648884e-03	-1.3527682287911730e-01	8.0630862433456407e-02	-2.2664102875956389e-02	-1.2689589313288993e-02	-9.0906122168768519e-02	-9.7760409711539972e-02	-2.1793651539858347e-01	-8.6037108601655907e-02	-1.9032442848215447e-01	5.8033321909244444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3178757854710738e-01	-1.2038172252606319e-01	-1.3765908193718604e-01	-5.1925525047970345e-01	-2.3157887486326356e-01	9.5924396743297582e-03	-1.3455897502660344e-01	8.0208323563901604e-02	-2.2539724156195592e-02	-1.2624067165630354e-02	-9.0418614139062492e-02	-9.7240298033525505e-02	-2.1678193091148953e-01	-8.5577846623798692e-02	-1.8945560701039504e-01	5.8186434984676074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3111554661720393e-01	-1.1974697204856961e-01	-1.3692977803282380e-01	-5.1673867290493025e-01	-2.3036282706955152e-01	9.5442110270987871e-03	-1.3384650984796184e-01	7.9788710717459896e-02	-2.2416463588994458e-02	-1.2558947981098353e-02	-8.9934994918341324e-02	-9.6724148097602089e-02	-2.1563591750720454e-01	-8.5122152847464522e-02	-1.8858707319879017e-01	5.8339672390368413e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3044734859867602e-01	-1.1911684941781485e-01	-1.3620595622614551e-01	-5.1423023505145926e-01	-2.2915540952370042e-01	9.4962215404256079e-03	-1.3313937723985197e-01	7.9372001475053564e-02	-2.2294307239123731e-02	-1.2494230417219110e-02	-8.9455223578567236e-02	-9.6211921729059985e-02	-2.1449839713357435e-01	-8.4669991414019430e-02	-1.8771892667886081e-01	5.8493033138505002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2978297181056955e-01	-1.1849131398088660e-01	-1.3548756464969944e-01	-5.1173005332278121e-01	-2.2795655123285216e-01	9.4484716711724960e-03	-1.3243752762644542e-01	7.8958173559996125e-02	-2.2173241377550119e-02	-1.2429913063379464e-02	-8.8979259720070869e-02	-9.5703581184485118e-02	-2.1336929252581899e-01	-8.4221326903359525e-02	-1.8685126524124684e-01	5.8646516251336456e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2912240330921143e-01	-1.1787032547131795e-01	-1.3477455202507069e-01	-5.0923824037984211e-01	-2.2676618178047345e-01	9.4009618043031165e-03	-1.3174091195382670e-01	7.8547204838490231e-02	-2.2053252478259525e-02	-1.2365994444257660e-02	-8.8507063463641705e-02	-9.5199089146396243e-02	-2.1224852719894530e-01	-8.3776124327649498e-02	-1.8598418483655438e-01	5.8800120761058308e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2846562989774216e-01	-1.1725384400571327e-01	-1.3406686765483430e-01	-5.0675490519477617e-01	-2.2558423132357883e-01	9.3536922555853171e-03	-1.3104948168443697e-01	7.8139073320066268e-02	-2.1934327215125050e-02	-1.2302473023148620e-02	-8.8038595442749903e-02	-9.4698408717950669e-02	-2.1113602544019938e-01	-8.3334349125160218e-02	-1.8511777957731054e-01	5.8953845709690293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2781263813545063e-01	-1.1664183008038662e-01	-1.3336446141464148e-01	-5.0428015310483854e-01	-2.2441063058990215e-01	9.3066632742085584e-03	-1.3036318879156333e-01	7.7733757157966765e-02	-2.1816452458819247e-02	-1.2239347205185698e-02	-8.7573816795894141e-02	-9.4201503417716798e-02	-2.1003171230155504e-01	-8.2895967154201902e-02	-1.8425214174098378e-01	5.9107690148957373e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2716341434690503e-01	-1.1603424456800865e-01	-1.3266728374543621e-01	-5.0181408586648124e-01	-2.2324531087501051e-01	9.2598750453200575e-03	-1.2968198575387052e-01	7.7331234649477734e-02	-2.1699615273769755e-02	-1.2176615340461482e-02	-8.7112689159076315e-02	-9.3708337174512782e-02	-2.0893551359224311e-01	-8.2460944687151330e-02	-1.8338736177403731e-01	5.9261653140172399e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2651794463088825e-01	-1.1543104871426918e-01	-1.3197528564579980e-01	-4.9935680170954827e-01	-2.2208820403936461e-01	9.2133276924773900e-03	-1.2900582554997803e-01	7.6931484236207007e-02	-2.1583802915158691e-02	-1.2114275727047910e-02	-8.6655174658400530e-02	-9.3218874322310658e-02	-2.0784735587132119e-01	-8.2029248404573762e-02	-1.8252352829697782e-01	5.9415733754120179e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2587621486914016e-01	-1.1483220413454942e-01	-1.3128841866442162e-01	-4.9690839539153131e-01	-2.2093924250533228e-01	9.1670212800251793e-03	-1.2833466165308208e-01	7.6534484504314285e-02	-2.1469002825964648e-02	-1.2052326613919752e-02	-8.6201235902791884e-02	-9.2733079595206172e-02	-2.0676716644028487e-01	-8.1600845389435323e-02	-1.8166072811036357e-01	5.9569931070943394e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2523821073490807e-01	-1.1423767281060994e-01	-1.3060663489269347e-01	-4.9446895825186243e-01	-2.1979835925415422e-01	9.1209558153936658e-03	-1.2766844802562305e-01	7.6140214184692551e-02	-2.1355202634046954e-02	-1.1990766203781362e-02	-8.5750835976836248e-02	-9.2250918122451162e-02	-2.0569487333572492e-01	-8.1175703121407247e-02	-1.8079904620173767e-01	5.9724244180029729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2460391770130655e-01	-1.1364741708729166e-01	-1.2992988695742388e-01	-4.9203857826620606e-01	-2.1866548782286369e-01	9.0751312513252975e-03	-1.2700713911399786e-01	7.5748652153102988e-02	-2.1242390149272292e-02	-1.1929592655799660e-02	-8.5303938433736681e-02	-9.1772355423550625e-02	-2.0463040532202509e-01	-8.0753789471258941e-02	-1.7993856575345135e-01	5.9878672179900843e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2397332104949486e-01	-1.1306139966923283e-01	-1.2925812801367303e-01	-4.8961734010071306e-01	-2.1754056230116819e-01	9.0295474880270430e-03	-1.2635068984331863e-01	7.5359777430266076e-02	-2.1130553360682359e-02	-1.1868804088245314e-02	-8.4860507288385928e-02	-9.1297357403422499e-02	-2.0357369188410968e-01	-8.0335072695339099e-02	-1.7907936815133951e-01	6.0033214178102581e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2334640587666869e-01	-1.1247958361759992e-01	-1.2859131173770330e-01	-4.8720532516620280e-01	-2.1642351732828879e-01	8.9842043752562939e-03	-1.2569905561221661e-01	7.4973569181908159e-02	-2.1019680433703086e-02	-1.1808398581043628e-02	-8.4420507010551399e-02	-9.0825890347618399e-02	-2.0252466322023424e-01	-7.9919521430143650e-02	-1.7822153299421667e-01	6.0187869291096803e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2272315710387319e-01	-1.1190193234683585e-01	-1.2792939232004524e-01	-4.8480261167224448e-01	-2.1531428808976358e-01	8.9391017143342893e-03	-1.2505219228769346e-01	7.4590006718768045e-02	-2.0909759707394046e-02	-1.1748374178236699e-02	-8.3983902518172504e-02	-9.0357920917606568e-02	-2.0148325023482594e-01	-7.9507104686968935e-02	-1.7736513810415999e-01	6.0342636644154668e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2210355948363673e-01	-1.1132840962142390e-01	-1.2727232445867434e-01	-4.8240927468110117e-01	-2.1421281031421732e-01	8.8942392600991627e-03	-1.2441005620001655e-01	7.4209069496563182e-02	-2.0800779691738241e-02	-1.1688728890360730e-02	-8.3550659170767330e-02	-8.9893416146114874e-02	-2.0044938453137040e-01	-7.9097791846648974e-02	-1.7651025953753946e-01	6.0497515371251271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2148759760743193e-01	-1.1075897955266881e-01	-1.2662006335230053e-01	-4.8002538616152357e-01	-2.1311902027009727e-01	8.8496167227914181e-03	-1.2377260413766390e-01	7.3830737115916298e-02	-2.0692729064971854e-02	-1.1629460696737464e-02	-8.3120742762946981e-02	-8.9432343432534228e-02	-1.9942299840534933e-01	-7.8691552654375899e-02	-1.7565697159677041e-01	6.0652504614961797e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2087525591296401e-01	-1.1019360659549522e-01	-1.2597256469376350e-01	-4.7765101504233631e-01	-2.1203285476238060e-01	8.8052337698778758e-03	-1.2313979334231091e-01	7.3454989322246644e-02	-2.0585596670952635e-02	-1.1570567547684901e-02	-8.2694119518035764e-02	-8.8974670538380540e-02	-1.9840402483722716e-01	-7.8288357214601145e-02	-1.7480534684274854e-01	6.0807603526358989e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2026651869128914e-01	-1.0963225554526426e-01	-1.2532978466353584e-01	-4.7528622726582415e-01	-2.1095425112925084e-01	8.7610900278180907e-03	-1.2251158150386858e-01	7.3081806005624236e-02	-2.0479371516568187e-02	-1.1512047366646200e-02	-8.2270756081795543e-02	-8.8520365582815397e-02	-1.9739239748548723e-01	-7.7888175986017799e-02	-1.7395545610793803e-01	6.0962811264912062e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1966137009376820e-01	-1.0907489153460753e-01	-1.2469167992332995e-01	-4.7293108584086424e-01	-2.0988314723875209e-01	8.7171850837687113e-03	-1.2188792675556404e-01	7.2711167200590510e-02	-2.0374042769181401e-02	-1.1453898052241177e-02	-8.1850619516252124e-02	-8.8069397038224820e-02	-1.9638805067971984e-01	-7.7490979776621172e-02	-1.7310736851007910e-01	6.1118126998386950e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1905979413885383e-01	-1.0852148003028138e-01	-1.2405820760980667e-01	-4.7058565089579651e-01	-2.0881948148541538e-01	8.6735184872353942e-03	-1.2126878766907059e-01	7.2343053085946116e-02	-2.0269599754115075e-02	-1.1396117480241210e-02	-8.1433677293622705e-02	-8.7621733725854675e-02	-1.9539091941376349e-01	-7.7096739738847897e-02	-1.7226115146648768e-01	6.1273549902747853e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1846177471871958e-01	-1.0797198683003742e-01	-1.2342932532838498e-01	-4.6824997973100457e-01	-2.0776319278686392e-01	8.6300897516662454e-03	-1.2065412324968190e-01	7.1977443984505410e-02	-2.0166031952173116e-02	-1.1338703505468865e-02	-8.1019897290341508e-02	-8.7177344811502716e-02	-1.9440093933889424e-01	-7.6705427364790316e-02	-1.7141687070890951e-01	6.1429079162060232e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1786729560572924e-01	-1.0742637805951559e-01	-1.2280499114714975e-01	-4.6592412687118173e-01	-2.0671422058039990e-01	8.5868983559945957e-03	-1.2004389293153392e-01	7.1614320362823072e-02	-2.0063328997199478e-02	-1.1281653963625999e-02	-8.0609247781182641e-02	-8.6736199801266373e-02	-1.9341804675707250e-01	-7.6317014481487741e-02	-1.7057459029890415e-01	6.1584713968394880e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1727634045875134e-01	-1.0688462016915352e-01	-1.2218516359085613e-01	-4.6360814411726792e-01	-2.0567250481956836e-01	8.5439437461276285e-03	-1.1943805657287333e-01	7.1253662830888811e-02	-1.9961480673673527e-02	-1.1224966673050365e-02	-8.0201697433478630e-02	-8.6298268537345291e-02	-1.9244217861423848e-01	-7.5931473246290529e-02	-1.6973437264372745e-01	6.1740453521733523e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1668889282931934e-01	-1.0634667993111929e-01	-1.2156980163502858e-01	-4.6130208059802985e-01	-2.0463798597070809e-01	8.5012253363894608e-03	-1.1883657445137058e-01	7.0895452141796308e-02	-1.9860476914341535e-02	-1.1168639436403090e-02	-7.9797215301432398e-02	-8.5863521193899117e-02	-1.9147327249366347e-01	-7.5548776142297783e-02	-1.6889627851268185e-01	6.1896297029875562e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1610493616764299e-01	-1.0581252443626052e-01	-1.2095886470015328e-01	-4.5900598282127159e-01	-2.0361060500948489e-01	8.4587425109093999e-03	-1.1823940725948205e-01	7.0539669191382701e-02	-1.9760307797884086e-02	-1.1112670042290529e-02	-7.9395770820521627e-02	-8.5431928272957508e-02	-1.9051126660935530e-01	-7.5168895973865987e-02	-1.6806036705390856e-01	6.2052243708346033e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1552445382847139e-01	-1.0528212109107739e-01	-1.2035231264596091e-01	-4.5671989472465746e-01	-2.0259030341741097e-01	8.4164946249700463e-03	-1.1764651609985496e-01	7.0186295017844860e-02	-1.9660963546618917e-02	-1.1057056266819019e-02	-7.8997333801993821e-02	-8.5003460600385272e-02	-1.8955609979951488e-01	-7.4791805862189462e-02	-1.6722669581159155e-01	6.2208292780304895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1494742907681200e-01	-1.0475543761471365e-01	-1.1975010576580000e-01	-4.5444385772612650e-01	-2.0157702317835252e-01	8.3744810063037783e-03	-1.1705786248078054e-01	6.9835310801328307e-02	-1.9562434524238351e-02	-1.1001795875087903e-02	-7.8601874427449411e-02	-8.4578089321897518e-02	-1.8860771152005110e-01	-7.4417479240948700e-02	-1.6639532074354735e-01	6.2364443476457447e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1437384509350451e-01	-1.0423244203597008e-01	-1.1915220478109727e-01	-4.5217791077388414e-01	-2.0057070677502767e-01	8.3327009563494044e-03	-1.1647340831169187e-01	6.9486697863494221e-02	-1.9464711233581782e-02	-1.0946886622620096e-02	-7.8209363243514088e-02	-8.4155785899128907e-02	-1.8766604183814575e-01	-7.4045889852028021e-02	-1.6556629623917482e-01	6.2520695034965978e+00
