# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6300405836635365e-01	-1.1674982708245844e-01	-1.4796448390415839e-01	-5.0939837176778247e-01	-2.4638855010094834e-01	-6.6859311780037109e-02	-1.4848547572397222e-01	4.0769205507548589e-02	-5.2758551894361953e-02	-4.9790983724344401e-02	-9.2455263336966423e-02	-8.2132096134010638e-02	-2.3698998456467649e-01	-8.9342439906126364e-02	-2.3420731557091629e-01	6.3589507268457242e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6216639798501684e-01	-1.1612104003832897e-01	-1.4715594894361506e-01	-5.0691450010107875e-01	-2.4506007373824076e-01	-6.6515791314170944e-02	-1.4767693895799761e-01	4.0551378862673355e-02	-5.2468081433983613e-02	-4.9525694537230720e-02	-9.1944987455755273e-02	-8.1682430743727330e-02	-2.3570542046156173e-01	-8.8851840512630842e-02	-2.3317978750733356e-01	6.3760493490026260e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6133335845448998e-01	-1.1549677250879765e-01	-1.4635364034566004e-01	-5.0443957923632254e-01	-2.4374119667963443e-01	-6.6174168841801134e-02	-1.4687452334924175e-01	4.0335055208455789e-02	-5.2179920860876833e-02	-4.9262200989411586e-02	-9.1438816145608365e-02	-8.1236255877618554e-02	-2.3443037460618232e-01	-8.8365102082952882e-02	-2.3215185526487214e-01	6.3931656594475275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6050492953298096e-01	-1.1487698764785251e-01	-1.4555749837357682e-01	-5.0197370001420072e-01	-2.4243183975541044e-01	-6.5834439643895612e-02	-1.4607817271695725e-01	4.0120223678071783e-02	-5.1894046820785196e-02	-4.9000491520965375e-02	-9.0936706731849531e-02	-8.0793537698496037e-02	-2.3316476379040868e-01	-8.7882186010623350e-02	-2.3112364696813800e-01	6.4102995159558986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5968110052853540e-01	-1.1426164888978928e-01	-1.4476746396043019e-01	-4.9951694993683549e-01	-2.4113192441201042e-01	-6.5496598851620569e-02	-1.4528783143937676e-01	3.9906873452771628e-02	-5.1610436233151182e-02	-4.8740554559642164e-02	-9.0438617074917974e-02	-8.0354242746256174e-02	-2.3190850554837558e-01	-8.7403054148396081e-02	-2.3009528862557566e-01	6.4274507776950944e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5886186031267829e-01	-1.1365071994848842e-01	-1.4398347870056732e-01	-4.9706941322143033e-01	-2.3984137271021755e-01	-6.5160641450323006e-02	-1.4450344444871985e-01	3.9694993762880285e-02	-5.1329066287754195e-02	-4.8482378524510032e-02	-8.9944505562670113e-02	-7.9918337933423400e-02	-2.3066151815191621e-01	-8.6927668802073144e-02	-2.2906690412383421e-01	6.4446193052092475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5804719733381165e-01	-1.1304416481664131e-01	-1.4320548484123943e-01	-4.9463117085384600e-01	-2.3856010732323268e-01	-6.4826562283471209e-02	-1.4372495722620784e-01	3.9484573888747890e-02	-5.1049914441384951e-02	-4.8225951829482465e-02	-8.9454331102802973e-02	-7.9485790540741730e-02	-2.2942372060593058e-01	-8.6455992724415509e-02	-2.2803861522356653e-01	6.4618049604043293e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5723709963036281e-01	-1.1244194776492643e-01	-1.4243342527433916e-01	-4.9220230064206955e-01	-2.3728805153464277e-01	-6.4494356056557511e-02	-1.4295231579708992e-01	3.9275603161652094e-02	-5.0772958414555619e-02	-4.7971262886730495e-02	-8.8968053115396475e-02	-7.9056568212814968e-02	-2.2819503264369800e-01	-8.5987989109139129e-02	-2.2701054155661840e-01	6.4790076065333571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5643155484369098e-01	-1.1184403334113778e-01	-1.4166724352825447e-01	-4.8978287726955161e-01	-2.3602512923629135e-01	-6.4164017340948842e-02	-1.4218546672568005e-01	3.9068070964654006e-02	-5.0498176188246799e-02	-4.7718300109979968e-02	-8.8485631525573177e-02	-7.8630638953795226e-02	-2.2697537472213583e-01	-8.5523621584994464e-02	-2.2598280062457116e-01	6.4962271081817820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5563055023075195e-01	-1.1125038636926857e-01	-1.4090688375983629e-01	-4.8737297234838323e-01	-2.3477126492605568e-01	-6.3835540577703243e-02	-1.4142435711040882e-01	3.8861966733408262e-02	-5.0225546000689757e-02	-4.7467051917697109e-02	-8.8007026756273296e-02	-7.8207971123118392e-02	-2.2576466801700693e-01	-8.5062854209929553e-02	-2.2495550779859530e-01	6.5134633312530097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5483407267652113e-01	-1.1066097194855250e-01	-1.4015229074647828e-01	-4.8497265447227705e-01	-2.3352638370553142e-01	-6.3508920081332604e-02	-1.4066893457888838e-01	3.8657279956929920e-02	-4.9955046344184892e-02	-4.7217506736165135e-02	-8.7532199721143109e-02	-7.7788533431288484e-02	-2.2456283441808139e-01	-8.4605651465334678e-02	-2.2392877632057720e-01	6.5307161429541143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5404210870618168e-01	-1.1007575545246046e-01	-1.3940340987830677e-01	-4.8258198926934015e-01	-2.3229041127763156e-01	-6.3184150043524581e-02	-1.3991914728299526e-01	3.8454000178318515e-02	-4.9686655961955518e-02	-4.6969653002451782e-02	-8.7061111817535508e-02	-7.7372294935707769e-02	-2.2336979652425562e-01	-8.4151978250368784e-02	-2.2290271730547687e-01	6.5479854117816609e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5325464449707563e-01	-1.0949470252766150e-01	-1.3866018715048112e-01	-4.8020103945460374e-01	-2.3106327394410167e-01	-6.2861224536816987e-02	-1.3917494389397009e-01	3.8252116995440948e-02	-4.9420353845036867e-02	-4.6723479167272118e-02	-8.6593724919619294e-02	-7.6959225036555182e-02	-2.2218547763863267e-01	-8.3701799876365779e-02	-2.2187743974487961e-01	6.5652710075077261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5247166589042108e-01	-1.0891777909294321e-01	-1.3792256915560100e-01	-4.7782986488228552e-01	-2.2984489860295748e-01	-6.2540137518221725e-02	-1.3843627359753580e-01	3.8051620061575010e-02	-4.9156119229200844e-02	-4.6478973697748026e-02	-8.6130001371598139e-02	-7.6549293472710375e-02	-2.2100980176356777e-01	-8.3255082061320554e-02	-2.2085305051169726e-01	6.5825728011660454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5169315840280126e-01	-1.0834495133809745e-01	-1.3719050307621844e-01	-4.7546852259777295e-01	-2.2863521274584656e-01	-6.2220882832804768e-02	-1.3770308608903609e-01	3.7852499086013694e-02	-4.8893931591915088e-02	-4.6236125080065325e-02	-8.5669903981034329e-02	-7.6142470317724684e-02	-2.1984269359567973e-01	-8.2811790924452927e-02	-2.1982965436598537e-01	6.5998906650383260e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5091910723742311e-01	-1.0777618572277067e-01	-1.3646393667745640e-01	-4.7311706688928984e-01	-2.2743414445533877e-01	-6.1903454217215104e-02	-1.3697533156859479e-01	3.7654743834632722e-02	-4.8633770649337320e-02	-4.5994921822033435e-02	-8.5213396012277717e-02	-7.5738725975837612e-02	-2.1868407852083513e-01	-8.2371892980849334e-02	-2.1880735396183082e-01	6.6172244726406939e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5014949729515042e-01	-1.0721144897528348e-01	-1.3574281829972867e-01	-4.7077554933924270e-01	-2.2624162240214693e-01	-6.1587845303164863e-02	-1.3625296073629736e-01	3.7458344130421636e-02	-4.8375616353343871e-02	-4.5755352455546947e-02	-8.4760441179997897e-02	-7.5338031178039264e-02	-2.1753388260910583e-01	-8.1935355136181331e-02	-2.1778624985527395e-01	6.6345740987103143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4938431318531342e-01	-1.0665070809141594e-01	-1.3502709685156172e-01	-4.6844401887521242e-01	-2.2505757584228650e-01	-6.1274049620860235e-02	-1.3553592478739551e-01	3.7263289853980225e-02	-4.8119448888593000e-02	-4.5517405538952241e-02	-8.4311003642816643e-02	-7.4940356978178427e-02	-2.1639203260970299e-01	-8.1502144681498745e-02	-2.1676644051322697e-01	6.6519394191921357e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4862353923629909e-01	-1.0609393033316603e-01	-1.3431672180251639e-01	-4.6612252182058267e-01	-2.2388193461416903e-01	-6.0962060602382809e-02	-1.3482417540753516e-01	3.7069570943980730e-02	-4.7865248669621788e-02	-4.5281069659322264e-02	-8.3865047997040670e-02	-7.4545674749114513e-02	-2.1525845594589166e-01	-8.1072229288098180e-02	-2.1574802232334619e-01	6.6693203112257979e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4786715950592058e-01	-1.0554108322747859e-01	-1.3361164317620802e-01	-4.6381110194478870e-01	-2.2271462913564077e-01	-6.0651871585021853e-02	-1.3411766476801046e-01	3.6877177397597848e-02	-4.7612996337977366e-02	-4.5046333434640248e-02	-8.3422539270491827e-02	-7.4153956178915265e-02	-2.1413308070988615e-01	-8.0645577002465357e-02	-2.1473108960482365e-01	6.6867166531326765e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4711515779157383e-01	-1.0499213456494763e-01	-1.3291181154342330e-01	-4.6150980051315771e-01	-2.2155559040096548e-01	-6.0343475814550601e-02	-1.3341634552104181e-01	3.6686099270906616e-02	-4.7362672759381608e-02	-4.4813185515894520e-02	-8.2983442916433850e-02	-7.3765173267097917e-02	-2.1301583565773347e-01	-8.0222156241288992e-02	-2.1371573462005919e-01	6.7041283244030705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4636751764017902e-01	-1.0444705239849329e-01	-1.3221717801533295e-01	-4.5921865633634196e-01	-2.2040474997775225e-01	-6.0036866448460617e-02	-1.3272017079508186e-01	3.6496326679250062e-02	-4.7114259020929215e-02	-4.4581614589088367e-02	-8.2547724807593370e-02	-7.3379298320914860e-02	-2.1190665020418037e-01	-7.9801935786547748e-02	-2.1270204758717343e-01	6.7215552056835444e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4562422235791289e-01	-1.0390580504201542e-01	-1.3152769423679808e-01	-4.5693770581931825e-01	-2.1926204000383850e-01	-5.9732036559138738e-02	-1.3202909419014802e-01	3.6307849797577008e-02	-4.6867736428318922e-02	-4.4351609377164446e-02	-8.2115351230274802e-02	-7.2996303951681968e-02	-2.1080545441753329e-01	-7.9384884780667173e-02	-2.1169011669332818e-01	6.7389971787643850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4488525501973326e-01	-1.0336836106902346e-01	-1.3084331237976954e-01	-4.5466698300994474e-01	-2.1812739318412155e-01	-5.9428979136994624e-02	-1.3134306977318252e-01	3.6120658860751602e-02	-4.6623086503117812e-02	-4.4123158641846974e-02	-8.1686288878565660e-02	-7.2616163071151124e-02	-2.0971217901450895e-01	-7.8970972721746552e-02	-2.1068002810881564e-01	6.7564541265672355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4415059847869929e-01	-1.0283468931124494e-01	-1.3016398513677874e-01	-4.5240651964706285e-01	-2.1700074278735082e-01	-5.9127687093538280e-02	-1.3066205207344156e-01	3.5934744163834860e-02	-4.6380290980058227e-02	-4.3896251185405397e-02	-8.1260504848633605e-02	-7.2238848887924340e-02	-2.0862675535508030e-01	-7.8560169458855050e-02	-2.0967186600188029e-01	6.7739259331328379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4342023537508877e-01	-1.0230475885721514e-01	-1.2948966571451737e-01	-4.5015634520812958e-01	-2.1588202264287445e-01	-5.8828153264406442e-02	-1.2998599607791289e-01	3.5750096062339809e-02	-4.6139331804366759e-02	-4.3670875852337657e-02	-8.0837966633110492e-02	-7.1864334903911462e-02	-2.0754911543731733e-01	-7.8152445187395378e-02	-2.0866571255423952e-01	6.7914124836089211e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4269414814531672e-01	-1.0177853905084544e-01	-1.2882030782750731e-01	-4.4791648695637132e-01	-2.1477116713734984e-01	-5.8530370412337190e-02	-1.2931485722676397e-01	3.5566704972460797e-02	-4.5900191129125939e-02	-4.3447021530979901e-02	-8.0418642115564612e-02	-7.1492594910828530e-02	-2.0647919189222833e-01	-7.7747770444534833e-02	-2.0766164797726763e-01	6.8089136642382293e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4197231903065718e-01	-1.0125599948997512e-01	-1.2815586569185630e-01	-4.4568696998744978e-01	-2.1366811121141774e-01	-5.8234331230093583e-02	-1.2864859140881946e-01	3.5384561371277760e-02	-4.5662851312667445e-02	-4.3224677155040137e-02	-8.0002499565058338e-02	-7.1123602986739143e-02	-2.0541691797859982e-01	-7.7346116104702184e-02	-2.0665975052880872e-01	6.8264293623466834e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4125473008577191e-01	-1.0073711002490633e-01	-1.2749629401909990e-01	-4.4346781727562895e-01	-2.1257279035634058e-01	-5.7940028343337176e-02	-1.2798715495706961e-01	3.5203655796936580e-02	-4.5427294915996813e-02	-4.3003831705061543e-02	-7.9589507630789841e-02	-7.0757333492635910e-02	-2.0436222757784003e-01	-7.6947453375149799e-02	-2.0566009653058537e-01	6.8439594663316754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4054136318704727e-01	-1.0022184075692223e-01	-1.2684154801012920e-01	-4.4125904971943120e-01	-2.1148514061061116e-01	-5.7647454313449038e-02	-1.2733050464420972e-01	3.5023978848806148e-02	-4.5193504700249985e-02	-4.2784474209813683e-02	-7.9179635336818294e-02	-7.0393761069063199e-02	-2.0331505518882576e-01	-7.6551753791580121e-02	-2.0466276038617010e-01	6.8615038656504854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3983220004074504e-01	-9.9710162036791769e-02	-1.2619158334919989e-01	-4.3906068618678301e-01	-2.1040509855653033e-01	-5.7356601640304775e-02	-1.2667859767821202e-01	3.4845521187613325e-02	-4.4961463624180478e-02	-4.2566593747617842e-02	-7.8772852076870181e-02	-7.0032860632780705e-02	-2.0227533592275490e-01	-7.6158989213835557e-02	-2.0366781459948721e-01	6.8790624508088509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3912722219096485e-01	-9.9202044463258782e-02	-1.2554635619802526e-01	-4.3687274355963412e-01	-2.0933260131675832e-01	-5.7067462764990397e-02	-1.2603139169792749e-01	3.4668273535555690e-02	-4.4731154841677515e-02	-4.2350179447604705e-02	-7.8369127609225916e-02	-6.9674607373466022e-02	-2.0124300549800636e-01	-7.5769131821650390e-02	-2.0267532979381467e-01	6.8966351133496371e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3842641102742645e-01	-9.8697458881520289e-02	-1.2490582318994889e-01	-4.3469523677804833e-01	-2.0826758655084035e-01	-5.6780030072479178e-02	-1.2538884476872234e-01	3.4492226676394171e-02	-4.4502561699314734e-02	-4.2135220490907364e-02	-7.7968432051685271e-02	-6.9318976750458144e-02	-2.0021800023500910e-01	-7.5382154110464963e-02	-2.0168537473125270e-01	6.9142217458416617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3772974779307209e-01	-9.8196376381691236e-02	-1.2426994142419742e-01	-4.3252817888375894e-01	-2.0720999245170837e-01	-5.6494295894247523e-02	-1.2475091537814481e-01	3.4317371455525034e-02	-4.4275667733928936e-02	-4.1921706111793008e-02	-7.7570735876610730e-02	-6.8965944489539160e-02	-1.9920025705112149e-01	-7.4998028887299825e-02	-2.0069801633263221e-01	6.9318222418686286e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3703721359149135e-01	-9.7698768297259292e-02	-1.2363866846021185e-01	-4.3037158106318257e-01	-2.0615975774216339e-01	-5.6210252510849393e-02	-1.2411756243162697e-01	3.4143698780032650e-02	-4.4050456670229297e-02	-4.1709625598733056e-02	-7.7176009906046769e-02	-6.8615486579755566e-02	-1.9818971345552222e-01	-7.4616729266689968e-02	-1.9971331969783079e-01	6.9494364960181940e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3634878939417258e-01	-9.7204606203528457e-02	-1.2301196231205590e-01	-4.2822545268988710e-01	-2.0511682167133538e-01	-5.5927892154436845e-02	-1.2348874524821779e-01	3.3971199618723788e-02	-4.3826912418435490e-02	-4.1498968295414142e-02	-7.6784225306914311e-02	-6.8267579270277476e-02	-1.9718630754411390e-01	-7.4238228666678105e-02	-1.9873134812646842e-01	6.9670644038711522e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3566445604758254e-01	-9.6713861916054272e-02	-1.2238978144290007e-01	-4.2608980136651148e-01	-2.0408112401112855e-01	-5.5647207011233435e-02	-1.2286442355635117e-01	3.3799865002143638e-02	-4.3605019071946201e-02	-4.1289723601692613e-02	-7.6395353586279205e-02	-6.7922199067296463e-02	-1.9618997799444243e-01	-7.3862500804865644e-02	-1.9775216313895694e-01	6.9847058619907596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3498419428007832e-01	-9.6226507489069912e-02	-1.2177208475958171e-01	-4.2396463296612841e-01	-2.0305260505264813e-01	-5.5368189223957247e-02	-1.2224455748964627e-01	3.3629686022574531e-02	-4.3384760905035673e-02	-4.1081880974493126e-02	-7.6009366586692786e-02	-6.7579322730960706e-02	-1.9520066406063069e-01	-7.3489519694521305e-02	-1.9677582449787184e-01	7.0023607679121502e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3430798470865263e-01	-9.5742515213904797e-02	-1.2115883160723766e-01	-4.2184995167305395e-01	-2.0203120560261462e-01	-5.5090830894197959e-02	-1.2162910758274277e-01	3.3460653834018327e-02	-4.3166122370580061e-02	-4.0875429928653333e-02	-7.5626236481604520e-02	-6.7238927272347593e-02	-1.9421830556832903e-01	-7.3119259640745574e-02	-1.9580239022962445e-01	7.0200290201318998e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3363580784551651e-01	-9.5261857617395723e-02	-1.2054998176401033e-01	-4.1974576002309522e-01	-2.0101686697976467e-01	-5.4815124084742012e-02	-1.2101803476716916e-01	3.3292759652162052e-02	-4.2949088097811859e-02	-4.0670360037717221e-02	-7.5245935770844125e-02	-6.6900989950473083e-02	-1.9324284290968513e-01	-7.2751695236690991e-02	-1.9483191664640423e-01	7.0377105180976969e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3296764410452280e-01	-9.4784507460292475e-02	-1.1994549543582504e-01	-4.1765205894323582e-01	-2.0000953101124089e-01	-5.4541060821854746e-02	-1.2041130036724618e-01	3.3125994754328904e-02	-4.2733642890102501e-02	-4.0466660934676373e-02	-7.4868437276173566e-02	-6.6565488269337891e-02	-1.9227421703833086e-01	-7.2386801359837036e-02	-1.9386445836837141e-01	7.0554051621981317e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3230347380743060e-01	-9.4310437735656685e-02	-1.1934533325123829e-01	-4.1556884779076209e-01	-1.9900914002897199e-01	-5.4268633097511280e-02	-1.1980886609602315e-01	3.2960350479413550e-02	-4.2519771722773450e-02	-4.0264322312664441e-02	-7.4493714136906128e-02	-6.6232399975009418e-02	-1.9131236946439040e-01	-7.2024553168319030e-02	-1.9290006834606893e-01	7.0731128537526020e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3164327719001551e-01	-9.3839621667257608e-02	-1.1874945625635468e-01	-4.1349612439182126e-01	-1.9801563686604529e-01	-5.3997832871584245e-02	-1.1921069405125018e-01	3.2795818227803884e-02	-4.2307459740934500e-02	-4.0063333925602532e-02	-7.4121739805592932e-02	-6.5901703052739943e-02	-1.9035724224950892e-01	-7.1664926097309567e-02	-1.9193879788303689e-01	7.0908334950013341e+00
