# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1203412825919530e-01	-1.6715678845420676e-01	-9.3153385884373573e-03	1.1028593153365761e-02	-1.6834429709696550e-03	-9.0992417919413385e-02	-4.6767712629488720e-04	4.2606154973959011e-03	-4.4676103852485119e-02	-9.5850110216132420e-02	-6.5069045162572045e-02	-2.8570401637176296e-01	2.9922430711023774e-02	1.1969576481149023e-02	-1.8678864478887700e-01	-6.1303679466938758e-02	-1.3232969339935282e-02	-1.9668911697785972e-02	-7.5563479395320210e-02	-6.6178299446999364e-02	-1.1074833936308842e-02	-1.0031335951232993e-01	-1.3419760632719507e-01	-3.1515958361906358e-04	-6.4949217355950217e-02	4.1321063499072077e-04	-2.3140028182131213e-03	-2.8294762927394040e-01	1.9378437483066741e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1052265861212647e-01	-1.6627490607406875e-01	-9.1934811781292300e-03	1.1322090595832210e-02	-1.6049835967806305e-03	-9.0549291371261970e-02	-4.4753855840163806e-04	4.5135436266808826e-03	-4.3976766090989688e-02	-9.5286927147722314e-02	-6.4677474712615132e-02	-2.8429958440936343e-01	2.9932486823991699e-02	1.2003648955407035e-02	-1.8619239851488364e-01	-6.0827158443075909e-02	-1.3155119928605958e-02	-1.9572921719747796e-02	-7.5166397398811549e-02	-6.5866975738645583e-02	-1.1002523124680677e-02	-9.9855331802399777e-02	-1.3355658134425638e-01	-2.4534005991636802e-04	-6.4588120628439480e-02	5.1332654142350969e-04	-2.2453582275330014e-03	-2.8196564690261428e-01	1.9432814201852239e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0901695239262505e-01	-1.6539858699407381e-01	-9.0745739597290157e-03	1.1604216161323500e-02	-1.5289369871787776e-03	-9.0108576461821674e-02	-4.2808064203876884e-04	4.7572016637215803e-03	-4.3293486191969259e-02	-9.4728770149046876e-02	-6.4289845815354407e-02	-2.8290107242976975e-01	2.9937967060828109e-02	1.2034822307121128e-02	-1.8559018166086774e-01	-6.0356926129940945e-02	-1.3077916578684417e-02	-1.9477370631124421e-02	-7.4771596505731175e-02	-6.5556533783791893e-02	-1.0931169997307803e-02	-9.9397984018611649e-02	-1.3291757002037413e-01	-1.7775454828609639e-04	-6.4229744724435420e-02	6.0999259250327849e-04	-2.1787473996411999e-03	-2.8097566263155099e-01	1.9482638057417075e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0751701112483409e-01	-1.6452778861173906e-01	-8.9585581810945388e-03	1.1875146686185370e-02	-1.4552631098487504e-03	-8.9670217151407591e-02	-4.0928729871539941e-04	4.9917491101377507e-03	-4.2626086888178656e-02	-9.4175593020026996e-02	-6.3906102342788054e-02	-2.8150847408007584e-01	2.9938948104676136e-02	1.2063148071182143e-02	-1.8498208308250932e-01	-5.9892959849165997e-02	-1.3001357147972448e-02	-1.9382253840857934e-02	-7.4379074453933422e-02	-6.5246982172887116e-02	-1.0860753781115368e-02	-9.8941351916732048e-02	-1.3228059185114502e-01	-1.1237274985275239e-04	-6.3874068717864330e-02	7.0326539276256781e-04	-2.1141344361504445e-03	-2.7997789870299061e-01	1.9527981659047448e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0602283711177780e-01	-1.6366246904827664e-01	-8.8453759935962009e-03	1.2135059408047150e-02	-1.3839221780038088e-03	-8.9234159906205548e-02	-3.9114278899100722e-04	5.2173447775642036e-03	-4.1974388409147086e-02	-9.3627349535572321e-02	-6.3526189131106178e-02	-2.8012178367873664e-01	2.9935506836477676e-02	1.2088677671076362e-02	-1.8436819470473156e-01	-5.9435234331730175e-02	-1.2925439319803583e-02	-1.9287566976552935e-02	-7.3988828544472307e-02	-6.4938329425154304e-02	-1.0791254209386572e-02	-9.8485470604859737e-02	-1.3164566604641176e-01	-4.9164081742789464e-05	-6.3521071704200682e-02	7.9320143142630364e-04	-2.0514836948463391e-03	-2.7897257745854531e-01	1.9568917946915731e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0453443339059427e-01	-1.6280258713058415e-01	-8.7349704444832886e-03	1.2384131860982556e-02	-1.3148746531453119e-03	-8.8800353648533725e-02	-3.7363170548939556e-04	5.4341467369753123e-03	-4.1338208588057396e-02	-9.3083993465044243e-02	-6.3150051965244133e-02	-2.7874099617368475e-01	2.9927720297624714e-02	1.2111462398116583e-02	-1.8374861141801133e-01	-5.8983721779763201e-02	-1.2850160607930651e-02	-1.9193305879857230e-02	-7.3600855653695882e-02	-6.4630583989207874e-02	-1.0722651514815286e-02	-9.8030374541056925e-02	-1.3101281152284858e-01	1.1902297045132089e-05	-6.3170732805712448e-02	8.7985705901121730e-04	-1.9907597980353560e-03	-2.7795992120806917e-01	1.9605520143806267e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0305180368811258e-01	-1.6194810237331891e-01	-8.6272854691531783e-03	1.2622541772782356e-02	-1.2480812480797777e-03	-8.8368749705910743e-02	-3.5673896606263912e-04	5.6423122691906654e-03	-4.0717362971192939e-02	-9.2545478591125704e-02	-6.2777637563525349e-02	-2.7736610710104109e-01	2.9915665652838205e-02	1.2131553391110344e-02	-1.8312343097200232e-01	-5.8538391930415073e-02	-1.2775518361482691e-02	-1.9099466601703131e-02	-7.3215152245327916e-02	-6.4323754243350031e-02	-1.0654926422348963e-02	-9.7576097531456518e-02	-1.3038204689677493e-01	7.0857460188824374e-05	-6.2823031176577643e-02	9.6328846445053529e-04	-1.9319276405819713e-03	-2.7694015210109690e-01	1.9637861707591835e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0157495237682780e-01	-1.6109897496106665e-01	-8.5222658833288382e-03	1.2850466964404606e-02	-1.1835029301704208e-03	-8.7939301759019359e-02	-3.4044980710090037e-04	5.8419978165972246e-03	-4.0111664929733969e-02	-9.2011758728113180e-02	-6.2408893562397212e-02	-2.7599711254445780e-01	2.9899420153317466e-02	1.2149001616472199e-02	-1.8249275386669811e-01	-5.8099212121651665e-02	-1.2701509769983440e-02	-1.9006045397420797e-02	-7.2831714382525656e-02	-6.4017848495558249e-02	-1.0588060141837483e-02	-9.7122672728840079e-02	-1.2975339047720746e-01	1.2773268902984322e-04	-6.2477946007871051e-02	1.0435516527586015e-03	-1.8749523976335346e-03	-2.7591349200095033e-01	1.9666016284499727e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0010388443130648e-01	-1.6025516573063373e-01	-8.4198573751491403e-03	1.3068085251662196e-02	-1.1211009248083752e-03	-8.7511965788659898e-02	-3.2474977698677959e-04	6.0333589361243256e-03	-3.9520925773673013e-02	-9.1482787739625038e-02	-6.2043768501267776e-02	-2.7463400909513619e-01	2.9879061100192072e-02	1.2163857848795166e-02	-1.8185668324135756e-01	-5.7666147359828349e-02	-1.2628131868424621e-02	-1.8913038721733996e-02	-7.2450537739896986e-02	-6.3712874983178347e-02	-1.0522034360498972e-02	-9.6670132631670833e-02	-1.2912686025915884e-01	1.8255944801797152e-04	-6.2135456532421730e-02	1.1207024232471146e-03	-1.8197995320304186e-03	-2.7488016236160245e-01	1.9690057663210359e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9863860538505926e-01	-1.5941663615347687e-01	-8.3200064971743915e-03	1.3275574349182653e-02	-1.0608367190863229e-03	-8.7086700021787020e-02	-3.0962472969001315e-04	6.2165502535001544e-03	-3.8944954867631443e-02	-9.0958519555744202e-02	-6.1682211807447207e-02	-2.7327679381254760e-01	2.9854665808309543e-02	1.2176172651885942e-02	-1.8121532476141622e-01	-5.7239160388896100e-02	-1.2555381542384766e-02	-1.8820443223649598e-02	-7.2071617615465711e-02	-6.3408841872334878e-02	-1.0456831235220381e-02	-9.6218509083576070e-02	-1.2850247391719122e-01	2.3536936062787617e-04	-6.1795542029539414e-02	1.1947963483029489e-03	-1.7664348014032061e-03	-2.7384038410737843e-01	1.9710059729820404e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9717912128793983e-01	-1.5858334831829740e-01	-8.2226606583135700e-03	1.3473111776717107e-02	-1.0026720656548791e-03	-8.6663464876721344e-02	-2.9506081850011343e-04	6.3917254188171823e-03	-3.8383559748341518e-02	-9.0438908189601458e-02	-6.1324173781203695e-02	-2.7192546418589386e-01	2.9826311570401491e-02	1.2185996360281370e-02	-1.8056878650361710e-01	-5.6818211761092106e-02	-1.2483255533185939e-02	-1.8728255741250140e-02	-7.1694948942570821e-02	-6.3105757257074721e-02	-1.0392433384704219e-02	-9.5767833273261160e-02	-1.2788024879923127e-01	2.8619418576457097e-04	-6.1458181829612830e-02	1.2658887527406220e-03	-1.7148242649562232e-03	-2.7279437751557573e-01	1.9726096423709698e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9572543866407408e-01	-1.5775526491380806e-01	-8.1277681156779313e-03	1.3660874767803612e-02	-9.4656898674364747e-04	-8.6242222907630103e-02	-2.8104448989318671e-04	6.5590370634346692e-03	-3.7836546243572196e-02	-8.9923907753399951e-02	-6.0969605580933693e-02	-2.7058001809633520e-01	2.9794075621652517e-02	1.2193379061242501e-02	-1.7991717883958158e-01	-5.6403259908969279e-02	-1.2411750443083581e-02	-1.8636473296402355e-02	-7.1320526301686282e-02	-6.2803629158257393e-02	-1.0328823881475737e-02	-9.5318135734848514e-02	-1.2726020192065540e-01	3.3506579467116075e-04	-6.1123355318577509e-02	1.3340346937348007e-03	-1.6649342899378533e-03	-2.7174236210206382e-01	1.9738241694337470e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9427756447039150e-01	-1.5693234921170199e-01	-8.0352779663623621e-03	1.3839040180855959e-02	-8.9248977832924914e-04	-8.5822938748372699e-02	-2.6756247753199246e-04	6.7186367582361501e-03	-3.7303718592264015e-02	-8.9413472473896999e-02	-6.0618459208459347e-02	-2.6924045378001593e-01	2.9758035104714770e-02	1.2198370577248079e-02	-1.7926061431805468e-01	-5.5994261218611625e-02	-1.2340862740476065e-02	-1.8545093089389370e-02	-7.0948343932152172e-02	-6.2502465522207673e-02	-1.0265986243766586e-02	-9.4869446348626513e-02	-1.2664234995864754e-01	3.8201614835152366e-04	-6.0791041942254008e-02	1.3992889413444417e-03	-1.6167315577989127e-03	-2.7068455650993528e-01	1.9746569459003875e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9283550605576608e-01	-1.5611456504982543e-01	-7.9451401391620168e-03	1.4007784412688452e-02	-8.4039701443301825e-04	-8.5405579055798667e-02	-2.5460179639300528e-04	6.8706749732682535e-03	-3.6784879565657951e-02	-8.8907556707346416e-02	-6.0270687494450553e-02	-2.6790676979190703e-01	2.9718267035193542e-02	1.2201020448981964e-02	-1.7859920754604006e-01	-5.5591170103896144e-02	-1.2270588765133572e-02	-1.8454112493479932e-02	-7.0578395743804437e-02	-6.2202274219144468e-02	-1.0203904427285413e-02	-9.4421794342196386e-02	-1.2602670924683754e-01	4.2707727552022582e-04	-6.0461221210558178e-02	1.4617059596325804e-03	-1.5701830700404320e-03	-2.6962117840125899e-01	1.9751153561595989e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9139927112081676e-01	-1.5530187681558286e-01	-7.8573053862264972e-03	1.4167283314515989e-02	-7.9025355152779521e-04	-8.4990112452595593e-02	-2.4214973702151320e-04	7.0153010387686825e-03	-3.6279830589179982e-02	-8.8406114953907974e-02	-5.9926244083983782e-02	-2.6657896497049755e-01	2.9674848267642637e-02	1.2201377918829073e-02	-1.7793307506906061e-01	-5.5193939081647679e-02	-1.2200924733432398e-02	-1.8363529049442971e-02	-7.0210675328491748e-02	-6.1903063041402959e-02	-1.0142562816891328e-02	-9.3975208292007145e-02	-1.2541329577022411e-01	4.7028125108955997e-04	-6.0133872701579605e-02	1.5213398883897281e-03	-1.5252561537523013e-03	-2.6855244435198444e-01	1.9752067732349787e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8996886767839242e-01	-1.5449424942957932e-01	-7.7717252746573404e-03	1.4317712110453884e-02	-7.4202253303861634e-04	-8.4576509469774352e-02	-2.3019385990886521e-04	7.1526631076082167e-03	-3.5788371864868322e-02	-8.7909101871536610e-02	-5.9585083422235653e-02	-2.6525703840334730e-01	2.9627855462095315e-02	1.2199491914881551e-02	-1.7726233525075677e-01	-5.4802518847546187e-02	-1.2131866743592963e-02	-1.8273340460018533e-02	-6.9845175971472509e-02	-6.1604839701464430e-02	-1.0081946218183063e-02	-9.3529716125261619e-02	-1.2480212516038278e-01	5.1166017520295885e-04	-5.9808976065536340e-02	1.5782445254651793e-03	-1.4819184668450056e-03	-2.6747856975004475e-01	1.9749385548644183e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8854430401477388e-01	-1.5369164832951493e-01	-7.6883521780513253e-03	1.4459245318529303e-02	-6.9566739391742002e-04	-8.4164742488883573e-02	-2.1872198999036218e-04	7.2829081191506297e-03	-3.5310302494120788e-02	-8.7416472289352884e-02	-5.9247160740322984e-02	-2.6394098939352501e-01	2.9577365051164421e-02	1.2195411035460913e-02	-1.7658710815204456e-01	-5.4416858352642233e-02	-1.2063410780909471e-02	-1.8183544584355369e-02	-6.9481890662679721e-02	-6.1307611829809414e-02	-1.0022039849015721e-02	-9.3085345122185373e-02	-1.2419321269096724e-01	5.5124615282401248e-04	-5.9486511028597124e-02	1.6324733097101678e-03	-1.4401380029765956e-03	-2.6639976869669224e-01	1.9743180396850322e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8712558865162063e-01	-1.5289403945434538e-01	-7.6071392679960166e-03	1.4592056674235103e-02	-6.5115186527509104e-04	-8.3754785684040794e-02	-2.0772221126148847e-04	7.4061817645441385e-03	-3.4845420600543950e-02	-8.6928181220508161e-02	-5.8912432041285934e-02	-2.6263081742694305e-01	2.9523453207738998e-02	1.2189183534159166e-02	-1.7590751541004992e-01	-5.4036904880338445e-02	-1.1995552722968041e-02	-1.8094139432424231e-02	-6.9120812107847332e-02	-6.1011386972610611e-02	-9.9628293309598753e-03	-9.2642121918642670e-02	-1.2358657327350035e-01	5.8907127388642606e-04	-5.9166457396580149e-02	1.6840793045361185e-03	-1.3998830961789131e-03	-2.6531625391109892e-01	1.9733525435250979e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8571273030868971e-01	-1.5210138922871633e-01	-7.5280405055198635e-03	1.4716319056618098e-02	-6.0843997905387899e-04	-8.3346614963867097e-02	-1.9718286150820981e-04	7.5226284534485426e-03	-3.4393523452696188e-02	-8.6444183874547692e-02	-5.8580854086226201e-02	-2.6132652214061070e-01	2.9466195813305722e-02	1.2180857305403761e-02	-1.7522368011702524e-01	-5.3662604123699782e-02	-1.1928288344844653e-02	-1.8005123159417387e-02	-6.8761932739487802e-02	-6.0716172589280221e-02	-9.9043006807144653e-03	-9.2200072509088155e-02	-1.2298222145346209e-01	6.2516759401228612e-04	-5.8848795058521947e-02	1.7331151820899344e-03	-1.3611224251838304e-03	-2.6422823663824357e-01	1.9720493558047027e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8430573786736085e-01	-1.5131366454768583e-01	-7.4510106325006795e-03	1.4832204416932808e-02	-5.6749607272240006e-04	-8.2940207913411904e-02	-1.8709252715055767e-04	7.6323912822065555e-03	-3.3954407586515134e-02	-8.5964435669285383e-02	-5.8252384380597447e-02	-2.6002810329181009e-01	2.9405668426924322e-02	1.2170479870550015e-02	-1.7453572669945874e-01	-5.3293900262956377e-02	-1.1861613324276994e-02	-1.7916494060142927e-02	-6.8405244727715822e-02	-6.0421976049887180e-02	-9.8464403014856070e-03	-9.1759222249841232e-02	-1.2238017140667094e-01	6.5956711580326098e-04	-5.8533503990123685e-02	1.7796332080479787e-03	-1.3238250174544698e-03	-2.6313592656011281e-01	1.9704157360461567e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8290462033497421e-01	-1.5053083276173587e-01	-7.3760051630408097e-03	1.4939883709840425e-02	-5.2828479397694123e-04	-8.2535543736148562e-02	-1.7744003819563679e-04	7.7356120034564367e-03	-3.3527868927221829e-02	-8.5488892242185088e-02	-5.7926981160654686e-02	-2.5873556072820847e-01	2.9341946254877623e-02	1.2158098364497823e-02	-1.7384378079757701e-01	-5.2930736043063802e-02	-1.1795523246803052e-02	-1.7828250563423718e-02	-6.8050739990909687e-02	-6.0128804632461799e-02	-9.7892349743441374e-03	-9.1319595862669203e-02	-1.2178043693596040e-01	6.9230177070763832e-04	-5.8220564257070791e-02	1.8236852270278512e-03	-1.2879602529257325e-03	-2.6203953171021754e-01	1.9684589104953829e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8150938681002013e-01	-1.4975286166208984e-01	-7.3029803748059828e-03	1.5039526827176514e-02	-4.9077110543508664e-04	-8.2132603196123782e-02	-1.6821446329738188e-04	7.8324309971904947e-03	-3.3113702910519821e-02	-8.5017509461280949e-02	-5.7604603380067350e-02	-2.5744889435891771e-01	2.9275104121024034e-02	1.2143759522839153e-02	-1.7314796914543112e-01	-5.2573052851194860e-02	-1.1730013610861222e-02	-1.7740391226509646e-02	-6.7698410206203694e-02	-5.9836665520199193e-02	-9.7326718495732642e-03	-9.0881217438668532e-02	-1.2118303146815243e-01	7.2340340146780340e-04	-5.7909956018228757e-02	1.8653226486192917e-03	-1.2534978674556185e-03	-2.6093925839144583e-01	1.9661860688550543e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8012004644819943e-01	-1.4897971946634114e-01	-7.2318933003401370e-03	1.5131302534267036e-02	-4.5492028930042377e-04	-8.1731368560337206e-02	-1.5940510492177195e-04	7.9229872432550735e-03	-3.2711704602876819e-02	-8.4550243435613640e-02	-5.7285210696695600e-02	-2.5616810412650293e-01	2.9205216437876803e-02	1.2127509669537321e-02	-1.7244841945176556e-01	-5.2220790794034078e-02	-1.1665079832845647e-02	-1.7652914729511224e-02	-6.7348246819806223e-02	-5.9545565798580405e-02	-9.6767384380174182e-03	-9.0444110442428768e-02	-1.2058796805132412e-01	7.5290374514849561e-04	-5.7601659528716841e-02	1.9045964340310951e-03	-1.2204079559939400e-03	-2.5983531109724600e-01	1.9636043611302369e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7873660842936016e-01	-1.4821137480438781e-01	-7.1627017183513095e-03	1.5215378408793669e-02	-4.2069795199108068e-04	-8.1331823541430190e-02	-1.5100149461336968e-04	8.0074182952870401e-03	-3.2321668820727865e-02	-8.4087050525216242e-02	-5.6968763459534798e-02	-2.5489318997994831e-01	2.9132357178425203e-02	1.2109394705130051e-02	-1.7174526028184051e-01	-5.1873888774753817e-02	-1.1600717252109883e-02	-1.7565819869863941e-02	-6.7000241057140864e-02	-5.9255512452422519e-02	-9.6214226024431432e-03	-9.0008297716469676e-02	-1.1999525935236748e-01	7.8083441674762892e-04	-5.7295655142859475e-02	1.9415570833524207e-03	-1.1886609754710306e-03	-2.5872789243613997e-01	1.9607208945867590e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7735908192534670e-01	-1.4744779670470137e-01	-7.0953641449824070e-03	1.5291920782198130e-02	-3.8807002871051835e-04	-8.0933953240753947e-02	-1.4299338836233879e-04	8.0858602560826189e-03	-3.1943390248400330e-02	-8.3627887350644692e-02	-5.6655222695831876e-02	-2.5362415184857873e-01	2.9056599848724919e-02	1.2089460095467627e-02	-1.7103862094039723e-01	-5.1532284569553402e-02	-1.1536921135916173e-02	-1.7479105556829994e-02	-6.6654383932799224e-02	-5.8966512362875652e-02	-9.5667125489234811e-03	-8.9573801485934385e-02	-1.1940491765484068e-01	8.0722689338965444e-04	-5.6991923317017669e-02	1.9762546234262288e-03	-1.1582277474125045e-03	-2.5761720305956110e-01	1.9575427308226940e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7598747606876528e-01	-1.4668895458090728e-01	-7.0298398250609826e-03	1.5361094683612065e-02	-3.5700278794922646e-04	-8.0537744091890087e-02	-1.3537076206836918e-04	8.1584477543895067e-03	-3.1576663554605477e-02	-8.3172710802064995e-02	-5.6344550098374288e-02	-2.5236098961694681e-01	2.8978017461271658e-02	1.2067750860973439e-02	-1.7032863135592743e-01	-5.1195914903647603e-02	-1.1473686684321511e-02	-1.7392770806046780e-02	-6.6310666260310042e-02	-5.8678572304377355e-02	-9.5125968182553609e-03	-8.9140643363531294e-02	-1.1881695485710805e-01	8.3211249910009847e-04	-5.6690444612300335e-02	2.0087385963290620e-03	-1.1290794602838202e-03	-2.5650344159300459e-01	1.9540768829531863e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7462179992268115e-01	-1.4593481821870560e-01	-6.9660887233394080e-03	1.5423063786292188e-02	-3.2746283590618118e-04	-8.0143183804689849e-02	-1.2812380709978488e-04	8.2253139231099979e-03	-3.1221283507328623e-02	-8.2721478047901975e-02	-5.6036708012952741e-02	-2.5110370310067298e-01	2.8896682509175552e-02	1.2044311566432139e-02	-1.6961542196640830e-01	-5.0864715526596646e-02	-1.1411009034998644e-02	-1.7306814734127398e-02	-6.5969078661712061e-02	-5.8391698941580160e-02	-9.4590642774195679e-03	-8.8708844354708369e-02	-1.1823138247076616e-01	8.5552239016112894e-04	-5.6391199697158743e-02	2.0390580484561118e-03	-1.1011876715704885e-03	-2.5538680457047103e-01	1.9503303129081995e-02	0
