# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9337310917086419e-02	-4.9905516345381332e-02	-1.5013560916177768e-01	-1.7663487975149186e-01	1.5507544550007999e-02	3.0346593591023416e-02	-3.4980995418938945e-03	-6.0354500448207239e-03	-1.4675286285271823e-02	9.0380197100991076e-03	8.2644305236180771e-02	-5.0992284151211009e-01	-1.0861218809775999e-01	-4.5538913421944036e-04	-2.8661381907593036e-01	-2.5146206611976925e-03	-1.5363082511660417e-01	-2.9200041879876160e-01	5.1503716960245423e-02	2.1701112938579244e-02	-9.0145263650570212e-03	-6.0365121602712971e-02	1.2931532825227706e-02	-2.2236073721790209e-01	1.6931551663061015e-02	-4.0221333198122147e-03	-3.3732883329780586e-03	-6.0284750632308565e-03	-3.3333151943504618e-03	-8.2623905870295999e-02	-3.5898128114131900e-02	-1.4159146355748060e-02	-1.4268308018263684e-01	-2.0232781064104661e-02	2.9598643587613123e-03	-2.3496423464451788e-01	1.1397505849107484e-02	6.9095898202015009e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8681300485146867e-02	-4.9522336887529467e-02	-1.4935973410620962e-01	-1.7573292615938824e-01	1.5622162360880820e-02	3.0276809484713414e-02	-3.4279409143031783e-03	-6.0174655129189908e-03	-1.4580205634346215e-02	9.2105471654006822e-03	8.2502971912440715e-02	-5.0755446551715633e-01	-1.0808108592848381e-01	-4.4408796134218394e-04	-2.8522994206377300e-01	-2.3992002905827278e-03	-1.5301839437591500e-01	-2.9085151388869840e-01	5.1577549129732343e-02	2.1701047016555966e-02	-8.9364568562777334e-03	-6.0033525044975070e-02	1.2948101153270671e-02	-2.2152130680349461e-01	1.6919026931781950e-02	-3.9080280726610144e-03	-3.3530648423628589e-03	-5.8660846730008371e-03	-3.1975368609079629e-03	-8.2192103306013606e-02	-3.5687835798329078e-02	-1.3972256300805281e-02	-1.4204694440212665e-01	-2.0066178529284811e-02	3.0672687697438196e-03	-2.3404765210674391e-01	1.1442982585860587e-02	6.9287710919630516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8033267499179691e-02	-4.9145234537725672e-02	-1.4858848998571220e-01	-1.7483592112118174e-01	1.5730173246485464e-02	3.0204741246162049e-02	-3.3597691619449478e-03	-5.9991388794112272e-03	-1.4486296305019365e-02	9.3753849842172412e-03	8.2353844895107026e-02	-5.0519093895155442e-01	-1.0755234805006338e-01	-4.3311021389668130e-04	-2.8385106509526770e-01	-2.2875010772027255e-03	-1.5240394908854998e-01	-2.8969837460300851e-01	5.1641002337694093e-02	2.1697709411381595e-02	-8.8597657631714274e-03	-5.9704279762859927e-02	1.2962061210204745e-02	-2.2067758135142776e-01	1.6904232538218371e-02	-3.7972981797272515e-03	-3.3330592122893282e-03	-5.7084200395752594e-03	-3.0660311084232603e-03	-8.1762812198377083e-02	-3.5479497758294891e-02	-1.3789712039289772e-02	-1.4141138098384354e-01	-1.9902367065775112e-02	3.1704189432860816e-03	-2.3312724944964380e-01	1.1485079599114328e-02	6.9479631822562933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7393114264505379e-02	-4.8774112840780176e-02	-1.4782183503539731e-01	-1.7394383231183996e-01	1.5831704194204464e-02	3.0130444393499892e-02	-3.2935494566830046e-03	-5.9804820102984024e-03	-1.4393539333006274e-02	9.5326779050337006e-03	8.2197089330227069e-02	-5.0283241042472060e-01	-1.0702595370937330e-01	-4.2245126837083365e-04	-2.8247720212305139e-01	-2.1794611205726033e-03	-1.5178758294474415e-01	-2.8854117613556285e-01	5.1694254078288149e-02	2.1691156789292936e-02	-8.7844335749116213e-03	-5.9377376636256536e-02	1.2973463000943970e-02	-2.1982969762628646e-01	1.6887220176436950e-02	-3.6898929679178459e-03	-3.3132674314915443e-03	-5.5554128641816343e-03	-2.9387303971911247e-03	-8.1336026263173003e-02	-3.5273092334297991e-02	-1.3611454510228368e-02	-1.4077643239028687e-01	-1.9741307766009578e-02	3.2693856310735867e-03	-2.3220318422804490e-01	1.1523857848358680e-02	6.9671659876808949e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.6760743290311715e-02	-4.8408876266737885e-02	-1.4705972868411241e-01	-1.7305662833571955e-01	1.5926881343852194e-02	3.0053973962302864e-02	-3.2292472257220359e-03	-5.9615065072664633e-03	-1.4301916080770699e-02	9.6825696540701403e-03	8.2032869756721818e-02	-5.0047902580960213e-01	-1.0650188344319572e-01	-4.1210647193462427e-04	-2.8110836754512591e-01	-2.0750186548568286e-03	-1.5116938926973475e-01	-2.8738009348266291e-01	5.1737482347457980e-02	2.1681446063888339e-02	-8.7104408037709437e-03	-5.9052806132866793e-02	1.2982356359631377e-02	-2.1897779305691151e-01	1.6868041040410460e-02	-3.5857616263605375e-03	-3.2936855925927411e-03	-5.4069945059592112e-03	-2.8155671719437506e-03	-8.0911738922022997e-02	-3.5068598039903663e-02	-1.3437424263877786e-02	-1.4014214100968181e-01	-1.9582961764081089e-02	3.3642395458604673e-03	-2.3127561331438726e-01	1.1559378173704411e-02	6.9863794063904541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6136057327488922e-02	-4.8049430222627677e-02	-1.4630213152011035e-01	-1.7217427869206670e-01	1.6015829952754017e-02	2.9975384495592058e-02	-3.1668281572732036e-03	-5.9422237128174274e-03	-1.4211408232146496e-02	9.8252029094288637e-03	8.1861350042673281e-02	-4.9813092823797356e-01	-1.0598011902848771e-01	-4.0207114612983772e-04	-2.7974457615849257e-01	-1.9741120768429704e-03	-1.5054946097761160e-01	-2.8621530134341511e-01	5.1770865531113860e-02	2.1668634355312615e-02	-8.6377679936941645e-03	-5.8730558321700960e-02	1.2988790927995235e-02	-2.1812200562898854e-01	1.6846745812761604e-02	-3.4848532362405670e-03	-3.2743098895976204e-03	-5.2630960280845886e-03	-2.6964738959373235e-03	-8.0489943311016512e-02	-3.4865993563288886e-02	-1.3267561507323822e-02	-1.3950854912868549e-01	-1.9427290253836788e-02	3.4550513255730986e-03	-2.3034469282457815e-01	1.1591701267512248e-02	7.0056033380636471e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.5518959405387446e-02	-4.7695681063440708e-02	-1.4554900525683520e-01	-1.7129675374102671e-01	1.6098674362055424e-02	2.9894730034121478e-02	-3.1062582061445769e-03	-5.9226447153019361e-03	-1.4121997787036390e-02	9.9607192664598106e-03	8.1682693323007607e-02	-4.9578825809698218e-01	-1.0546064343334581e-01	-3.9234059048075899e-04	-2.7838584311369774e-01	-1.8766799731379361e-03	-1.4992789052641103e-01	-2.8504697402210338e-01	5.1794582295310268e-02	2.1652778950239839e-02	-8.5663957286720785e-03	-5.8410622886687941e-02	1.2992816134366682e-02	-2.1726247377932115e-01	1.6823384654189470e-02	-3.3871168001574008e-03	-3.2551366154129385e-03	-5.1236482432011586e-03	-2.5813830843840879e-03	-8.0070632289304472e-02	-3.4665257768489791e-02	-1.3101806149219606e-02	-1.3887569890558588e-01	-1.9274254506488789e-02	3.5418914982562172e-03	-2.2941057804595189e-01	1.1620887646734950e-02	7.0248376838759654e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4909352867478924e-02	-4.7347536102346884e-02	-1.4480031269890120e-01	-1.7042402467018244e-01	1.6175537964263541e-02	2.9812064106963163e-02	-3.0475035992403136e-03	-5.9027803538554448e-03	-1.4033667056188321e-02	1.0089259204351345e-02	8.1497061938620705e-02	-4.9345115302694498e-01	-1.0494344076869327e-01	-3.8291008602221678e-04	-2.7703218387032141e-01	-1.7826611465818194e-03	-1.4930476987448396e-01	-2.8387528533263617e-01	5.1808811478505891e-02	2.1633937262680883e-02	-8.4963046409110444e-03	-5.8092989140361984e-02	1.2994481173366596e-02	-2.1639933629190058e-01	1.6798007193567506e-02	-3.2925012709651251e-03	-3.2361621593978069e-03	-4.9885817581077387e-03	-2.4702273372037139e-03	-7.9653798447655064e-02	-3.4466369696584398e-02	-1.2940097843635298e-02	-1.3824363234402312e-01	-1.9123815887736751e-02	3.6248304478797141e-03	-2.2847342336736154e-01	1.1646997625988573e-02	7.0440823464719866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.4307141405926428e-02	-4.7004903620158023e-02	-1.4405601770826768e-01	-1.6955606346165097e-01	1.6246543172029608e-02	2.9727439722402788e-02	-2.9905308409591312e-03	-5.8826412232401010e-03	-1.3946398656047075e-02	1.0210962053962247e-02	8.1304617376995139e-02	-4.9111974792037288e-01	-1.0442849624072956e-01	-3.7377489874526625e-04	-2.7568361415344234e-01	-1.6919946418716548e-03	-1.4868019043814920e-01	-2.8270040850514738e-01	5.1813731985986718e-02	2.1612166795639813e-02	-8.4274754187948133e-03	-5.7777646037615996e-02	1.2993834986260649e-02	-2.1553273219585603e-01	1.6770662518696047e-02	-3.2009555800826834e-03	-3.2173830049447767e-03	-4.8578270176679872e-03	-2.3629393710713539e-03	-7.9239434116953056e-02	-3.4269308566802513e-02	-1.2782376032990502e-02	-1.3761239126726157e-01	-1.8975935874396589e-02	3.7039383810225780e-03	-2.2753338221143349e-01	1.1670091291364027e-02	7.0633372299381660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.3712229095056845e-02	-4.6667692874050919e-02	-1.4331608517067454e-01	-1.6869284285974445e-01	1.6311811388175838e-02	2.9640909359155445e-02	-2.9353067184812735e-03	-5.8622376785947951e-03	-1.3860175503681739e-02	1.0325965966901643e-02	8.1105520214352814e-02	-4.8879417492221866e-01	-1.0391579610415554e-01	-3.6493028295826491e-04	-2.7434014991111094e-01	-1.6046197703894493e-03	-1.4805424305065815e-01	-2.8152251609481727e-01	5.1809522686524188e-02	2.1587525103641751e-02	-8.3598888146346976e-03	-5.7464582189485275e-02	1.2990926241984823e-02	-2.1466280066537818e-01	1.6741399167698279e-02	-3.1124286652428877e-03	-3.1987957270929288e-03	-4.7313143479085131e-03	-2.2594520507399078e-03	-7.8827531376648260e-02	-3.4074053777575788e-02	-1.2628579990042533e-02	-1.3698201729303111e-01	-1.8830576070530888e-02	3.7792852944503220e-03	-2.2659060696901234e-01	1.1690228474991935e-02	7.0826022397761728e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.3124520423731622e-02	-4.6335814105565164e-02	-1.4258048096236348e-01	-1.6783433633923200e-01	1.6371462976962809e-02	2.9552524957909554e-02	-2.8817983069316789e-03	-5.8415798400933061e-03	-1.3774980811786550e-02	1.0434407885865046e-02	8.0899930059383965e-02	-4.8647456343134071e-01	-1.0340532761621395e-01	-3.5637148456109179e-04	-2.7300180727284840e-01	-1.5204761342328785e-03	-1.4742701792247898e-01	-2.8034177989298392e-01	5.1796362311345358e-02	2.1560069756153530e-02	-8.2935256522052754e-03	-5.7153785876945418e-02	1.2985803318842696e-02	-2.1378968092169975e-01	1.6710265121044777e-02	-3.0268694976626495e-03	-3.1803969901742081e-03	-4.6089739982636243e-03	-2.1596984196179136e-03	-7.8418082063136788e-02	-3.3880584907512730e-02	-1.2478648858909628e-02	-1.3635255180896805e-01	-1.8687698223081469e-02	3.8509409435967838e-03	-2.2564524893580637e-01	1.1707468730366032e-02	7.1018772828767300e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2543920326621704e-02	-4.6009178547881759e-02	-1.4184917191711366e-01	-1.6698051807420336e-01	1.6425617236603688e-02	2.9462337913210568e-02	-2.8299729744117757e-03	-5.8206775975176593e-03	-1.3690798083755038e-02	1.0536423516232867e-02	8.0688005498585999e-02	-4.8416104010314692e-01	-1.0289707899156195e-01	-3.4809374423455447e-04	-2.7166860250920100e-01	-1.4395036494434881e-03	-1.4679860460291688e-01	-2.7915837084059558e-01	5.1774429355467763e-02	2.1529858301913243e-02	-8.2283668340624658e-03	-5.6845245064700844e-02	1.2978514286872514e-02	-2.1291351213720450e-01	1.6677307794190317e-02	-2.9442271086168371e-03	-3.1621835454937967e-03	-4.4907361829436537e-03	-2.0636117295829452e-03	-7.8011077778071147e-02	-3.3688881716310376e-02	-1.2332521695105651e-02	-1.3572403594867269e-01	-1.8547264236996840e-02	3.9189748119600448e-03	-2.2469745825126308e-01	1.1721871308437425e-02	7.1211622674939594e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1970334214380736e-02	-4.5687698432399511e-02	-1.4112212579363947e-01	-1.6613136290756211e-01	1.6474392373017711e-02	2.9370399065688151e-02	-2.7797983868904810e-03	-5.7995406147411423e-03	-1.3607611108826719e-02	1.0632147298930571e-02	8.0469904043247234e-02	-4.8185372885343186e-01	-1.0239103935799580e-01	-3.4009230053992602e-04	-2.7034055199237600e-01	-1.3616425684326726e-03	-1.4616909194307953e-01	-2.7797245894406436e-01	5.1743901981467215e-02	2.1496948234187699e-02	-8.1643933486425201e-03	-5.6538947414941768e-02	1.2969106890884468e-02	-2.1203443334173791e-01	1.6642574030812048e-02	-2.8644506153923640e-03	-3.1441522290457341e-03	-4.3765311213915187e-03	-1.9711254700158437e-03	-7.7606509896598327e-02	-3.3498924145595646e-02	-1.2190137504568651e-02	-1.3509651056840413e-01	-1.8409236189857917e-02	3.9834560814308835e-03	-2.2374738383967666e-01	1.1733495134484261e-02	7.1404571032202346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1403668002726479e-02	-4.5371286994621479e-02	-1.4039931124336427e-01	-1.6528684632115767e-01	1.6517905474821366e-02	2.9276758694635752e-02	-2.7312425129443893e-03	-5.7781783341300770e-03	-1.3525403957304526e-02	1.0721712384557366e-02	8.0245782078099653e-02	-4.7955275086335702e-01	-1.0188719871305470e-01	-3.3236239293166773e-04	-2.6901767215795813e-01	-1.2868335016040782e-03	-1.4553856806019533e-01	-2.7678421319356156e-01	5.1704957925721787e-02	2.1461396956970118e-02	-8.1015862771380114e-03	-5.6234880301050082e-02	1.2957628534163919e-02	-2.1115258333118239e-01	1.6606110096629489e-02	-2.7874892466116896e-03	-3.1262999592642157e-03	-4.2662890778043363e-03	-1.8821733960396199e-03	-7.7204369575509676e-02	-3.3310692319697903e-02	-1.2051435281665388e-02	-1.3447001622443033e-01	-1.8273576345997876e-02	4.0444536035472590e-03	-2.2279517335354179e-01	1.1742398785760579e-02	7.1597617009615089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0843828140418817e-02	-4.5059858479366291e-02	-1.3968069777861619e-01	-1.6444694440656327e-01	1.6556272489554553e-02	2.9181466510950240e-02	-2.6842736283420451e-03	-5.7565999808613091e-03	-1.3444160975843411e-02	1.0805250608776785e-02	8.0015794811680974e-02	-4.7725822458558870e-01	-1.0138554788151556e-01	-3.2489926468022085e-04	-2.6769997946775087e-01	-1.2150174381718119e-03	-1.4490712030329350e-01	-2.7559380148380908e-01	5.1657774407191499e-02	2.1423261752133098e-02	-8.0399268001512033e-03	-5.5933030821231841e-02	1.2944126262840503e-02	-2.1026810057836012e-01	1.6567961673796917e-02	-2.7132923669053585e-03	-3.1086237348118446e-03	-4.1599403996929636e-03	-1.7966895559483971e-03	-7.6804647761307770e-02	-3.3124166546355867e-02	-1.1916354046161899e-02	-1.3384459315104943e-01	-1.8140247170118938e-02	4.1020358716974759e-03	-2.2184097311915549e-01	1.1748640469932663e-02	7.1790759729131359e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0290721636166402e-02	-4.4753328145316698e-02	-1.3896625574125443e-01	-1.6361163383652561e-01	1.6589608201128116e-02	2.9084571650431931e-02	-2.6388603204624281e-03	-5.7348145671594734e-03	-1.3363866782807378e-02	1.0882892468973119e-02	7.9780096228404582e-02	-4.7497026575154827e-01	-1.0088607847379882e-01	-3.1769816570543320e-04	-2.6638749037372939e-01	-1.1461357661786257e-03	-1.4427483522024109e-01	-2.7440139053738793e-01	5.1602528038760469e-02	2.1382599747545330e-02	-7.9793962041223004e-03	-5.5633385812064763e-02	1.2928646750917733e-02	-2.0938112314630780e-01	1.6528173855848940e-02	-2.6418095009245854e-03	-3.0911206324048760e-03	-4.0574155554602854e-03	-1.7146083178185630e-03	-7.6407335198176982e-02	-3.2939327317351892e-02	-1.1784832879140256e-02	-1.3322028123929716e-01	-1.8009211340404053e-02	4.1562709942636741e-03	-2.2088492808447405e-01	1.1752278004300334e-02	7.1983998325361593e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.9744256084436855e-02	-4.4451612268921581e-02	-1.3825595627177251e-01	-1.6278089183707875e-01	1.6618026208491860e-02	2.8986122667454296e-02	-2.5949714925440634e-03	-5.7128308964554987e-03	-1.3284506263696467e-02	1.0954767102161736e-02	7.9538839042383153e-02	-4.7268898737976511e-01	-1.0038878284529702e-01	-3.1075435532051460e-04	-2.6508022128313147e-01	-1.0801302917127079e-03	-1.4364179852615139e-01	-2.7320714583061201e-01	5.1539394741191361e-02	2.1339467886162665e-02	-7.9199758875319656e-03	-5.5335931861931024e-02	1.2911236285958591e-02	-2.0849178860397752e-01	1.6486791143186141e-02	-2.5729903566789037e-03	-3.0737878046768414e-03	-3.9586451709765066e-03	-1.6358643952877018e-03	-7.6012422435857485e-02	-3.2756155309081915e-02	-1.1656810957859554e-02	-1.3259712001635085e-01	-1.7880431761126740e-02	4.2072266687169799e-03	-2.1992718176921358e-01	1.1753368795807245e-02	7.2177331945340546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9204339690198808e-02	-4.4154628147663876e-02	-1.3754977127888318e-01	-1.6195469616034297e-01	1.6641638905510504e-02	2.8886167529003522e-02	-2.5525763677560127e-03	-5.6906575674667637e-03	-1.3206064566641187e-02	1.1021002264154920e-02	7.9292174652995262e-02	-4.7041449978531685e-01	-9.9893654056641856e-02	-3.0406310488600481e-04	-2.6377818852469359e-01	-1.0169432573317416e-03	-1.4300809507314952e-01	-2.7201123152197892e-01	5.1468549659713932e-02	2.1293922896100041e-02	-7.8616473668774219e-03	-5.5040655324332728e-02	1.2891940755424382e-02	-2.0760023394440225e-01	1.6443857439086572e-02	-2.5067848481896472e-03	-3.0566224780803216e-03	-3.8635600651334410e-03	-1.5603928724958291e-03	-7.5619899837416682e-02	-3.2574631383055906e-02	-1.1532227589546099e-02	-1.3197514862564325e-01	-1.7753871574760390e-02	4.2549701566633475e-03	-2.1896787621720282e-01	1.1751969821841643e-02	7.2370759748299394e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8670881292598563e-02	-4.3862294102713147e-02	-1.3684767340961526e-01	-1.6113302505801172e-01	1.6660557462034955e-02	2.8784753609091912e-02	-2.5116444930875677e-03	-5.6683029782031089e-03	-1.3128527097963423e-02	1.1081724309971543e-02	7.9040253102227440e-02	-4.6814691059031677e-01	-9.9400685834918803e-02	-2.9761970037329262e-04	-2.6248140831603711e-01	-9.5651735969254251e-04	-1.4237380882150155e-01	-2.7081381038323277e-01	5.1390167083281445e-02	2.1246021261689719e-02	-7.8043922824221320e-03	-5.4747542331063083e-02	1.2870805633658295e-02	-2.0670659550536255e-01	1.6399416046226412e-02	-2.4431431174510502e-03	-3.0396219508276685e-03	-3.7720912843652076e-03	-1.4881292281796936e-03	-7.5229757586911403e-02	-3.2394736586328798e-02	-1.1411022244112001e-02	-1.3135440580769614e-01	-1.7629494173589735e-02	4.2995682598422433e-03	-2.1800715195096668e-01	1.1748137611824163e-02	7.2564280905442251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8143790387573237e-02	-4.3574529480974539e-02	-1.3614963601995103e-01	-1.6031585725552527e-01	1.6674891806160722e-02	2.8681927683547749e-02	-2.4721457430510298e-03	-5.6457753298970893e-03	-1.3051879517804125e-02	1.1137058175481992e-02	7.8783223033792329e-02	-4.6588632473544589e-01	-9.8909872535836552e-02	-2.9141944483876626e-04	-2.6118989673220677e-01	-8.9879576639628322e-04	-1.4173902281210193e-01	-2.6961504373304751e-01	5.1304420366510700e-02	2.1195819195530950e-02	-7.7481924037181606e-03	-5.4456578805221006e-02	1.2847875969510116e-02	-2.0581100889258472e-01	1.6353509663695556e-02	-2.3820155556867327e-03	-3.0227835908712042e-03	-3.6841701361199279e-03	-1.4190093589167216e-03	-7.4841985696942365e-02	-3.2216452151868490e-02	-1.1293134585794203e-02	-1.3073492988167720e-01	-1.7507263210826744e-02	4.3410872970742536e-03	-2.1704514792853960e-01	1.1741928229581490e-02	7.2757894599727049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7622977149424575e-02	-4.3291254656551578e-02	-1.3545563314600378e-01	-1.5950317192695318e-01	1.6684750607656496e-02	2.8577735925181542e-02	-2.4340503231936161e-03	-5.6230826308630378e-03	-1.2976107735817017e-02	1.1187127360278637e-02	7.8521231654027759e-02	-4.6363284449248426e-01	-9.8421209106865290e-02	-2.8545766080827900e-04	-2.5990366967536738e-01	-8.4372213205212150e-04	-1.4110381914030645e-01	-2.6841509137334740e-01	5.1211481854325551e-02	2.1143372611531309e-02	-7.6930296349036441e-03	-5.4167750474059799e-02	1.2823196374592730e-02	-2.0491360890549667e-01	1.6306180384493461e-02	-2.3233528239027064e-03	-3.0061048339229831e-03	-3.5997282212717153e-03	-1.3529696015124680e-03	-7.4456574016090085e-02	-3.2039759498850684e-02	-1.1178504503712217e-02	-1.3011675872769299e-01	-1.7387142611236504e-02	4.3795930821588173e-03	-2.1608200150248788e-01	1.1733397256502368e-02	7.2951600025650736e+00
