# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8705525654575520e-01	8.9351423073129557e-02	-5.7904130676891970e-04	8.5662765925635889e-02	2.1354033465517440e-03	-6.7959949494761945e-02	2.2574157900959648e-03	1.3491137473384578e-02	-2.2057076396810117e-04	1.2761335779924168e-01	3.7356412116945422e-03	-1.8104347923317468e-01	5.2806426841796726e-02	1.7202091160448359e-02	-2.0138797689175597e-01	-4.3076541836190974e-02	-1.4407568932272770e-02	-3.2070133355931681e-02	-1.3494612556075439e-01	-5.2195320876778396e-02	7.3533721438242454e-03	-1.0870924680686617e-01	-7.9312611989158885e-02	-1.5844179541263010e-02	-9.4488174583386250e-02	1.9226361869909791e-02	2.5819591978858559e-04	-2.5813117266782831e-01	-2.8474540223333612e-02	6.5706930642914685e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8572041875369164e-01	8.8916935400927335e-02	-5.3581719833988148e-04	8.5290824902669912e-02	1.9888061908372862e-03	-6.7662453330776279e-02	2.2481495401302648e-03	1.3493567704504253e-02	2.1554490352675414e-04	1.2695824865354821e-01	3.7706028875451889e-03	-1.8013058106660745e-01	5.2693848130460880e-02	1.7159541636389691e-02	-2.0075899858282170e-01	-4.2725885157488944e-02	-1.4324691475337003e-02	-3.1912547444071744e-02	-1.3430096595493071e-01	-5.1942848037547701e-02	7.3044964125739600e-03	-1.0816508439290685e-01	-7.8892891899967760e-02	-1.5729286219805051e-02	-9.4032706122486404e-02	1.9207213603655855e-02	2.8234928418852535e-04	-2.5697334853735782e-01	-2.8307290673635258e-02	6.5882373128098903e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8438743422767948e-01	8.8483895026348347e-02	-4.9489167174257272e-04	8.4917827180846284e-02	1.8495556717202360e-03	-6.7364688235480641e-02	2.2387866163765939e-03	1.3492437209954772e-02	6.2892561254758049e-04	1.2630714644659730e-01	3.8026415682792373e-03	-1.7922248542856178e-01	5.2574606766001231e-02	1.7115043843398379e-02	-2.0011536463287208e-01	-4.2383122621854161e-02	-1.4242738166959838e-02	-3.1755624995108249e-02	-1.3365742978090439e-01	-5.1691230203914286e-02	7.2563456677447440e-03	-1.0762352872719901e-01	-7.8476340321073285e-02	-1.5616736228765008e-02	-9.3578595566514239e-02	1.9184294018088039e-02	3.0508701349596829e-04	-2.5581443517824498e-01	-2.8142100739257467e-02	6.6057825884061252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8305635927797801e-01	8.8052322344951667e-02	-4.5620557082348120e-04	8.4543845152358993e-02	1.7175125067813829e-03	-6.7066643950029856e-02	2.2293353164295235e-03	1.3487837504180571e-02	1.0199246881014039e-03	1.2566003233473666e-01	3.8318320617553954e-03	-1.7831918182085776e-01	5.2448829156973187e-02	1.7068646759598995e-02	-1.9945734800737736e-01	-4.2048176140366184e-02	-1.4161698774539348e-02	-3.1599363357150731e-02	-1.3301555450110666e-01	-5.1440468612590370e-02	7.2089227981982336e-03	-1.0708458704884963e-01	-7.8062932106061786e-02	-1.5506486444281603e-02	-9.3125862090127742e-02	1.9157697006594122e-02	3.2644345418464448e-04	-2.5465459686618014e-01	-2.7978939640733225e-02	6.6233288818401297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8172725286024813e-01	8.7622237013365412e-02	-4.1970097566252908e-04	8.4168950058762571e-02	1.5925374761551886e-03	-6.6768313745180816e-02	2.2198035341004906e-03	1.3479858736105146e-02	1.3889017012293473e-03	1.2501688728823970e-01	3.8582478086740522e-03	-1.7742065955800565e-01	5.2316643601954850e-02	1.7020399043365081e-02	-1.9878522901113546e-01	-4.1720963434466539e-02	-1.4081562971842142e-02	-3.1443760174173815e-02	-1.3237537681391459e-01	-5.1190564885455550e-02	7.1622296221084949e-03	-1.0654826580011734e-01	-7.7652642036908262e-02	-1.5398494115132548e-02	-9.2674524586217888e-02	1.9127515453968600e-02	3.4645239207643460e-04	-2.5349399551860269e-01	-2.7817776876631475e-02	6.6408761840255774e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8040017641805215e-01	8.7193657962461008e-02	-3.8532118320955277e-04	8.3793211987219229e-02	1.4744914801816053e-03	-6.6469694288022088e-02	2.2101987663039383e-03	1.3468589690079680e-02	1.7362220688405517e-03	1.2437769210003571e-01	3.8819608964650787e-03	-1.7652690776406949e-01	5.2178180146879305e-02	1.6970349016604946e-02	-1.9809929486949440e-01	-4.1401398223177642e-02	-1.4002320347091701e-02	-3.1288813375569824e-02	-1.3173693265215061e-01	-5.0941521013000327e-02	7.1162669264318587e-03	-1.0601457064880970e-01	-7.7245444833590624e-02	-1.5292716875418116e-02	-9.2224601654335603e-02	1.9093841217443258e-02	3.6514705532390108e-04	-2.5233279066582870e-01	-2.7658582229833802e-02	6.6584244860266226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7907519372519968e-01	8.6766603410518617e-02	-3.5301068787508172e-04	8.3416699867544866e-02	1.3632355985530294e-03	-6.6170785507457544e-02	2.2005281205733241e-03	1.3454117787547482e-02	2.0622566487130877e-03	1.2374242739437716e-01	3.9030420734803965e-03	-1.7563791536990880e-01	5.2033570441782355e-02	1.6918544648381030e-02	-1.9739983930492069e-01	-4.1089390412932893e-02	-1.3923960411054898e-02	-3.1134521165390672e-02	-1.3110025718198956e-01	-5.0693339337331833e-02	7.0710345066540194e-03	-1.0548350651054392e-01	-7.6841315163803478e-02	-1.5189112756475623e-02	-9.1776111589831164e-02	1.9056765108854005e-02	3.8256011762432575e-04	-2.5117113942461911e-01	-2.7501325773388128e-02	6.6759737790547673e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7775237072829578e-01	8.6341090876380464e-02	-3.2271516209981393e-04	8.3039481470038576e-02	1.2586311506935480e-03	-6.5871590458720888e-02	2.1907983231397076e-03	1.3436529089405125e-02	2.3673813308255679e-03	1.2311107363543378e-01	3.9215607634740472e-03	-1.7475367111079146e-01	5.1882947597312420e-02	1.6865033538900478e-02	-1.9668716211006682e-01	-4.0784846289517451e-02	-1.3846472605123216e-02	-3.0980882011324377e-02	-1.3046538480226630e-01	-5.0446022534808684e-02	7.0265312067252297e-03	-1.0495507757083150e-01	-7.6440227652738099e-02	-1.5087640198044842e-02	-9.1329072373707507e-02	1.9016376877941606e-02	3.9872370166009463e-04	-2.5000919647415576e-01	-2.7345977875946347e-02	6.6935240544657448e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7643177538972508e-01	8.5917137192571949e-02	-2.9438143692340905e-04	8.2661623404073611e-02	1.1605397571513888e-03	-6.5572115187238919e-02	2.1810157275343280e-03	1.3415908299035509e-02	2.6519766260017781e-03	1.2248361113580337e-01	3.9375850803586264e-03	-1.7387416352437063e-01	5.1726446041262107e-02	1.6809862903881798e-02	-1.9596156871834725e-01	-4.0487668711620961e-02	-1.3769846309364125e-02	-3.0827894633441485e-02	-1.2983234914418548e-01	-5.0199573598366513e-02	6.9827549591088833e-03	-1.0442928730698377e-01	-7.6042156892904555e-02	-1.4988258058696588e-02	-9.0883501663176061e-02	1.8972765196767275e-02	4.1366938275156278e-04	-2.4884711403437548e-01	-2.7192509206801194e-02	6.7110753037565347e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7511347753143672e-01	8.5494758518398439e-02	-2.6795748255775134e-04	8.2283191117434581e-02	1.0688234017946251e-03	-6.5272368592125124e-02	2.1711863236609642e-03	1.3392338765998931e-02	2.9164272529654828e-03	1.2186002006495042e-01	3.9511818432006445e-03	-1.7299938094900280e-01	5.1564201375483613e-02	1.6753079559334479e-02	-1.9522336977311236e-01	-4.0197757305527874e-02	-1.3694070850533526e-02	-3.0675557992748612e-02	-1.2920118307142003e-01	-4.9953995819582681e-02	6.9397028248647718e-03	-1.0390613850980179e-01	-7.5647077453979250e-02	-1.4890925625549563e-02	-9.0439416782880117e-02	1.8926017645225557e-02	4.2742819271315960e-04	-2.4768504184660520e-01	-2.7040890740527353e-02	6.7286275185623738e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7379754867978168e-01	8.5073970352985473e-02	-2.4339238900411260e-04	8.1904248896370491e-02	9.8334449455452053e-04	-6.4972362289603430e-02	2.1613157472817677e-03	1.3365902490352303e-02	3.1611217248564303e-03	1.2124028045754986e-01	3.9624165914467343e-03	-1.7212931152240787e-01	5.1396350233457219e-02	1.6694729906754139e-02	-1.9447288069648891e-01	-3.9915008660437866e-02	-1.3619135510032729e-02	-3.0523871279591486e-02	-1.2857191868059803e-01	-4.9709292770549911e-02	6.8973710336789678e-03	-1.0338563330504123e-01	-7.5254963892640206e-02	-1.4795602623290481e-02	-8.9996834716793539e-02	1.8876220697639823e-02	4.4003062390132421e-04	-2.4652312715645572e-01	-2.6891093761241634e-02	6.7461806906538921e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7248406191168545e-01	8.4654787548276919e-02	-2.2063634670226075e-04	8.1524859866351065e-02	9.0396593453477005e-04	-6.4672110476633418e-02	2.1514092898763156e-03	1.3336680127573901e-02	3.3864519361482570e-03	1.2062437222173916e-01	3.9713536003587145e-03	-1.7126394318065630e-01	5.1223030138807912e-02	1.6634859918761701e-02	-1.9371042125882817e-01	-3.9639316523985717e-02	-1.3545029531798033e-02	-3.0372833901935875e-02	-1.2794458730217090e-01	-4.9465468285608723e-02	6.8557550237797211e-03	-1.0286777317462696e-01	-7.4865790762383491e-02	-1.4702249222517011e-02	-8.9555772100766318e-02	1.8823459710428370e-02	4.5150663344656041e-04	-2.4536151469891387e-01	-2.6743089866490075e-02	6.7637348119342890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7117309170243692e-01	8.4237224321968091e-02	-1.9964062725079672e-04	8.1145085993500884e-02	8.3055117326680901e-04	-6.4371629795012764e-02	2.1414719088218999e-03	1.3304750994090977e-02	3.5928127509697728e-03	1.2001227514727277e-01	3.9780558966326755e-03	-1.7040326365746419e-01	5.1044379365056389e-02	1.6573515125199067e-02	-1.9293631514977827e-01	-3.9370571997487155e-02	-1.3471742130102334e-02	-3.0222445473568550e-02	-1.2731921950165381e-01	-4.9222526442989523e-02	6.8148494816532750e-03	-1.0235255897761275e-01	-7.4479532623290379e-02	-1.4610826047422898e-02	-8.9116245215694473e-02	1.8767818910809794e-02	4.6188564765479084e-04	-2.4420034668559309e-01	-2.6596850970773179e-02	6.7812898744365491e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6986471377534882e-01	8.3821294270364777e-02	-1.8035756420386488e-04	8.0764988086693856e-02	7.6296427787387667e-04	-6.4070939196236867e-02	2.1315082378491296e-03	1.3270193073357512e-02	3.7806015938337974e-03	1.1940396891356758e-01	3.9825852741847750e-03	-1.6954726048379895e-01	5.0860536796872462e-02	1.6510740599697819e-02	-1.9215088955198026e-01	-3.9108663730455705e-02	-1.3399262497267887e-02	-3.0072705802250747e-02	-1.2669584508123619e-01	-4.8980471546426742e-02	6.7746483814906788e-03	-1.0183999097085188e-01	-7.4096164051721508e-02	-1.4521294182843095e-02	-8.8678269981310953e-02	1.8709381386547541e-02	4.7119656657279476e-04	-2.4303976279407274e-01	-2.6452349308721496e-02	6.7988458703207506e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6855900495353102e-01	8.3407010381175498e-02	-1.6274053395670486e-04	8.0384625800285783e-02	7.0106999401010667e-04	-6.3770059807336438e-02	2.1215225977329606e-03	1.3233083022490206e-02	3.9502180435264257e-03	1.1879943309764324e-01	3.9850023100882984e-03	-1.6869592098776934e-01	5.0671641793081534e-02	1.6446580946740574e-02	-1.9135447471815961e-01	-3.8853478114021019e-02	-1.3327579811263804e-02	-2.9923614877854141e-02	-1.2607449308175550e-01	-4.8739308106785485e-02	6.7351450243055286e-03	-1.0133006882938266e-01	-7.3715659649924936e-02	-1.4433615180679435e-02	-8.8241861950567962e-02	1.8648229076697144e-02	4.7946776870391792e-04	-2.4187990015928434e-01	-2.6309557437930772e-02	6.8164027918714174e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6725604301403344e-01	8.2994385046204933e-02	-1.4674393674433546e-04	8.0004057637452067e-02	6.4473380831315294e-04	-6.3469014797990150e-02	2.1115190071654814e-03	1.3193496179416985e-02	4.1020634312456915e-03	1.1819864718194116e-01	3.9853663806385395e-03	-1.6784923229479612e-01	5.0477834051701441e-02	1.6381080289214603e-02	-1.9054740355269881e-01	-3.8604899472758657e-02	-1.3256683243186023e-02	-2.9775172860517358e-02	-1.2545519178502218e-01	-4.8499040823760921e-02	6.6963320766429933e-03	-1.0082279166649498e-01	-7.3337994055529154e-02	-1.4347751065727934e-02	-8.7807036304606081e-02	1.8584442763349439e-02	4.8672711586811903e-04	-2.4072089336687735e-01	-2.6168448241469317e-02	6.8339606314949268e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6595590654456869e-01	8.2583430073965403e-02	-1.3232317775667803e-04	7.9623340954135660e-02	5.9382201024976060e-04	-6.3167829249091326e-02	2.1015011937860644e-03	1.3151506570539855e-02	4.2365404436005560e-03	1.1760159056202558e-01	3.9837356775225029e-03	-1.6700718132805534e-01	5.0279253477206062e-02	1.6314282256491369e-02	-1.8973001119831190e-01	-3.8362810254628427e-02	-1.3186561964602751e-02	-2.9627380068848831e-02	-1.2483796871649393e-01	-4.8259674567685810e-02	6.6582016088297747e-03	-1.0031815805348697e-01	-7.2963141950915425e-02	-1.4263664340919279e-02	-8.7373807848269772e-02	1.8518102064340802e-02	4.9300195819180299e-04	-2.3956287444852820e-01	-2.6028994930063259e-02	6.8515193817170017e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6465867480302180e-01	8.2174156702179882e-02	-1.1943464838839341e-04	7.9242531963555254e-02	5.4820175314279510e-04	-6.2866530023036910e-02	2.0914726053115396e-03	1.3107186918866665e-02	4.3540527314163040e-03	1.1700824255415752e-01	3.9801672240904846e-03	-1.6616975480916768e-01	5.0076040050266370e-02	1.6246229973021512e-02	-1.8890263462877094e-01	-3.8127091218587691e-02	-1.3117205154756442e-02	-2.9480236968207316e-02	-1.2422285064829100e-01	-4.8021214361499170e-02	6.6207451326985222e-03	-9.9816166039080556e-02	-7.2591078072435922e-02	-1.4181317992001551e-02	-8.6942191006178546e-02	1.8449285426916148e-02	4.9831913922305019e-04	-2.3840597287910917e-01	-2.5891171043980452e-02	6.8690790351801638e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6336442757996342e-01	8.1766575610178957e-02	-1.0803570763698947e-04	7.8861685741268950e-02	5.0774111421598793e-04	-6.2565145635931449e-02	2.0814364207397936e-03	1.3060608652609728e-02	4.4550045250539832e-03	1.1641858240273448e-01	3.9747168916908658e-03	-1.6533693925914530e-01	4.9868333700169999e-02	1.6176966047468509e-02	-1.8806561224839885e-01	-3.7897621619541647e-02	-1.3048602007611324e-02	-2.9333744159088584e-02	-1.2360986360254334e-01	-4.7783665362917109e-02	6.5839536387264893e-03	-9.9316813168496415e-02	-7.2221777219474759e-02	-1.4100675491675131e-02	-8.6512199819313143e-02	1.8378070122321451e-02	5.0270500116028247e-04	-2.3725031557569132e-01	-2.5754950454612166e-02	6.8866395846414150e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6207324506434210e-01	8.1360696931187054e-02	-9.8084663657025309e-05	7.8480856230771973e-02	4.7230915353581131e-04	-6.2263706131897710e-02	2.0713955615898156e-03	1.3011841914220269e-02	4.5398002568867437e-03	1.1583258928759360e-01	3.9674394160702951e-03	-1.6450872099955779e-01	4.9656274180114042e-02	1.6106532562386575e-02	-1.8721928349897177e-01	-3.7674279390331834e-02	-1.2980741738737469e-02	-2.9187902365643989e-02	-1.2299903285506068e-01	-4.7547032846842342e-02	6.5478176325513638e-03	-9.8820096502175409e-02	-7.1855214263327291e-02	-1.4021700803205788e-02	-8.6083847942108604e-02	1.8304532241296766e-02	5.0618539018523930e-04	-2.3609602689829129e-01	-2.5620307365772563e-02	6.9042010229698043e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6078520771253377e-01	8.0956530264483600e-02	-8.9540755486165231e-05	7.8100096249596379e-02	4.4177597166000646e-04	-6.1962242959702929e-02	2.0613527031401861e-03	1.2960955569838957e-02	4.6088441916938196e-03	1.1525024233117943e-01	3.9583884138102250e-03	-1.6368508615393176e-01	4.9440000945560419e-02	1.6034971064450131e-02	-1.8636398847480165e-01	-3.7456941320399346e-02	-1.2913613592019795e-02	-2.9042712424356212e-02	-1.2239038293932364e-01	-4.7311322188054221e-02	6.5123271707933856e-03	-9.8326012634135526e-02	-7.1491364155886333e-02	-1.3944358383529074e-02	-8.5657148640037276e-02	1.8228746690464211e-02	5.0878566189302692e-04	-2.3494322865233674e-01	-2.5487216314719525e-02	6.9217633431440877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5950039612088777e-01	8.0554084687438035e-02	-8.2364134946998250e-05	7.7719457495908140e-02	4.1601276588089934e-04	-6.1660788851853623e-02	2.0513102856350527e-03	1.2908017219147590e-02	4.6625400655121631e-03	1.1467152060555659e-01	3.9476163987862429e-03	-1.6286602064935515e-01	4.9219653035806298e-02	1.5962322555235206e-02	-1.8550006754653733e-01	-3.7245483230868799e-02	-1.2847206846186340e-02	-2.8898175272896245e-02	-1.2178393765077855e-01	-4.7076538844216059e-02	6.4774718961514580e-03	-9.7834557709961481e-02	-7.1130201938124568e-02	-1.3868613185866824e-02	-8.5232114787653107e-02	1.8150787189572380e-02	5.1053068681045804e-04	-2.3379204009277549e-01	-2.5355652172913176e-02	6.9393265382505325e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5821889090194627e-01	8.0153368767415190e-02	-7.6515848744904079e-05	7.7338990555564202e-02	3.9489188493308593e-04	-6.1359377706344850e-02	2.0412705254282907e-03	1.2853093205592100e-02	4.7012907335498878e-03	1.1409640313928129e-01	3.9351747986419057e-03	-1.6205151021828262e-01	4.8995368958942652e-02	1.5888627482569879e-02	-1.8462786099429312e-01	-3.7039780145763541e-02	-1.2781510821148213e-02	-2.8754291939181938e-02	-1.2117972005143676e-01	-4.6842688339224656e-02	6.4432410717275282e-03	-9.7345727444413083e-02	-7.0771702748351706e-02	-1.3794430661873931e-02	-8.4808758867096073e-02	1.8070726269583465e-02	5.1144485599279857e-04	-2.3264257792977050e-01	-2.5225590146518137e-02	6.9568906014806471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5694077256443953e-01	7.9754390573538739e-02	-7.1957820760493087e-05	7.6958744909621749e-02	3.7828688204914534e-04	-6.1058044471178186e-02	2.0312354260398477e-03	1.2796248626964732e-02	4.7254978276665199e-03	1.1352486892411366e-01	3.9211139712503644e-03	-1.6124154040053190e-01	4.8767286580333559e-02	1.5813925732441832e-02	-1.8374770865061243e-01	-3.6839706459120505e-02	-1.2716514884140814e-02	-2.8611063530661222e-02	-1.2057775247476066e-01	-4.6609776246944123e-02	6.4096236145378222e-03	-9.6859517138655038e-02	-7.0415841830244505e-02	-1.3721776763334857e-02	-8.4387092967017782e-02	1.7988635271575511e-02	5.1155208669314742e-04	-2.3149495633593326e-01	-2.5097005776660835e-02	6.9744555261290460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5566612139718248e-01	7.9357157688317234e-02	-6.8652834551357687e-05	7.6578768942272474e-02	3.6607256625396435e-04	-6.0756825031826493e-02	2.0212067890920610e-03	1.2737547346326365e-02	4.7355614238920067e-03	1.1295689692157805e-01	3.9054832211571672e-03	-1.6043609654545429e-01	4.8535543014729107e-02	1.5738256621481650e-02	-1.8285994955374593e-01	-3.6645136097755375e-02	-1.2652208455663868e-02	-2.8468491223835598e-02	-1.1997805653083675e-01	-4.6377808175340957e-02	6.3766081281782429e-03	-9.6375921697095357e-02	-7.0062594540633710e-02	-1.3650617943422667e-02	-8.3967128781928385e-02	1.7904584346441477e-02	5.1087582809515434e-04	-2.3034928695503465e-01	-2.4969874939455027e-02	6.9920213055912708e+00
