# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7602858203773266e-01	-1.2633087452603881e-01	-7.9618469476272685e-02	-2.3416352880805971e-02	9.4137793054761068e-02	-2.0927401408612747e-01	-4.0045829379085135e-03	-1.0222175586229797e-01	-3.2883686692263947e-01	6.4712848347711988e-02	-1.2362257930691101e-01	-4.8280919919514076e-01	-3.4455855744583888e-02	-4.7011936084038072e-02	-2.1768691240454449e-01	-1.6513670884788692e-01	-3.8412972870237413e-02	-6.6187418814094207e-02	-2.0661433079901706e-01	-1.2448148344778061e-01	-3.5489080573797432e-02	-1.9069476486087814e-01	-2.1987209738140556e-01	-5.1630410374821800e-02	-1.7338490479464161e-01	-7.2167602515303853e-02	-5.7884818300338578e-02	-3.3114472732262029e-01	-7.1816355590524197e-02	3.7702154291022127e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7299546234829524e-01	-1.2507368840438640e-01	-7.8292785558857880e-02	-2.2185029341432985e-02	9.2349908827636218e-02	-2.0677189583498048e-01	-4.3455805834766567e-03	-1.0031451102978671e-01	-3.2499817484038601e-01	6.4737734158736959e-02	-1.2178928756389346e-01	-4.8060967433589630e-01	-3.3552261073652723e-02	-4.6348934483828416e-02	-2.1763241017479151e-01	-1.6444101245574211e-01	-3.8276273959651351e-02	-6.5871134390200564e-02	-2.0633792334665663e-01	-1.2418519123317358e-01	-3.4828982233178235e-02	-1.9059028472613981e-01	-2.1886115385623500e-01	-5.1265306006104558e-02	-1.7253384385962353e-01	-7.1073647406062312e-02	-5.7139403151998058e-02	-3.3175202081032951e-01	-7.1063012334066825e-02	3.7847755143281114e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6998518702201850e-01	-1.2382507173885031e-01	-7.6984420170310208e-02	-2.0954838615181329e-02	9.0586295995400398e-02	-2.0430778516750134e-01	-4.6713516137604130e-03	-9.8425998965952097e-02	-3.2118270025798862e-01	6.4759229373247559e-02	-1.1998080977047439e-01	-4.7841811233968728e-01	-3.2650153545044580e-02	-4.5688317681366962e-02	-2.1758245680817168e-01	-1.6374099988346738e-01	-3.8137837627082900e-02	-6.5554888942531073e-02	-2.0605579132281862e-01	-1.2388492586585031e-01	-3.4177889389020409e-02	-1.9047806768257491e-01	-2.1785085912541571e-01	-5.0896047017697461e-02	-1.7168592885028358e-01	-6.9982483770863121e-02	-5.6397583776827132e-02	-3.3235222111817275e-01	-7.0309348198576496e-02	3.7993699815611026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6699777550824149e-01	-1.2258509284008114e-01	-7.5693259505138610e-02	-1.9726061587940769e-02	8.8846888760042875e-02	-2.0188131808175588e-01	-4.9822858784784752e-03	-9.6556146989272104e-02	-3.1739053028001424e-01	6.4777330802192765e-02	-1.1819689395639432e-01	-4.7623464660092124e-01	-3.1749619958527979e-02	-4.5030152920722093e-02	-2.1753701830475280e-01	-1.6303666176558124e-01	-3.7997695766467700e-02	-6.5238732696462021e-02	-2.0576796629208050e-01	-1.2358074073454847e-01	-3.3535819826785308e-02	-1.9035811327426175e-01	-2.1684133331724734e-01	-5.0522747667807781e-02	-1.7084123652037778e-01	-6.8894294938293188e-02	-5.5659456856632504e-02	-3.3294516084657200e-01	-6.9555480703340666e-02	3.8139981737961350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6403323498600755e-01	-1.2135381852764407e-01	-7.4419187447426732e-02	-1.8498978084953571e-02	8.7131609491666470e-02	-1.9949212702367597e-01	-5.2787695682992167e-03	-9.4704882285918168e-02	-3.1362174179384417e-01	6.4792035552932822e-02	-1.1643728854722420e-01	-4.7405940339079605e-01	-3.0850747593113927e-02	-4.4374506652303421e-02	-2.1749605876239145e-01	-1.6232799096901954e-01	-3.7855880752534335e-02	-6.4922715302394809e-02	-2.0547448001308172e-01	-1.2327269090399832e-01	-3.2902786974398475e-02	-1.9023042285668518e-01	-2.1583269339210143e-01	-5.0145523536188272e-02	-1.6999984002634422e-01	-6.7809261654427355e-02	-5.4925116912599152e-02	-3.3353067080774285e-01	-6.8801527239227042e-02	3.8286594498825597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6109156072722732e-01	-1.2013131402122189e-01	-7.3162085727281292e-02	-1.7273866723568138e-02	8.5440369300409699e-02	-1.9713984125485001e-01	-5.5611849698431019e-03	-9.2872131995285837e-02	-3.0987640194037142e-01	6.4803341122073116e-02	-1.1470174250568115e-01	-4.7189250193241339e-01	-2.9953624214914286e-02	-4.3721444546228831e-02	-2.1745954036740386e-01	-1.6161498262527155e-01	-3.7712425424436744e-02	-6.4606885816095500e-02	-2.0517536445090956e-01	-1.2296083306324374e-01	-3.2278799978910949e-02	-1.9009499960898255e-01	-2.1482505317746867e-01	-4.9764491462273040e-02	-1.6916180897081970e-01	-6.6727562076025912e-02	-5.4194656304353050e-02	-3.3410858010787492e-01	-6.8047605058385224e-02	3.8433531841927904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5817273645537380e-01	-1.1891764283823184e-01	-7.1921834069894636e-02	-1.6051004770257823e-02	8.3773068591786556e-02	-1.9482408720194491e-01	-5.8299102388882527e-03	-9.1057823287501699e-02	-3.0615456857602863e-01	6.4811245481216237e-02	-1.1299000546298785e-01	-4.6973405448131655e-01	-2.9058338082712284e-02	-4.3071031504801065e-02	-2.1742742338227197e-01	-1.6089763416092606e-01	-3.7567363068857232e-02	-6.4291292679379081e-02	-2.0487065178976666e-01	-1.2264522547229365e-01	-3.1663863784934167e-02	-1.8995184854548813e-01	-2.1381852340424387e-01	-4.9379769482572028e-02	-1.6832720944810514e-01	-6.5649371764766720e-02	-5.3468165230073444e-02	-3.3467871623304474e-01	-6.7293831263125811e-02	3.8580787662916691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5527673469962702e-01	-1.1771286669774506e-01	-7.0698310337507994e-02	-1.4830668001790054e-02	8.2129597605690358e-02	-1.9254448878838776e-01	-6.0853191910462566e-03	-8.9261883433232922e-02	-3.0245629072610763e-01	6.4815747155914913e-02	-1.1130182784074166e-01	-4.6758416641118539e-01	-2.8164977951302364e-02	-4.2423331674082410e-02	-2.1739966613052270e-01	-1.6017594532670570e-01	-3.7420727402606407e-02	-6.3975983701161240e-02	-2.0456037444587236e-01	-1.2232592790718876e-01	-3.1057979214730441e-02	-1.8980097652653311e-01	-2.1281321174417109e-01	-4.8991476767348725e-02	-1.6749610409148147e-01	-6.4574863682403019e-02	-5.2745731727610982e-02	-3.3524090513882382e-01	-6.6540322793925133e-02	3.8728356006069822e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5240351714439340e-01	-1.1651704543059514e-01	-6.9491390664581501e-02	-1.3613130570404114e-02	8.0509836939312518e-02	-1.9030066774887822e-01	-6.3277811091864223e-03	-8.7484239866106470e-02	-2.9878160902934775e-01	6.4816845298048029e-02	-1.0963696096373600e-01	-4.6544293630441858e-01	-2.7273633072644663e-02	-4.1778408454551309e-02	-2.1737622497889814e-01	-1.5944991822509588e-01	-3.7272552554747394e-02	-6.3661006038896420e-02	-2.0424456508055533e-01	-1.2200300160358232e-01	-3.0461143049834317e-02	-1.8964239226846177e-01	-2.1180922284835357e-01	-4.8599733556604900e-02	-1.6666855212227236e-01	-6.3504208186746069e-02	-5.2027441676571064e-02	-3.3579497134353165e-01	-6.5787196416505031e-02	3.8876231061016022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4955303497413821e-01	-1.1533023689553203e-01	-6.8300949586440979e-02	-1.2398664872895954e-02	7.8913658054256347e-02	-1.8809224392735613e-01	-6.5576605669042404e-03	-8.5724820238044258e-02	-2.9513055617375950e-01	6.4814539751871431e-02	-1.0799515716417157e-01	-4.6331045604736665e-01	-2.6384393194888164e-02	-4.1136324510834203e-02	-2.1735705431696872e-01	-1.5871955733662946e-01	-3.7122873048274302e-02	-6.3346406180422588e-02	-2.0392325661349719e-01	-1.2167650919892109e-01	-2.9873348114082911e-02	-1.8947610635282677e-01	-2.1080665838675888e-01	-4.8204661095403570e-02	-1.6584460940055601e-01	-6.2437573028379663e-02	-5.1313378801316756e-02	-3.3634073802506820e-01	-6.5034568707949492e-02	3.9024407159476429e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4672522921346767e-01	-1.1415249690132583e-01	-6.7126860161686369e-02	-1.1187541423468242e-02	7.7340923768110040e-02	-1.8591883555899463e-01	-6.7753172673477155e-03	-8.3983552467817107e-02	-2.9150315732368132e-01	6.4808831113996004e-02	-1.0637616987767981e-01	-4.6118681092993086e-01	-2.5497348559319104e-02	-4.0497141780504425e-02	-2.1734210653431774e-01	-1.5798486954491631e-01	-3.6971723781372867e-02	-6.3032229926231406e-02	-2.0359648223607227e-01	-1.2134651467332265e-01	-2.9294583357937581e-02	-1.8930213123472789e-01	-2.0980561708863560e-01	-4.7806381568556780e-02	-1.6502432847742429e-01	-6.1375123348006627e-02	-5.0603624674853284e-02	-3.3687802712127607e-01	-6.4282556041810587e-02	3.9172878772030351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4392003106243625e-01	-1.1298387913465363e-01	-6.5968994088628399e-02	-9.9800287302370637e-03	7.5791488730777290e-02	-1.8378005953680016e-01	-6.9811058967290864e-03	-8.2260364783112064e-02	-2.8789943053807260e-01	6.4799720787535084e-02	-1.0477975373156864e-01	-4.5907207974932157e-01	-2.4612589895286582e-02	-3.9860921481941244e-02	-2.1733133199544150e-01	-1.5724586416048078e-01	-3.6819140008292527e-02	-6.2718522372181756e-02	-2.0326427542475564e-01	-1.2101308328924437e-01	-2.8724833943973325e-02	-1.8912048125025482e-01	-2.0880619478377210e-01	-4.7405018034710540e-02	-1.6420775864870008e-01	-6.0317021674344135e-02	-4.9898258723552420e-02	-3.3740665943375026e-01	-6.3531274572171892e-02	3.9321640504908606e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4113736222703335e-01	-1.1182443509365204e-01	-6.4827221816018507e-02	-8.7763931752710966e-03	7.4265199885860500e-02	-1.8167553166340164e-01	-7.1753759918681478e-03	-8.0555185756402664e-02	-2.8431938718002914e-01	6.4787211030666009e-02	-1.0320566462568828e-01	-4.5696633491771033e-01	-2.3730208413160800e-02	-3.9227724121246955e-02	-2.1732467901251673e-01	-1.5650255294347210e-01	-3.6665157319862716e-02	-6.2405327892673119e-02	-2.0292666995454506e-01	-1.2067628153003244e-01	-2.8164081333420934e-02	-1.8893117262300371e-01	-2.0780848444452099e-01	-4.7000694359860748e-02	-1.6339494601001206e-01	-5.9263427922478858e-02	-4.9197358232678033e-02	-3.3792645473503574e-01	-6.2780840216632869e-02	3.9470687096817696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3837713524481556e-01	-1.1067421402699835e-01	-6.3701412648319508e-02	-7.5768988980611882e-03	7.2761896917388241e-02	-1.7960486688857982e-01	-7.3584718211300521e-03	-7.8867944334903697e-02	-2.8076303231755823e-01	6.4771304999843085e-02	-1.0165365980630084e-01	-4.5486964257355722e-01	-2.2850295795385146e-02	-3.8597609498224127e-02	-2.1732209381616927e-01	-1.5575495012530727e-01	-3.6509811623682477e-02	-6.2092690124295670e-02	-2.0258369991236139e-01	-1.2033617703745061e-01	-2.7612303373637893e-02	-1.8873422346962640e-01	-2.0681257622852847e-01	-4.6593535150332863e-02	-1.6258593351314307e-01	-5.8214499392601565e-02	-4.8500998352673214e-02	-3.3843723187912200e-01	-6.2031368638185751e-02	3.9620013415797906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3563925380568833e-01	-1.0953326287835947e-01	-6.2591434845774549e-02	-6.3818076822978716e-03	7.1281412682197398e-02	-1.7756767953309543e-01	-7.5307322781379919e-03	-7.7198569864889682e-02	-2.7723036511560684e-01	6.4752006787921534e-02	-1.0012349793332503e-01	-4.5278206269638183e-01	-2.1972944185673738e-02	-3.7970636711407761e-02	-2.1732352052440954e-01	-1.5500307242930114e-01	-3.6353139124013924e-02	-6.1780651949970608e-02	-2.0223539971039242e-01	-1.1999283854828102e-01	-2.7069474386397174e-02	-1.8852965380438982e-01	-2.0581855752209330e-01	-4.6183665685265024e-02	-1.6178076102356082e-01	-5.7170390769048632e-02	-4.7809252106171839e-02	-3.3893880891515155e-01	-6.1282975225960185e-02	3.9769614456117832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3292361306779734e-01	-1.0840162623609167e-01	-6.1497155719500048e-02	-5.1913788458580077e-03	6.9823573628277444e-02	-1.7556358349934806e-01	-7.6924907876594860e-03	-7.5546992110648997e-02	-2.7372137921937956e-01	6.4729321457396405e-02	-9.8614939141316693e-02	-4.5070364922476347e-01	-2.1098246176417243e-02	-3.7346864162164935e-02	-2.1732890110987102e-01	-1.5424693909032863e-01	-3.6195176301414084e-02	-6.1469255483597787e-02	-2.0188180409932768e-01	-1.1964633583009029e-01	-2.6535565256878720e-02	-1.8831748554270653e-01	-2.0482651298410381e-01	-4.5771211848628701e-02	-1.6097946537903718e-01	-5.6131254119573738e-02	-4.7122190395699599e-02	-3.3943100320425401e-01	-6.0535775074810283e-02	3.9919485335208051e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3023009996855208e-01	-1.0727934628801747e-01	-6.0418441721845483e-02	-4.0058691338951957e-03	6.8388200199383353e-02	-1.7359219246941623e-01	-7.8440752230828550e-03	-7.3913141268333801e-02	-2.7023606312895898e-01	6.4703255069023302e-02	-9.7127745094529067e-02	-4.4863445017734660e-01	-2.0226294794352284e-02	-3.6726349557860583e-02	-2.1733817536552394e-01	-1.5348657187355658e-01	-3.6035959892133228e-02	-6.1158542055223038e-02	-2.0152294818145980e-01	-1.1929673961625895e-01	-2.6010543523246114e-02	-1.8809774250360986e-01	-2.0383652459048843e-01	-4.5356300060830655e-02	-1.6018208044928831e-01	-5.5097238894784135e-02	-4.6439882012027187e-02	-3.3991363153940779e-01	-5.9789882963731632e-02	4.0069621290635844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2755859353075774e-01	-1.0616646278114644e-01	-5.9355158532231944e-02	-2.8255326149374872e-03	6.6975107226225100e-02	-1.7165312009096914e-01	-7.9858078349131674e-03	-7.2296947974970285e-02	-2.6677440056526514e-01	6.4673814706022931e-02	-9.5661679036385852e-02	-4.4657450777665519e-01	-1.9357183484551784e-02	-3.6109149914098623e-02	-2.1735128086900049e-01	-1.5272199509229659e-01	-3.5875526867314392e-02	-6.0848552196735968e-02	-2.0115886742361003e-01	-1.1894412154036658e-01	-2.5494373466702139e-02	-1.8787045041114564e-01	-2.0284867167911699e-01	-4.4939057209935622e-02	-1.5938863719653718e-01	-5.4068491927680616e-02	-4.5762393643141316e-02	-3.4038651026821759e-01	-5.9045413333088999e-02	4.0220017677123252e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2490896516387175e-01	-1.0506301298620124e-01	-5.8307171138692424e-02	-1.6506205798985808e-03	6.5584104304553303e-02	-1.6974598015159273e-01	-8.1180051897441589e-03	-7.0698343312871489e-02	-2.6333637082736866e-01	6.4641008494115068e-02	-9.4216505833689304e-02	-4.4452385857550425e-01	-1.8491006092800400e-02	-3.5495321556053554e-02	-2.1736815294571363e-01	-1.5195323562498289e-01	-3.5713914412025975e-02	-6.0539325628115127e-02	-2.0078959766983795e-01	-1.1858855407002854e-01	-2.4987016201913483e-02	-1.8763563689465429e-01	-2.0186303099510902e-01	-4.4519610582553319e-02	-1.5859916373692828e-01	-5.3045157433242049e-02	-4.5089789883801842e-02	-3.4084945541851291e-01	-5.8302480260649318e-02	4.0370669963610020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2228107896039422e-01	-1.0396903166677442e-01	-5.7274343915311526e-02	-4.8138144390986944e-04	6.4214996160433122e-02	-1.6787038674199453e-01	-8.2409781191716304e-03	-6.9117258809715795e-02	-2.5992194914120309e-01	6.4604845617582618e-02	-9.2791992015869060e-02	-4.4248253358581174e-01	-1.7627856846407670e-02	-3.4884920118896837e-02	-2.1738872463091047e-01	-1.5118032293132533e-01	-3.5551159904156374e-02	-6.0230901244227530e-02	-2.0041517515390939e-01	-1.1823011044027901e-01	-2.4488429767696954e-02	-1.8739333148791684e-01	-2.0087967673649024e-01	-4.4098087794434519e-02	-1.5781368540271634e-01	-5.2027377007998692e-02	-4.4422133245653049e-02	-3.4130228282663999e-01	-5.7561197436411804e-02	4.0521573730363096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1967479198739874e-01	-1.0288455105299903e-01	-5.6256540695774897e-02	6.8193934910840788e-04	6.2867583003028471e-02	-1.6602595440859294e-01	-8.3550316781337928e-03	-6.7553626434507533e-02	-2.5653110699968668e-01	6.4565336331593351e-02	-9.1387905809571249e-02	-4.4045055840962477e-01	-1.6767830333519702e-02	-3.4278000547340030e-02	-2.1741292663083839e-01	-1.5040328906764175e-01	-3.5387300893207553e-02	-5.9923317102196297e-02	-2.0003563651147710e-01	-1.1786886458659360e-01	-2.3998569217865275e-02	-1.8714356562714618e-01	-1.9989868060015034e-01	-4.3674616720823858e-02	-1.5703222480514872e-01	-5.1015289629550216e-02	-4.3759484167855592e-02	-3.4174480826833226e-01	-5.6821678136234163e-02	4.0672724666134039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1708995457323481e-01	-1.0180960081954994e-01	-5.5253624843206568e-02	1.8390994192133139e-03	6.1541660865199029e-02	-1.6421229829596365e-01	-8.4604651121829126e-03	-6.6007378589676591e-02	-2.5316381249429620e-01	6.4522491970989693e-02	-9.0004017168869327e-02	-4.3842795337216334e-01	-1.5911021480987893e-02	-3.3674617094301071e-02	-2.1744068728318416e-01	-1.4962216870137696e-01	-3.5222375079014399e-02	-5.9616610409343448e-02	-1.9965101879195646e-01	-1.1750489107764757e-01	-2.3517386712130044e-02	-1.8688637264779492e-01	-1.9892011182805025e-01	-4.3249325426613805e-02	-1.5625480189797564e-01	-5.0009031655980633e-02	-4.3101901028212986e-02	-3.4217684759203076e-01	-5.6084035194259682e-02	4.0824118565365612e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1452641058939963e-01	-1.0074420806785417e-01	-5.4265459316485694e-02	2.9898595406256333e-03	6.0237021932199201e-02	-1.6242903427959371e-01	-8.5575718332098344e-03	-6.4478448099524896e-02	-2.4982003063811320e-01	6.4476324955736103e-02	-8.8640097801367251e-02	-4.3641473365670702e-01	-1.5057525530853991e-02	-3.3074823318722170e-02	-2.1747193251695301e-01	-1.4883699912483128e-01	-3.5056420290425154e-02	-5.9310817511721875e-02	-1.9926135947004925e-01	-1.1713826504790198e-01	-2.3044831606964095e-02	-1.8662178778016877e-01	-1.9794403725364312e-01	-4.2822342096352863e-02	-1.5548143404151474e-01	-4.9008736825132342e-02	-4.2449440154762576e-02	-3.4259821685452763e-01	-5.5348380974147807e-02	4.0975751325448195e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1198399772762315e-01	-9.9688397312356875e-02	-5.3291906733214933e-02	4.1339837293988433e-03	5.8953454858791804e-02	-1.6067577908940289e-01	-8.6466394031549203e-03	-6.2966768195256220e-02	-2.4649972368037176e-01	6.4426848793240857e-02	-8.7295921190460452e-02	-4.3441090944114613e-01	-1.4207438015504918e-02	-3.2478672082551063e-02	-2.1750658581195939e-01	-1.4804782026808760e-01	-3.4889474463971074e-02	-5.9005973883239991e-02	-1.9886669645689509e-01	-1.1676906213011067e-01	-2.2580850546327538e-02	-1.8634984814381916e-01	-1.9697052134845536e-01	-4.2393794964156011e-02	-1.5471213606719847e-01	-4.8014536253703798e-02	-4.1802155837802918e-02	-3.4300873245878510e-01	-5.4614827339123463e-02	4.1127618944027597e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0946254777218281e-01	-9.8642190470680458e-02	-5.2332829429510508e-02	5.2712393286428356e-03	5.7690745075065532e-02	-1.5895215042447514e-01	-8.7279495252643967e-03	-6.1472272496798458e-02	-2.4320285141253148e-01	6.4374078077724564e-02	-8.5971262614000676e-02	-4.3241648603601623e-01	-1.3360854731560170e-02	-3.1886215546909527e-02	-2.1754456815810258e-01	-1.4725467471112957e-01	-3.4721575622559626e-02	-5.8702114115390835e-02	-1.9846706811082038e-01	-1.1639735838784031e-01	-2.2125387552169203e-02	-1.8607059274071019e-01	-1.9599962626879380e-01	-4.1963812243570153e-02	-1.5394692034254112e-01	-4.7026558436143721e-02	-4.1160100342335013e-02	-3.4340821129379495e-01	-5.3883485620858797e-02	4.1279717516364069e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0696188686747579e-01	-9.7605606857553193e-02	-5.1388089516775690e-02	6.4013970913543604e-03	5.6448675081243148e-02	-1.5725776705941416e-01	-8.8017780424567323e-03	-5.9994894991624824e-02	-2.3992937146589097e-01	6.4318028486849102e-02	-8.4665899159603306e-02	-4.3043146402385563e-01	-1.2517871712542357e-02	-3.1297505167472157e-02	-2.1758579801460215e-01	-1.4645760769515159e-01	-3.4552761854217413e-02	-5.8399271907592934e-02	-1.9806251324765090e-01	-1.1602323024809726e-01	-2.1678384114605143e-02	-1.8578406244713272e-01	-1.9503141190253689e-01	-4.1532522057446293e-02	-1.5318579683646183e-01	-4.6044929243309676e-02	-4.0523323920888935e-02	-3.4379647087633169e-01	-5.3154466587203984e-02	4.1432043232743885e+00
