# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3587067876849702e-02	3.0783423445032168e-02	-2.0291338832793096e-01	-1.5354215199895765e-01	-4.4602913120716393e-03	1.2161596241355595e-02	-2.3387016559237336e-01	-4.8119000744406844e-02	3.8764833262753484e-02	1.5743949701095133e-02	-2.8603063244792587e-01	5.3456212614029722e-03	-7.9676987467905067e-02	1.1545282068284287e-02	-2.6953088006097949e-02	-6.1141170293602637e-02	-1.1109253952900171e-01	-4.9572752600880773e-02	-8.6014809327781536e-02	-4.2028645682035855e-02	-1.8250432376778972e-01	7.5518390350037850e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3900221983446721e-02	3.0659030281899691e-02	-2.0190673570910275e-01	-1.5264204319713440e-01	-4.4588818329062635e-03	1.2250449760181359e-02	-2.3274343612217280e-01	-4.7816788199015851e-02	3.8643049717745889e-02	1.5687784060281568e-02	-2.8508286627501861e-01	5.3612031766797595e-03	-7.9346143416489712e-02	1.1589041501764468e-02	-2.6556294630715366e-02	-6.0711015364667838e-02	-1.1062150224282867e-01	-4.9297341748920614e-02	-8.5530877352020085e-02	-4.1793685672189856e-02	-1.8169541446288662e-01	7.5732376013302254e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4196696108706057e-02	3.0534563757600001e-02	-2.0090487511903912e-01	-1.5175034057113423e-01	-4.4569056307359857e-03	1.2333650796079135e-02	-2.3162054659639905e-01	-4.7518187876049445e-02	3.8519299659550706e-02	1.5630959660737770e-02	-2.8412451403805800e-01	5.3752502401614053e-03	-7.9014896566885956e-02	1.1629165987738357e-02	-2.6169223042124583e-02	-6.0286167325389300e-02	-1.1014997452741973e-01	-4.9024208401938801e-02	-8.5050846093588137e-02	-4.1560709291342403e-02	-1.8088665532187209e-01	7.5946299537732544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4476726698396652e-02	3.0410010510437003e-02	-1.9990777599653725e-01	-1.5086697530517498e-01	-4.4543642725789045e-03	1.2411322355234782e-02	-2.3050152160486242e-01	-4.7223143335515701e-02	3.8393643111515927e-02	1.5573507901059642e-02	-2.8315578547900994e-01	5.3877951255409708e-03	-7.8683260874856512e-02	1.1665726350970700e-02	-2.5791786288190600e-02	-5.9866625753917248e-02	-1.0967799801857178e-01	-4.8753327114353574e-02	-8.4574695151560783e-02	-4.1329694036088452e-02	-1.8007812882325974e-01	7.6160161285827348e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4740552784452615e-02	3.0285358629213031e-02	-1.9891540897878043e-01	-1.4999187789102292e-01	-4.4512598541349563e-03	1.2483585903110481e-02	-2.2938638561495023e-01	-4.6931599090934639e-02	3.8266139301334129e-02	1.5515459309225085e-02	-2.8217689391801404e-01	5.3988702043797640e-03	-7.8351251445547540e-02	1.1698793057684467e-02	-2.5423893807949710e-02	-5.9452386753873022e-02	-1.0920561473706229e-01	-4.8484672717733122e-02	-8.4102403294617892e-02	-4.1100617675140338e-02	-1.7926991638796844e-01	7.6373961621670956e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4988415826970355e-02	3.0160597615596477e-02	-1.9792774589002052e-01	-1.4912497815950673e-01	-4.4475949838488349e-03	1.2550561362521988e-02	-2.2827516294430386e-01	-4.6643500590135847e-02	3.8136846657003079e-02	1.5456843555627590e-02	-2.8118805606434505e-01	5.4085075390205477e-03	-7.8018884496005234e-02	1.1728436190741456e-02	-2.5065451575791250e-02	-5.9043443032977420e-02	-1.0873286705144365e-01	-4.8218220327006643e-02	-8.3633948500122401e-02	-4.0873458250573147e-02	-1.7846209836037133e-01	7.6587700910798286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5220559553919228e-02	3.0035718345733892e-02	-1.9694475972779371e-01	-1.4826620531306048e-01	-4.4433727666666227e-03	1.2612367112204701e-02	-2.2716787773427416e-01	-4.6358794196584181e-02	3.8005822803308775e-02	1.5397689466457223e-02	-2.8018949182456693e-01	5.4167388758794028e-03	-7.7686177316615299e-02	1.1754725425548684e-02	-2.4716362246905696e-02	-5.8639783984907261e-02	-1.0825979764090317e-01	-4.7953945345930005e-02	-8.3169307992646505e-02	-4.0648194078705742e-02	-1.7765475399048586e-01	7.6801379520063788e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5437229798894111e-02	2.9910713031190493e-02	-1.9596642464679567e-01	-1.4741548795919951e-01	-4.4385967875224938e-03	1.2669119985873523e-02	-2.2606455392416072e-01	-4.6077427171231818e-02	3.7873124558815467e-02	1.5338025037396693e-02	-2.7918142410826757e-01	5.4235956391098907e-03	-7.7353148231572064e-02	1.1777730006693458e-02	-2.4376525303754306e-02	-5.8241395774153500e-02	-1.0778644945823693e-01	-4.7691823471833469e-02	-8.2708458281915087e-02	-4.0424803750630907e-02	-1.7684796141729825e-01	7.7014997817514068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5638674337250681e-02	2.9785575179286237e-02	-1.9499271594055892e-01	-1.4657275414483539e-01	-4.4332710945968095e-03	1.2720935271771310e-02	-2.2496521522626303e-01	-4.5799347654874610e-02	3.7738807933353158e-02	1.5277877447606496e-02	-2.7816407863178894e-01	5.4291089246365932e-03	-7.7019816558477602e-02	1.1797518725325322e-02	-2.4045837203298448e-02	-5.7848261423640121e-02	-1.0731286569301181e-01	-4.7431830699679489e-02	-8.2251375200147248e-02	-4.0203266132412332e-02	-1.7604179765321021e-01	7.7228556172264113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5825142720925560e-02	2.9660299552917754e-02	-1.9402361002103169e-01	-1.4573793139133642e-01	-4.4274001823733757e-03	1.2767926712723719e-02	-2.2386988510174341e-01	-4.5524504651016380e-02	3.7602928125994896e-02	1.5217273073973202e-02	-2.7713768372031156e-01	5.4333094945535508e-03	-7.6686202567177411e-02	1.1814159897287992e-02	-2.3724191524748806e-02	-5.7460360904889353e-02	-1.0683908973495934e-01	-4.7173943325456276e-02	-8.1798033938764073e-02	-3.9983560364964366e-02	-1.7523633856960277e-01	7.7442054954377531e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5996886112299134e-02	2.9534882129926571e-02	-1.9305908439622826e-01	-1.4491094673024743e-01	-4.4209889745410649e-03	1.2810206506679708e-02	-2.2277858673732207e-01	-4.5252848009216140e-02	3.7465539523505918e-02	1.5156237505591367e-02	-2.7610247010872147e-01	5.4362277718832163e-03	-7.6352327437928552e-02	1.1827721342010440e-02	-2.3411479117579403e-02	-5.7077671230480763e-02	-1.0636516513767172e-01	-4.6918137948939079e-02	-8.1348409084449472e-02	-3.9765665863628119e-02	-1.7443165888349257e-01	7.7655494534750824e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6154157117396113e-02	2.9409320062105431e-02	-1.9209911764604407e-01	-1.4409172673956594e-01	-4.4140428067682745e-03	1.2847885307752561e-02	-2.2169134302279692e-01	-4.4984328408914823e-02	3.7326695699259616e-02	1.5094795558456072e-02	-2.7505867074161949e-01	5.4378938356891438e-03	-7.6018213219008590e-02	1.1838270362161646e-02	-2.3107588249567997e-02	-5.6700166548584612e-02	-1.0589113558264218e-01	-4.6664391475843774e-02	-8.0902474654541714e-02	-3.9549562317463004e-02	-1.7362783214527433e-01	7.7868875285000128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6297209618742485e-02	2.9283611633907906e-02	-1.9114368939639703e-01	-1.4328019758049423e-01	-4.4065674093843659e-03	1.2881072227753790e-02	-2.2060817652941145e-01	-4.4718897343727949e-02	3.7186449412605536e-02	1.5032971290334833e-02	-2.7400652057285124e-01	5.4383374165383469e-03	-7.5683882783858278e-02	1.1845873724074500e-02	-2.2812404754638169e-02	-5.6327818239333825e-02	-1.0541704484370777e-01	-4.6412681119401493e-02	-8.0460204131733895e-02	-3.9335229688265007e-02	-1.7282493072753183e-01	7.8082197577352570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6426298608214211e-02	2.9157756220936200e-02	-1.9019278029180781e-01	-1.4247628503457521e-01	-4.3985688900065505e-03	1.2909874838219735e-02	-2.1952910948906393e-01	-4.4456507106186947e-02	3.7044852608678666e-02	1.4970788015798519e-02	-2.7294625636495956e-01	5.4375878923073962e-03	-7.5349359787860073e-02	1.1850597638941113e-02	-2.2525812180252010e-02	-5.5960595012795086e-02	-1.0494293675194630e-01	-4.6162984401385172e-02	-8.0021570498070474e-02	-3.9122648209331208e-02	-1.7202302581490114e-01	7.8295461784540681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6541680020153941e-02	2.9031754248288640e-02	-1.8924637196655936e-01	-1.4167991454111684e-01	-4.3900537161371224e-03	1.2934399172925543e-02	-2.1845416377436683e-01	-4.4197110772920677e-02	3.6901956418638929e-02	1.4908268321382534e-02	-2.7187811648889293e-01	5.4356742843272758e-03	-7.5014668624846959e-02	1.1852507744785003e-02	-2.2247691934148616e-02	-5.5598463008317396e-02	-1.0446885516106730e-01	-4.5915279152613474e-02	-7.9586546268226865e-02	-3.8911798383983273e-02	-1.7122218739496173e-01	7.8508668279699325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6643610565073835e-02	2.8905607148826545e-02	-1.8830444701456306e-01	-1.4089101123483094e-01	-4.3810286977708007e-03	1.2954749730884674e-02	-2.1738336087955343e-01	-4.3940662190265385e-02	3.6757811160327496e-02	1.4845434080853252e-02	-2.7080234072435128e-01	5.4326252538552831e-03	-7.4679834383437810e-02	1.1851669089203121e-02	-2.1977923430200108e-02	-5.5241385895032115e-02	-1.0399484391334823e-01	-4.5669543512959994e-02	-7.9155103522053183e-02	-3.8702660983863713e-02	-1.7042248425014850e-01	7.8721817436268173e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6732347564223305e-02	2.8779317321440640e-02	-1.8736698895806050e-01	-1.4010949998359803e-01	-4.3715009700339806e-03	1.2971029479834171e-02	-2.1631672190223886e-01	-4.3687115960281575e-02	3.6612466339330532e-02	1.4782306470558611e-02	-2.6971917006110319e-01	5.4284690988772545e-03	-7.4344882803281720e-02	1.1848146112889146e-02	-2.1716384233181903e-02	-5.4889324973270391e-02	-1.0352094680616061e-01	-4.5425755930899224e-02	-7.8727213936375412e-02	-3.8495217047023210e-02	-1.6962398395065709e-01	7.8934909627893184e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6808148785326553e-02	2.8652888089380203e-02	-1.8643398221528518e-01	-1.3933530542626721e-01	-4.3614779758934935e-03	1.2983339860193425e-02	-2.1525426752602303e-01	-4.3436427427176454e-02	3.6465970650437406e-02	1.4718905984835450e-02	-2.6862884650163882e-01	5.4232337512231691e-03	-7.4009840231318194e-02	1.1842002633924063e-02	-2.1462950202242381e-02	-5.4542239276687068e-02	-1.0304720755911745e-01	-4.5183895162610392e-02	-7.8302848816038134e-02	-3.8289447875809707e-02	-1.6882675284832244e-01	7.9147945228336374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6871272279724115e-02	2.8526323658714291e-02	-1.8550541206721380e-01	-1.3856835201043124e-01	-4.3509674489546355e-03	1.2991780789495925e-02	-2.1419601800394758e-01	-4.3188552664105942e-02	3.6318371979480103e-02	1.4655252451454036e-02	-2.6753161286544219e-01	5.4169467739957769e-03	-7.3674733578117241e-02	1.1833301832842447e-02	-2.1217495632899128e-02	-5.4200085674875109e-02	-1.0257366978188787e-01	-4.4943940270672951e-02	-7.7881979124190343e-02	-3.8085335034575375e-02	-1.6803085607145271e-01	7.9360924611383972e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6921976221227976e-02	2.8399629076985070e-02	-1.8458126462352736e-01	-1.3780856403007677e-01	-4.3399773963875392e-03	1.2996450667285992e-02	-2.1314199314279045e-01	-4.2943448460353195e-02	3.6169717405544755e-02	1.4591365047073991e-02	-2.6642771259525350e-01	5.4096353593019227e-03	-7.3339590274403940e-02	1.1822106238462925e-02	-2.0979893397347380e-02	-5.3862818976253807e-02	-1.0210037694271405e-01	-4.4705870622375285e-02	-7.7464575511792769e-02	-3.7882860347214525e-02	-1.6723635752059499e-01	7.9573848150760673e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6960518746906729e-02	2.8272810192124850e-02	-1.8366152678789577e-01	-1.3705586566305683e-01	-4.3285160819917148e-03	1.2997446380479123e-02	-2.1209221228819441e-01	-4.2701072308862040e-02	3.6020053203542617e-02	1.4527262312695738e-02	-2.6531738956558065e-01	5.4013263262825805e-03	-7.3004438227830135e-02	1.1808477714482972e-02	-2.0750015082927536e-02	-5.3530392031035177e-02	-1.0162737233765812e-01	-4.4469665887664669e-02	-7.7050608346353452e-02	-3.7682005894545241e-02	-1.6644331986521249e-01	7.9786716220044909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.6987157800074021e-02	2.8145873611685142e-02	-1.8274618622271577e-01	-1.3631018100829778e-01	-4.3165920094399846e-03	1.2994863309169935e-02	-2.1104669431063897e-01	-4.2461382394120957e-02	3.5869424847126019e-02	1.4462962169079201e-02	-2.6420088789378576e-01	5.3920461194286468e-03	-7.2669305780085125e-02	1.1792477446832737e-02	-2.0527731128563140e-02	-5.3202755834056703e-02	-1.0115469906061425e-01	-4.4235306036765648e-02	-7.6640047739878966e-02	-3.7482754011549761e-02	-1.6565180454124831e-01	7.9999529192587948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.7002150975677002e-02	2.8018826662444825e-02	-1.8183523131340240e-01	-1.3557143412268438e-01	-4.3042139057138957e-03	1.2988795332888306e-02	-2.1000545759221748e-01	-4.2224337580370634e-02	3.5717877011942012e-02	1.4398481932116678e-02	-2.6307845175399042e-01	5.3818208071814517e-03	-7.2334221664405923e-02	1.1774165931776218e-02	-2.0312910959024398e-02	-5.2879859627309726e-02	-1.0068239997411570e-01	-4.4002771337488401e-02	-7.6232863576041893e-02	-3.7285087284482682e-02	-1.6486187174955216e-01	8.0212287441434906e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.7005755368353432e-02	2.7891677350448819e-02	-1.8092865113235290e-01	-1.3483954905754886e-01	-4.2913907047589066e-03	1.2979334837291275e-02	-2.0896852001424782e-01	-4.1989897400139781e-02	3.5565453579208435e-02	1.4333838328137396e-02	-2.6195032519410877e-01	5.3706760808057558e-03	-7.1999214963569411e-02	1.1753602964761013e-02	-2.0105423116849954e-02	-5.2561651001947110e-02	-1.0021051768095447e-01	-4.3772042352255215e-02	-7.5829025536562705e-02	-3.7088988547864125e-02	-1.6407358045514966e-01	8.0424991339249221e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.6998227423313684e-02	2.7764434321530213e-02	-1.8002643540268226e-01	-1.3411444989470636e-01	-4.2781315313771360e-03	1.2966572721284698e-02	-2.0793589894567333e-01	-4.1758022043079213e-02	3.5412197639601496e-02	1.4269047509125681e-02	-2.6081675195621179e-01	5.3586372535288493e-03	-7.1664315068424592e-02	1.1730847630000566e-02	-1.9905135391799035e-02	-5.2248075999624430e-02	-9.9739094496647210e-02	-4.3543099934865236e-02	-7.5428503126800286e-02	-3.6894440881364572e-02	-1.6328698838732741e-01	8.0637641258239388e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.6979822790277693e-02	2.7637106822364442e-02	-1.7912857446183883e-01	-1.3339606078197747e-01	-4.2644456853807569e-03	1.2950598404565871e-02	-2.0690761123226992e-01	-4.1528672345094289e-02	3.5258151497445225e-02	1.4204125067836583e-02	-2.5967797530048886e-01	5.3457292599391783e-03	-7.1329551637033820e-02	1.1705958290785247e-02	-1.9711914947693174e-02	-5.1939079212984719e-02	-9.9268172422758899e-02	-4.3315925227024356e-02	-7.5031265700559027e-02	-3.6701427606596872e-02	-1.6250215204051335e-01	8.0850237570087664e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.6950796180648213e-02	2.7509704662109075e-02	-1.7823505922519653e-01	-1.3268430596814024e-01	-4.2503426260205972e-03	1.2931499835572888e-02	-2.0588367318663181e-01	-4.1301809777755286e-02	3.5103356675188407e-02	1.4139086052790397e-02	-2.5853423783302215e-01	5.3319766556346841e-03	-7.0994954554478865e-02	1.1678992580510812e-02	-1.9525628446523755e-02	-5.1634603885123607e-02	-9.8797793121113003e-02	-4.3090499654657985e-02	-7.4637282484106504e-02	-3.6509932283823439e-02	-1.6171912667592217e-01	8.1062780645882277e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.6911401228071468e-02	2.7382238174662326e-02	-1.7734588114971417e-01	-1.3197910983726138e-01	-4.2358319567112742e-03	1.2909363499837520e-02	-2.0486410057892621e-01	-4.1077396437976782e-02	3.4947853918157946e-02	1.4073944983133767e-02	-2.5738578133756967e-01	5.3174036171145557e-03	-7.0660553893389891e-02	1.1650007394412147e-02	-1.9346142169716061e-02	-5.1334592007893899e-02	-9.8327997888891294e-02	-4.2866804924033240e-02	-7.4246522599412057e-02	-3.6319938708591709e-02	-1.6093796632394555e-01	8.1275270856050970e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.6861890352571862e-02	2.7254718181594757e-02	-1.7646103219775675e-01	-1.3128039694235624e-01	-4.2209234100672307e-03	1.2884274428730002e-02	-2.0384890862841651e-01	-4.0855395037955641e-02	3.4791683199580148e-02	1.4008715863347756e-02	-2.5623284661156209e-01	5.3020339419057386e-03	-7.0326379875251130e-02	1.1619058881996965e-02	-1.9173322136438884e-02	-5.1038984418886796e-02	-9.7858827634649301e-02	-4.2644823017708756e-02	-7.3858955086602132e-02	-3.6131430908306651e-02	-1.6015872378726431e-01	8.1487708570298203e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.6802514628382729e-02	2.7127155955784379e-02	-1.7558050480116150e-01	-1.3058809203833055e-01	-4.2056268332630545e-03	1.2856316208581742e-02	-2.0283811199572147e-01	-4.0635768895351337e-02	3.4634883725855152e-02	1.3943412197794073e-02	-2.5507567330647718e-01	5.2858910489167327e-03	-6.9992462832528496e-02	1.1586202440161326e-02	-1.9007034218869224e-02	-5.0747720896964346e-02	-9.7390322855256561e-02	-4.2424536190329473e-02	-7.3474548925640593e-02	-3.5944393138749413e-02	-1.5938145064465314e-01	8.1700094157542740e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.6733523655623351e-02	2.6999563185794502e-02	-1.7470429182562749e-01	-1.2990212011416560e-01	-4.1899521737321765e-03	1.2825570990178616e-02	-2.0183172477580832e-01	-4.0418481923702280e-02	3.4477493942075423e-02	1.3878047005082689e-02	-2.5391449977276076e-01	5.2689979790106556e-03	-6.9658833171666365e-02	1.1551492706977482e-02	-1.8847144254325526e-02	-5.0460740256204797e-02	-9.6922523613760581e-02	-4.2205926964292304e-02	-7.3093273057243391e-02	-3.5758809880554375e-02	-1.5860619725545444e-01	8.1912427985859502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.6655165435931662e-02	2.6871951941024944e-02	-1.7383238653551145e-01	-1.2922240642430363e-01	-4.1739094652205678e-03	1.2792119498612989e-02	-2.0082976049170617e-01	-4.0203498623064549e-02	3.4319551537775092e-02	1.3812632832249988e-02	-2.5274956290943346e-01	5.2513773957890246e-03	-6.9325521336994475e-02	1.1514983556143788e-02	-1.8693518154188238e-02	-5.0177980438147758e-02	-9.6455469518199860e-02	-4.1988978125295534e-02	-7.2715096403024732e-02	-3.5574665835648230e-02	-1.5783301276470002e-01	8.2124710422421963e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.6567686252163084e-02	2.6744334637675508e-02	-1.7296478255909409e-01	-1.2854887651920099e-01	-4.1575088141975556e-03	1.2756041043483726e-02	-1.9983223208891338e-01	-3.9990784070864337e-02	3.4161093452903184e-02	1.3747181768737413e-02	-2.5158109801851236e-01	5.2330515865811472e-03	-6.8992557775582081e-02	1.1476728092079445e-02	-1.8546022009548163e-02	-4.9899378602217000e-02	-9.5989199701354944e-02	-4.1773672717789742e-02	-7.2339987884890752e-02	-3.5391945923666158e-02	-1.5706194510885188e-01	8.2336941833447952e+00
