# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7798090502074819e-02	-2.6742549441487380e-04	-1.2838608217776953e-01	-1.2806257110614053e-01	5.7311436380164289e-02	1.8261521651964856e-02	-1.6250091786961723e-02	-2.4891020929530275e-02	-1.0574125411590194e-02	4.7591195186500408e-02	8.6963263276022815e-02	-5.0182976593265183e-01	-7.5050622924280760e-02	1.7275846339479338e-03	-2.7463176220102792e-01	4.8375215784107230e-03	-2.2186517006477985e-01	-2.9327634584499823e-01	5.9159220627473155e-02	1.7159279483652718e-02	-1.3988866056957790e-02	-5.4126507320834148e-02	1.1080199989137450e-02	-1.9940188169726991e-01	1.9101930299922264e-02	-2.0181619106778761e-02	-1.2210781977285340e-02	-2.1635410771798463e-02	1.3732015871789476e-02	-7.3125436054220422e-02	-2.8409608845269621e-02	-4.4114066676706788e-02	-1.6114436938795798e-01	-5.1407390346400851e-03	8.6603280603739733e-03	-2.7206434914543431e-01	2.6855469806052443e-02	7.6840361834921342e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7393046578525373e-02	-2.1282542629745844e-04	-1.2775771149128481e-01	-1.2740781854854455e-01	5.7147190601477035e-02	1.8225156447233336e-02	-1.6114086249054103e-02	-2.4802833898616296e-02	-1.0506694688512981e-02	4.7479924452232578e-02	8.6741809926011534e-02	-4.9963605527777882e-01	-7.4710991357078774e-02	1.7038347610119767e-03	-2.7334829304616598e-01	4.9343098677043515e-03	-2.2100476910799821e-01	-2.9205834554760901e-01	5.9129091967222464e-02	1.7196703380544388e-02	-1.3855538327709463e-02	-5.3782639986560681e-02	1.1118755958005523e-02	-1.9864215969709317e-01	1.9073097837857021e-02	-2.0012466866036506e-02	-1.2155894332815650e-02	-2.1425744051292175e-02	1.3789053712891455e-02	-7.2716098403701177e-02	-2.8244761181056122e-02	-4.3793340918635952e-02	-1.6046088449101362e-01	-5.0120034746058096e-03	8.7614567731132444e-03	-2.7090705999082032e-01	2.6819099414795902e-02	7.7054494175332069e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6997576166539356e-02	-1.6045242852299736e-04	-1.2713211296970733e-01	-1.2675687230874175e-01	5.6979239597477936e-02	1.8187055202518600e-02	-1.5980657008884333e-02	-2.4713706155109816e-02	-1.0440130501245676e-02	4.7364536302744467e-02	8.6513802763014472e-02	-4.9744132934742896e-01	-7.4371960387921085e-02	1.6808602529340124e-03	-2.7206791048387791e-01	5.0263605827733579e-03	-2.2013964687762413e-01	-2.9083729282406201e-01	5.9089765111789136e-02	1.7229714930083993e-02	-1.3725052390810778e-02	-5.3442826732838213e-02	1.1153838087915606e-02	-1.9787783473135939e-01	1.9041988037080706e-02	-1.9846474418488486e-02	-1.2101059917869283e-02	-2.1220555012954483e-02	1.3841396933970287e-02	-7.2310180547675726e-02	-2.8081504843675973e-02	-4.3477537667315456e-02	-1.5977640246592248e-01	-4.8875395807502194e-03	8.8571368400849875e-03	-2.6974786390099181e-01	2.6779384891248779e-02	7.7268607708608599e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6611519589021327e-02	-1.1025871070126506e-04	-1.2650926232489995e-01	-1.2610969645047973e-01	5.6807687099491376e-02	1.8147253373429050e-02	-1.5849764075820134e-02	-2.4623671541338928e-02	-1.0374418323720765e-02	4.7245138799952735e-02	8.6279399992028175e-02	-4.9524582687480190e-01	-7.4033525835391870e-02	1.6586360741458303e-03	-2.7079065087176174e-01	5.1137613554045188e-03	-2.1926997574165838e-01	-2.8961336202994875e-01	5.9041425126230063e-02	1.7258389702713303e-02	-1.3597365180252419e-02	-5.3107030113682792e-02	1.1185510725806442e-02	-1.9710905176347809e-01	1.9008654567684920e-02	-1.9683597440879545e-02	-1.2046281544181175e-02	-2.1019780474149083e-02	1.3889134183931874e-02	-7.1907655317045807e-02	-2.7919821634340109e-02	-4.3166597826841249e-02	-1.5909099713554722e-01	-4.7672705338470157e-03	8.9474581329951567e-03	-2.6858692120614641e-01	2.6736402136822150e-02	7.7482702557895928e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6234717833915804e-02	-6.2197118308614452e-05	-1.2588913695919901e-01	-1.2546625633200903e-01	5.6632635641021979e-02	1.8105786503836048e-02	-1.5721367616433241e-02	-2.4532763329688092e-02	-1.0309543890613969e-02	4.7121838727753183e-02	8.6038758954100431e-02	-4.9304978461314647e-01	-7.3695685039494682e-02	1.6371380262770769e-03	-2.6951655157549681e-01	5.1965995272105952e-03	-2.1839592760725074e-01	-2.8838672682895344e-01	5.8984256730275970e-02	1.7282803706096850e-02	-1.3472433604780518e-02	-5.2775211963050628e-02	1.1213838186974594e-02	-1.9633595638918033e-01	1.8973150628977111e-02	-1.9523791473281506e-02	-1.1991562087784152e-02	-2.0823356914200387e-02	1.3932353895686277e-02	-7.1508495299516750e-02	-2.7759693501396412e-02	-4.2860461726142031e-02	-1.5840474260379286e-01	-4.6511198680522338e-03	9.0325109339127845e-03	-2.6742439068223745e-01	2.6690226510509393e-02	7.7696778846276535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5867012613860355e-02	-1.6221133590518015e-05	-1.2527171589834571e-01	-1.2482651856117637e-01	5.6454186543233344e-02	1.8062690199919837e-02	-1.5595427966960900e-02	-2.4441014228316151e-02	-1.0245493192080535e-02	4.6994741580900050e-02	8.5792036068281535e-02	-4.9085343724425345e-01	-7.3358436789879425e-02	1.6163427248633946e-03	-2.6824565088498886e-01	5.2749621101721199e-03	-2.1751767382529083e-01	-2.8715756010141391e-01	5.8918444205070218e-02	1.7303033321938666e-02	-1.3350214572990125e-02	-5.2447333439212658e-02	1.1238884718103999e-02	-1.9555869471385237e-01	1.8935528935770933e-02	-1.9367011948156456e-02	-1.1936904483439729e-02	-2.0631220521840601e-02	1.3971144245724808e-02	-7.1112672860540196e-02	-2.7601102539123141e-02	-4.2559069175319764e-02	-1.5771771319192868e-01	-4.5390115008394115e-03	9.1123858697967682e-03	-2.6626042950160927e-01	2.6640932805556159e-02	7.7910836696738306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5508246424144005e-02	2.7715123887482455e-05	-1.2465697972520517e-01	-1.2419045095104822e-01	5.6272439901445766e-02	1.8018000104844435e-02	-1.5471905645607225e-02	-2.4348456386756846e-02	-1.0182252468637703e-02	4.6863951554709897e-02	8.5539386775155588e-02	-4.8865701729000927e-01	-7.3021781255428270e-02	1.5962275764070330e-03	-2.6697798793199995e-01	5.3489357483690837e-03	-2.1663538509742095e-01	-2.8592603385525334e-01	5.8844171302108887e-02	1.7319155244123578e-02	-1.3230665017788353e-02	-5.2123355068657111e-02	1.1260714461247949e-02	-1.9477741323232317e-01	1.8895841705339436e-02	-1.9213214218826200e-02	-1.1882311719194278e-02	-2.0443307241780263e-02	1.4005593114601998e-02	-7.0720160163790943e-02	-2.7444030986728540e-02	-4.2262359520785497e-02	-1.5702998337608681e-01	-4.4308697619441385e-03	9.1871738481069300e-03	-2.6509519318570085e-01	2.6588595227002944e-02	7.8124876232145350e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5158262598930137e-02	6.9656897022760282e-05	-1.2404491051434563e-01	-1.2355802247612117e-01	5.6087494572632908e-02	1.7971751874074120e-02	-1.5350761364660155e-02	-2.4255121401406853e-02	-1.0119808206195685e-02	4.6729571535584678e-02	8.5280965481999038e-02	-4.8646075502706182e-01	-7.2685719915236077e-02	1.5767707557980172e-03	-2.6571360260932803e-01	5.4186066809069891e-03	-2.1574923138554120e-01	-2.8469231913935222e-01	5.8761621154464094e-02	1.7331246418221029e-02	-1.3113741920214726e-02	-5.1803236789458508e-02	1.1279391418783856e-02	-1.9399225871120951e-01	1.8854140645026583e-02	-1.9062353587327947e-02	-1.1827786831064831e-02	-2.0259552820347054e-02	1.4035788048346451e-02	-7.0330929191182681e-02	-2.7288461227544972e-02	-4.1970271699155820e-02	-1.5634162772597499e-01	-4.3266194213127940e-03	9.2569659935604447e-03	-2.6392883555982000e-01	2.6533287370104661e-02	7.8338897575208097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4816905365721136e-02	1.0964879130458257e-04	-1.2343549176753660e-01	-1.2292920322913489e-01	5.5899448163912728e-02	1.7923981151338305e-02	-1.5231956042403199e-02	-2.4161040320914356e-02	-1.0058147131219138e-02	4.6591703092346462e-02	8.5016925509591751e-02	-4.8426487840461679e-01	-7.2350255490997037e-02	1.5579511840998520e-03	-2.6445253549162107e-01	5.4840607060444631e-03	-2.1485938182385592e-01	-2.8345658595939882e-01	5.8670976190327663e-02	1.7339383982387661e-02	-1.2999402332608606e-02	-5.1486937994075138e-02	1.1294979419351871e-02	-1.9320337807390286e-01	1.8810476940508223e-02	-1.8914385331628647e-02	-1.1773332897857926e-02	-2.0079892850178409e-02	1.4061816220840387e-02	-6.9944951762417704e-02	-2.7134375788399435e-02	-4.1682744289891063e-02	-1.5565272084488882e-01	-4.2261857160507078e-03	9.3218535861085104e-03	-2.6276150870999476e-01	2.6475082199626094e-02	7.8552900848456515e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4484019898053588e-02	1.4773477525373537e-04	-1.2282870835020944e-01	-1.2230396437853658e-01	5.5708397022008020e-02	1.7874723545259416e-02	-1.5115450814802985e-02	-2.4066243651479483e-02	-9.9972562060311309e-03	4.6450446468384810e-02	8.4747419040725122e-02	-4.8206961296543355e-01	-7.2015391880844687e-02	1.5397485067107667e-03	-2.6319482775786063e-01	5.5453831465335094e-03	-2.1396600463351181e-01	-2.8221900319628840e-01	5.8572418048942920e-02	1.7343645209706604e-02	-1.2887603401117300e-02	-5.1174417571522531e-02	1.1307542084792455e-02	-1.9241091828827792e-01	1.8764901244697183e-02	-1.8769264732195381e-02	-1.1718953036120196e-02	-1.9904262813923705e-02	1.4083764397189445e-02	-6.9562199554050394e-02	-2.6981757339149297e-02	-4.1399715566648579e-02	-1.5496333731104769e-01	-4.1294943763760614e-03	9.3819280001621163e-03	-2.6159336294189456e-01	2.6414052030017513e-02	7.8766886174213102e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4159452366399952e-02	1.8395818118437863e-04	-1.2222454642894391e-01	-1.2168227812662842e-01	5.5514436223671533e-02	1.7824014606648519e-02	-1.5001207046955919e-02	-2.3970761362075859e-02	-9.9371226242352621e-03	4.6305900574600559e-02	8.4472597070425148e-02	-4.7987518177002070e-01	-7.1681134094658719e-02	1.5221430718991161e-03	-2.6194052111557059e-01	5.6026588161721333e-03	-2.1306926703986212e-01	-2.8097973852709246e-01	5.8466127498957597e-02	1.7344107451987379e-02	-1.2778302387536279e-02	-5.0865633948889009e-02	1.1317142798093203e-02	-1.9161502625720109e-01	1.8717463667281609e-02	-1.8626947097893361e-02	-1.1664650395226184e-02	-1.9732598126928274e-02	1.4101718898108725e-02	-6.9182644118073441e-02	-2.6830588692366469e-02	-4.1121123547324757e-02	-1.5427355162032083e-01	-4.0364716505676811e-03	9.4372806451311162e-03	-2.6042454674183080e-01	2.6350268506463010e-02	7.8980853674568188e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3843049987270404e-02	2.1836170626696647e-04	-1.2162299341001927e-01	-1.2106411766841464e-01	5.5317659567047102e-02	1.7771889806476919e-02	-1.4889186344274974e-02	-2.3874622889599163e-02	-9.8777338062701649e-03	4.6158162983144485e-02	8.4192609357930728e-02	-4.7768180532406673e-01	-7.1347488190854402e-02	1.5051159097271504e-03	-2.6068965772681824e-01	5.6559719875805261e-03	-2.1216933519240400e-01	-2.7973895834865808e-01	5.8352284359245166e-02	1.7340848085059809e-02	-1.2671456690477253e-02	-5.0560545132145217e-02	1.1323844672353159e-02	-1.9081584871189158e-01	1.8668213764891611e-02	-1.8487387791206997e-02	-1.1610428152601084e-02	-1.9564834178877156e-02	1.4115765565342752e-02	-6.8806256900022567e-02	-2.6680852803161761e-02	-4.0846906042781621e-02	-1.5358343813036993e-01	-3.9470443289209680e-03	9.4880029073236161e-03	-2.5925520673980568e-01	2.6283802586803868e-02	7.9194803471355781e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3534661070499627e-02	2.5098741389008940e-04	-1.2102403787907914e-01	-1.2044945715119511e-01	5.5118159563964375e-02	1.7718384514527969e-02	-1.4779350563403522e-02	-2.3777857143957717e-02	-9.8190773950782937e-03	4.6007329921946415e-02	8.3907604380426964e-02	-4.7548970150911951e-01	-7.1014461214677985e-02	1.4886487113578832e-03	-2.5944228013603315e-01	5.7054063611901530e-03	-2.1126637408741031e-01	-2.7849682770384743e-01	5.8231067422226668e-02	1.7333944455579491e-02	-1.2567023865859624e-02	-5.0259108746218743e-02	1.1327710520772607e-02	-1.9001353210820832e-01	1.8617200531881945e-02	-1.8350542252765879e-02	-1.1556289509082902e-02	-1.9400906374377240e-02	1.4125989728150812e-02	-6.8433009256584826e-02	-2.6532532769129480e-02	-4.0577000704222300e-02	-1.5289307100626653e-01	-3.8611397667059101e-03	9.5341860932405039e-03	-2.5808548767463679e-01	2.6214724524335868e-02	7.9408735686130010e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3234135064711366e-02	2.8187673530105520e-04	-1.2042766954194252e-01	-1.1983827163490819e-01	5.4916027433138816e-02	1.7663533978736295e-02	-1.4671661822841981e-02	-2.3680492513108164e-02	-9.7611412518898814e-03	4.5853496270011521e-02	8.3617729288571169e-02	-4.7329908551652433e-01	-7.0682061138026608e-02	1.4727238087576435e-03	-2.5819843119968877e-01	5.7510450354535539e-03	-2.1036054749328473e-01	-2.7725351021045752e-01	5.8102654379722098e-02	1.7323473829367227e-02	-1.2464961646719721e-02	-4.9961282074295475e-02	1.1328802827672796e-02	-1.8920822252590166e-01	1.8564472391724283e-02	-1.8216366025170891e-02	-1.1502237684421214e-02	-1.9240750172452487e-02	1.4132476170862886e-02	-6.8062872472716349e-02	-2.6385611830408464e-02	-4.0311345069225575e-02	-1.5220252416759997e-01	-3.7786859061336702e-03	9.5759213743033082e-03	-2.5691553236110554e-01	2.6143103851468470e-02	7.9622650440144396e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2941322600957189e-02	3.1107047153010634e-04	-1.1983387916660981e-01	-1.1923053705326617e-01	5.4711353094266120e-02	1.7607373305215439e-02	-1.4566082513271525e-02	-2.3582556868043711e-02	-9.7039134521189289e-03	4.5696755553490447e-02	8.3323129863820830e-02	-4.7111016978462977e-01	-7.0350296800796630e-02	1.4573241547913948e-03	-2.5695815401788658e-01	5.7929704782731135e-03	-2.0945201787866388e-01	-2.7600916799284986e-01	5.7967221751365136e-02	1.7309513341302801e-02	-1.2365227962338196e-02	-4.9667022096318007e-02	1.1327183720551011e-02	-1.8840006557089040e-01	1.8510077188996242e-02	-1.8084814776103499e-02	-1.1448275912917681e-02	-1.9084301124927636e-02	1.4135309101525677e-02	-6.7695817778273826e-02	-2.6240073369839537e-02	-4.0049876606409997e-02	-1.5151187123712009e-01	-3.6996112973390503e-03	9.6132997330584061e-03	-2.5574548165914757e-01	2.6069009364248889e-02	7.9836547854329956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2656075534535089e-02	3.3860879557974879e-04	-1.1924265852648644e-01	-1.1862623017568617e-01	5.4504225162987058e-02	1.7549937438977165e-02	-1.4462575307567721e-02	-2.3484077567743584e-02	-9.6473822813642387e-03	4.5537199942498288e-02	8.3023950477564196e-02	-4.6892316393925071e-01	-7.0019177853769807e-02	1.4424333037186333e-03	-2.5572149186787069e-01	5.8312644996388390e-03	-2.0854094634327269e-01	-2.7476396161627886e-01	5.7824944815583652e-02	1.7292139946779007e-02	-1.2267780956682803e-02	-4.9376285526653275e-02	1.1322914943169759e-02	-1.8758920628058073e-01	1.8454062181960929e-02	-1.7955844320716931e-02	-1.1394407439203589e-02	-1.8931494913702978e-02	1.4134572121652969e-02	-6.7331816364148894e-02	-2.6095900913212993e-02	-3.9792532758734143e-02	-1.5082118549093254e-01	-3.6238451183853611e-03	9.6464119108800317e-03	-2.5457547444504475e-01	2.5992509107739706e-02	8.0050428049275908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2378246984976385e-02	3.6453125486430471e-04	-1.1865400034485707e-01	-1.1802532857004845e-01	5.4294730946713284e-02	1.7491261145343877e-02	-1.4361103170487667e-02	-2.3385081464093446e-02	-9.5915362315127702e-03	4.5374920248678959e-02	8.2720334052078529e-02	-4.6673827473739904e-01	-6.9688714703062815e-02	1.4280353920863265e-03	-2.5448848813949038e-01	5.8660082254754185e-03	-2.0762749255155225e-01	-2.7351805002396590e-01	5.7675997543185822e-02	1.7271430374736191e-02	-1.2172579006167746e-02	-4.9089028850901197e-02	1.1316057829684950e-02	-1.8677578903228598e-01	1.8396474035721908e-02	-1.7829410643302943e-02	-1.1340635514159873e-02	-1.8782267386886650e-02	1.4130348197091717e-02	-6.6970839397900675e-02	-2.5953078129592230e-02	-3.9539250985417829e-02	-1.5013053981028590e-01	-3.5513171942914688e-03	9.6753483571963075e-03	-2.5340564758461687e-01	2.5913670362240446e-02	8.0264291145209956e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2107691374214105e-02	3.8887677390824491e-04	-1.1806789824063434e-01	-1.1742781056628732e-01	5.4082956441282332e-02	1.7431378992051577e-02	-1.4261629368031771e-02	-2.3285594906773500e-02	-9.5363639969413289e-03	4.5210005923500239e-02	8.2412422023300860e-02	-4.6455570601425211e-01	-6.9358918456113708e-02	1.4141151200277610e-03	-2.5325918627265842e-01	5.8972820726875125e-03	-2.0671181466905905e-01	-2.7227159047688931e-01	5.7520552533531805e-02	1.7247461082276191e-02	-1.2079580736728424e-02	-4.8805208361826870e-02	1.1306673279806383e-02	-1.8595995745473853e-01	1.8337358815947016e-02	-1.7705469918228096e-02	-1.1286963390974470e-02	-1.8636554593787040e-02	1.4122719630005075e-02	-6.6612858038910164e-02	-2.5811588831704067e-02	-3.9289968802489791e-02	-1.4944000663494919e-01	-3.4819580151039644e-03	9.7001991802799468e-03	-2.5223613590837873e-01	2.5832559630354909e-02	8.0478137261981288e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1844264462934792e-02	4.1168365727678767e-04	-1.1748434667541911e-01	-1.1683365522083534e-01	5.3868986328438097e-02	1.7370325332048873e-02	-1.4164117476455839e-02	-2.3185643748130761e-02	-9.4818544708123852e-03	4.5042545057265078e-02	8.2100354305431195e-02	-4.6237565863335345e-01	-6.9029800869237240e-02	1.4006577329634168e-03	-2.5203362969678161e-01	5.9251657254002577e-03	-2.0579406930164160e-01	-2.7102473849632852e-01	5.7358780953330149e-02	1.7220308210867643e-02	-1.1988745040214943e-02	-4.8524780194384547e-02	1.1294821734992726e-02	-1.8514185434275088e-01	1.8276761983146768e-02	-1.7583978530130301e-02	-1.1233394321341079e-02	-1.8494292818752481e-02	1.4111768031987038e-02	-6.6257843453024504e-02	-2.5671416976385725e-02	-3.9044623821955955e-02	-1.4874965791821598e-01	-3.4156987530086654e-03	9.7210540995913385e-03	-2.5106707218864505e-01	2.5749242624881742e-02	8.0691966519042655e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1587823385121519e-02	4.3298959273260041e-04	-1.1690334090186835e-01	-1.1624284228193130e-01	5.3652903974103772e-02	1.7308134286980761e-02	-1.4068531390944557e-02	-2.3085253348030715e-02	-9.4279967414620820e-03	4.4872624378828538e-02	8.1784269257353284e-02	-4.6019833044003294e-01	-6.8701374296733508e-02	1.3876490037055521e-03	-2.5081186177222403e-01	5.9497381123756708e-03	-2.0487441143738533e-01	-2.6977764780912911e-01	5.7190852478036291e-02	1.7190047544142103e-02	-1.1900031090107444e-02	-4.8247700359828186e-02	1.1280563155673216e-02	-1.8432162157500931e-01	1.8214728387498477e-02	-1.7464893093386467e-02	-1.1179931551795641e-02	-1.8355418613846191e-02	1.4097574298307406e-02	-6.5905766826724402e-02	-2.5532546665077559e-02	-3.8803153789589553e-02	-1.4805956508353435e-01	-3.3524712785018736e-03	9.7380023997266744e-03	-2.4989858711855883e-01	2.5663784257528476e-02	8.0905779035433980e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1338226680813618e-02	4.5283165462017415e-04	-1.1632487691340995e-01	-1.1565535215580075e-01	5.3434791427431315e-02	1.7244839731362854e-02	-1.3974835333924419e-02	-2.2984448578701602e-02	-9.3747800888743568e-03	4.4700329256000738e-02	8.1464303650872025e-02	-4.5802391621799782e-01	-6.8373651641550043e-02	1.3750752149693762e-03	-2.4959392573377945e-01	5.9710773856079535e-03	-2.0395299439131767e-01	-2.6853047029570054e-01	5.7016935235856270e-02	1.7156754467278976e-02	-1.1813398356554957e-02	-4.7973924778884854e-02	1.1263956999493065e-02	-1.8349940003502291e-01	1.8151302264201134e-02	-1.7348170470838212e-02	-1.1126578320192856e-02	-1.8219868830361717e-02	1.4080218583291036e-02	-6.5556599380796721e-02	-2.5394962144352915e-02	-3.8565496621353439e-02	-1.4736979898278152e-01	-3.2922081756324956e-03	9.7511328859597787e-03	-2.4873080929300495e-01	2.5576248628431691e-02	8.1119574929767531e+00
