# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9722357770840238e-02	2.9446420748996612e-02	-1.9601168101745359e-01	-1.4018897308389985e-01	-3.3741028908728299e-03	2.6282562745477703e-02	-2.5154979927141974e-01	-1.9340747547352388e-02	5.7705819308409692e-02	1.6819240744971913e-02	-3.3663557701575753e-01	1.0319216587466248e-03	-1.0824997875471298e-01	1.3075866151272552e-02	-3.1039085362964784e-03	-8.0525785442546474e-02	-1.3399178074916868e-01	-5.9466510612682641e-02	-1.0953027961873775e-01	-4.6766802397886095e-02	-2.0168125938157624e-01	7.2891817175002718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0339405489823481e-02	2.9332213003371757e-02	-1.9501198543929468e-01	-1.3917540515530019e-01	-3.4364403753267192e-03	2.6402577657670529e-02	-2.5040783643957715e-01	-1.9088933025123159e-02	5.7529349530166494e-02	1.6784474021957537e-02	-3.3594078517405346e-01	1.1113976563382126e-03	-1.0792917284080181e-01	1.3196367448286854e-02	-2.4804967253914722e-03	-7.9937685415062271e-02	-1.3352194731087780e-01	-5.9112104771628329e-02	-1.0888798522175216e-01	-4.6500648254338882e-02	-2.0085091625082563e-01	7.3109400296355549e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0932191677991877e-02	2.9218712599195590e-02	-1.9401854017303580e-01	-1.3817347711731909e-01	-3.4970144142728202e-03	2.6514981393897227e-02	-2.4926826563633689e-01	-1.8842663390985320e-02	5.7350516826743601e-02	1.6748223383632480e-02	-3.3522802340499247e-01	1.1882904908531160e-03	-1.0760550326466682e-01	1.3311568172258309e-02	-1.8723738860085108e-03	-7.9354428765802842e-02	-1.3304983672442966e-01	-5.8760993241651703e-02	-1.0825040540868176e-01	-4.6236774446270446e-02	-2.0001945177316563e-01	7.3326910213076353e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1500879547749960e-02	2.9105857790486668e-02	-1.9303125613866001e-01	-1.3718312730634399e-01	-3.5558175169421741e-03	2.6619924699446119e-02	-2.4813111551874725e-01	-1.8601839503621688e-02	5.7169388007882981e-02	1.6710536920759581e-02	-3.3449739447660365e-01	1.2626375931471833e-03	-1.0727896366106915e-01	1.3421541702659068e-02	-1.2795206395724505e-03	-7.8776117143074836e-02	-1.3257547545943443e-01	-5.8413138353567304e-02	-1.0761755005821075e-01	-4.5975150090279970e-02	-1.9918695899566535e-01	7.3544347390771341e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2045639640401740e-02	2.8993589199882371e-02	-1.9205004566147721e-01	-1.3620429187288624e-01	-3.6128435066497839e-03	2.6717556676482491e-02	-2.4699641553484838e-01	-1.8366363689484133e-02	5.6986029231364914e-02	1.6671461800179900e-02	-3.3374901046846783e-01	1.3344764963170300e-03	-1.0694955067123960e-01	1.3526361847583870e-02	-7.0190951857669614e-04	-7.8202847256267902e-02	-1.3209889195180205e-01	-5.8068502501235207e-02	-1.0698942686417774e-01	-4.5715744719730125e-02	-1.9835353043831550e-01	7.3761712294939628e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2566649769957331e-02	2.8881849810554191e-02	-1.9107482254930738e-01	-1.3523690478924771e-01	-3.6680875128937938e-03	2.6808024786557992e-02	-2.4586419587901662e-01	-1.8136139714613496e-02	5.6800505992032832e-02	1.6631044265454517e-02	-3.3298299270502812e-01	1.4038448158107514e-03	-1.0661726392596771e-01	1.3626102806084671e-02	-1.3950506930311278e-04	-7.7634710830727358e-02	-1.3162011656616662e-01	-5.7727048172477653e-02	-1.0636604138552794e-01	-4.5458528294124050e-02	-1.9751925805941989e-01	7.3979005390863746e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3064094955073836e-02	2.8770584955737942e-02	-1.9010550216437397e-01	-1.3428089786134814e-01	-3.7215459615951934e-03	2.6891474853013360e-02	-2.4473448744713702e-01	-1.7911072757266555e-02	5.6612883111399934e-02	1.6589329638251805e-02	-3.3219947167475750e-01	1.4707802298172200e-03	-1.0628210602421524e-01	1.3720839130477214e-02	4.0773603681131513e-04	-7.7071794570796603e-02	-1.3113918155587906e-01	-5.7388737978594909e-02	-1.0574739709700284e-01	-4.5203471207567021e-02	-1.9668423322170633e-01	7.4196227143498232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.3538167339330732e-02	2.8659742305894961e-02	-1.8914200148990665e-01	-1.3333620074463240e-01	-3.7732165635449128e-03	2.6968051063244979e-02	-2.4360732179168754e-01	-1.7691069381376056e-02	5.6423224727804880e-02	1.6546362320453260e-02	-3.3139858693542756e-01	1.5353204599482053e-03	-1.0594408250737695e-01	1.3810645688663472e-02	9.3986488340815847e-04	-7.6514180131047604e-02	-1.3065612102067542e-01	-5.7053534682478715e-02	-1.0513349544051347e-01	-4.4950544296339892e-02	-1.9584854665917983e-01	7.4413378017368128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3989066099976436e-02	2.8549271853527503e-02	-1.8818423919139932e-01	-1.3240274096400245e-01	-3.8230983010824758e-03	2.7037895970901678e-02	-2.4248273107680351e-01	-1.7476037510830982e-02	5.6231594287132855e-02	1.6502185796973781e-02	-3.3058048700563963e-01	1.5975032522313822e-03	-1.0560320182924292e-01	1.3895597626521762e-02	1.4569401812561974e-03	-7.5961944095703865e-02	-1.3017097086213220e-01	-5.6721401225323577e-02	-1.0452433587709538e-01	-4.4699718845592887e-02	-1.9501228844476723e-01	7.4630458476465691e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4416997345427283e-02	2.8439125895682312e-02	-1.8723213567256089e-01	-1.3148044393764952e-01	-3.8711914130915271e-03	2.7101150497990764e-02	-2.4136074803338650e-01	-1.7265886404584051e-02	5.6038054534067371e-02	1.6456842639270757e-02	-3.2974532924295169e-01	1.6573663584307616e-03	-1.0525947532181644e-01	1.3975770330403692e-02	1.9590281324200556e-03	-7.5415157966222654e-02	-1.2968376873703316e-01	-5.6392300751950904e-02	-1.0391991593939295e-01	-4.4450966595173343e-02	-1.9417554795875600e-01	7.4847468984155876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4822174001709124e-02	2.8329259014171704e-02	-1.8628561312594169e-01	-1.3056923300472459e-01	-3.9174973783445135e-03	2.7157953936942585e-02	-2.4024140591433982e-01	-1.7060526632578198e-02	5.5842667503883184e-02	1.6410374509525646e-02	-3.2889327970884358e-01	1.7149475177036951e-03	-1.0491291715705241e-01	1.4051239389793349e-02	2.4462022867810765e-03	-7.4873888156985230e-02	-1.2919455400876043e-01	-5.6066196634732765e-02	-1.0332023128457705e-01	-4.4204259744616989e-02	-1.9333841385808626e-01	7.5064410003081283e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.5204815688152613e-02	2.8219628053561908e-02	-1.8534459557828314e-01	-1.2966902945671999e-01	-3.9620188972865423e-03	2.7208443952621914e-02	-2.3912473844998172e-01	-1.6859870052496388e-02	5.5645494514753688e-02	1.6362822165477079e-02	-3.2802451302087932e-01	1.7702844386116962e-03	-1.0456354430468649e-01	1.4122080560157065e-02	2.9185433912443234e-03	-7.4338195999029189e-02	-1.2870336769683183e-01	-5.5743052496157873e-02	-1.0272527574764223e-01	-4.3959570957313544e-02	-1.9250097404648464e-01	7.5281281995075329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5565148582673963e-02	2.8110192096971444e-02	-1.8440900893061526e-01	-1.2877975257245036e-01	-4.0047598722920200e-03	2.7252756584338400e-02	-2.3801077980371585e-01	-1.6663829787313303e-02	5.5446596160572618e-02	1.6314225465889579e-02	-3.2713921219245801e-01	1.8234147814938637e-03	-1.0421137648625446e-01	1.4188369726047027e-02	3.3761392319295344e-03	-7.3808137751715658e-02	-1.2821025242471673e-01	-5.5422832230020924e-02	-1.0213504139499464e-01	-4.3716873363869972e-02	-1.9166331564550187e-01	7.5498085421074270e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5903405276915761e-02	2.8000912439732930e-02	-1.8347878099316156e-01	-1.2790131965651186e-01	-4.0457253864794873e-03	2.7291026247847513e-02	-2.3689956452801011e-01	-1.6472320203652861e-02	5.5246032304280122e-02	1.6264623376631645e-02	-3.2623756846049734e-01	1.8743761412212420e-03	-1.0385643612546511e-01	1.4250182864484583e-02	3.8190844696706231e-03	-7.3283764622222428e-02	-1.2771525236604164e-01	-5.5105500021267191e-02	-1.0154951857826150e-01	-4.3476140564692636e-02	-1.9082552496644853e-01	7.5714820741035416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.6219824621677867e-02	2.7891752560979369e-02	-1.8255384151512846e-01	-1.2703364608108775e-01	-4.0849216811527306e-03	2.7323385737367731e-02	-2.3579112752074219e-01	-1.6285256890937801e-02	5.5043862071681222e-02	1.6214053977341002e-02	-3.2531978110154863e-01	1.9232060303321532e-03	-1.0349874829506005e-01	1.4307596008669444e-02	4.2474804691660008e-03	-7.2765122792712369e-02	-1.2721841318931926e-01	-5.4791020364516350e-02	-1.0096869598826388e-01	-4.3237346631812786e-02	-1.8998768748325340e-01	7.5931488413858919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.6514651562972658e-02	2.7782678093219017e-02	-1.8163412220943490e-01	-1.2617664533096778e-01	-4.1223561319199660e-03	2.7349966227644015e-02	-2.3468550398198632e-01	-1.6102556641310842e-02	5.4840143845746057e-02	1.6162554468660304e-02	-3.2438605723674108e-01	1.9699418625689249e-03	-1.0313834066032386e-01	1.4360685212061138e-02	4.6614351221316384e-03	-7.2252253455029197e-02	-1.2671978200132200e-01	-5.4479358081265507e-02	-1.0039256070906696e-01	-4.3000466109974961e-02	-1.8914988780627798e-01	7.6148088897311395e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.6788136969150211e-02	2.7673656789967183e-02	-1.8071955677249682e-01	-1.2533022905163121e-01	-4.1580372235836029e-03	2.7370897276059344e-02	-2.3358272937126398e-01	-1.5924137430323743e-02	5.4634935261391002e-02	1.6110161180018675e-02	-3.2343661162608783e-01	2.0146209368228380e-03	-1.0277524341939942e-01	1.4409526512863050e-02	5.0610626648215432e-03	-7.1745192852725639e-02	-1.2621940728923176e-01	-5.4170478335816438e-02	-9.9821098272047465e-02	-4.2765474017015026e-02	-1.8831220965707493e-01	7.6364622647953997e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7040537449503316e-02	2.7564658491506192e-02	-1.7981008089915060e-01	-1.2449430710024582e-01	-4.1919745238571220e-03	2.7386306824822286e-02	-2.3248283936535596e-01	-1.5749918398370744e-02	5.4428293200722414e-02	1.6056909577926826e-02	-3.2247166645263992e-01	2.0572804214876073e-03	-1.0240948924058027e-01	1.4454195898950979e-02	5.4464834902778637e-03	-7.1243972330236272e-02	-1.2571733886168435e-01	-5.3864346649934440e-02	-9.9254292709920353e-02	-4.2532345843553074e-02	-1.8747473584413693e-01	7.6581090121070243e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7272115164799565e-02	2.7455655088857188e-02	-1.7890563229283973e-01	-1.2366878759943324e-01	-4.2241786559901193e-03	2.7396321203241814e-02	-2.3138586981667716e-01	-1.5579819832856294e-02	5.4220273788738317e-02	1.6002834274775116e-02	-3.2149145109701821e-01	2.0979573392410481e-03	-1.0204111319674851e-01	1.4494769273281832e-02	5.8178239557001446e-03	-7.0748618388971451e-02	-1.2521362778884565e-01	-5.3560928916274009e-02	-9.8692126610637657e-02	-4.2301057552026046e-02	-1.8663754823961626e-01	7.6797491770602146e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7483137630231153e-02	2.7346620486041820e-02	-1.7800615067118766e-01	-1.2285357699363433e-01	-4.2546612703741977e-03	2.7401065130110348e-02	-2.3029185671230407e-01	-1.5413763151066450e-02	5.4010932389481216e-02	1.5947969038100182e-02	-3.2049620190290368e-01	2.1366885522540050e-03	-1.0167015269713545e-01	1.4531322419818835e-02	6.1752161853213996e-03	-7.0259152750100223e-02	-1.2470832634162854e-01	-5.3260191410597964e-02	-9.8134581171129248e-02	-4.2071585575082338e-02	-1.8580072775704851e-01	7.7013828049084001e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7673877511219139e-02	2.7237530560717753e-02	-1.7711157776707945e-01	-1.2204858010792652e-01	-4.2834350152030380e-03	2.7400661716209997e-02	-2.2920083613366302e-01	-1.5251670883743476e-02	5.3800323602629548e-02	1.5892346800300487e-02	-3.1948616193401108e-01	2.1735107478329622e-03	-1.0129664741657629e-01	1.4563930969998379e-02	6.5187978691656654e-03	-6.9775592423777955e-02	-1.2420148793019244e-01	-5.2962100802816228e-02	-9.7581636250788292e-02	-4.1843906813375194e-02	-1.8496435433007660e-01	7.7230099407584385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7844612412627343e-02	2.7128363123281457e-02	-1.7622185732540277e-01	-1.2125370020909308e-01	-4.3105135062633118e-03	2.7395232466959601e-02	-2.2811284421695605e-01	-1.5093466659318195e-02	5.3588501260526007e-02	1.5835999668774442e-02	-3.1846158072318576e-01	2.2084604245076462e-03	-1.0092063922246562e-01	1.4592670369788034e-02	6.8487120581203591e-03	-6.9297949784549270e-02	-1.2369316704183461e-01	-5.2666624166883773e-02	-9.7033270424674162e-02	-4.1617998632767501e-02	-1.8412850689218471e-01	7.7446306295642673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7995624661832047e-02	2.7019097874530641e-02	-1.7533693509560563e-01	-1.2046883906882741e-01	-4.3359112959323876e-03	2.7384897285209712e-02	-2.2702791711433457e-01	-1.4939075188801214e-02	5.3375518425622347e-02	1.5778958936456013e-02	-3.1742271401417826e-01	2.2415738785587060e-03	-1.0054217209955958e-01	1.4617615847344556e-02	7.1651069556768034e-03	-6.8826232652648478e-02	-1.2318341917840299e-01	-5.2373728989580780e-02	-9.6489461036358859e-02	-4.1393838860988075e-02	-1.8329326335744017e-01	7.7662449161218348e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8127201086205605e-02	2.6909716361971436e-02	-1.7445675882020811e-01	-1.1969389702884776e-01	-4.3596438414593179e-03	2.7369774474218310e-02	-2.2594609095587698e-01	-1.4788422251292919e-02	5.3161427388345305e-02	1.5721255092719922e-02	-3.1636982349673726e-01	2.2728871909946302e-03	-1.0016129207285236e-01	1.4638842381314607e-02	7.4681357067851216e-03	-6.8360444380923618e-02	-1.2267230079334912e-01	-5.2083383178217986e-02	-9.5950184250362225e-02	-4.1171405783761668e-02	-1.8245870060226341e-01	7.7878528450633429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8239632785520444e-02	2.6800201934881293e-02	-1.7358127821944833e-01	-1.1892877306779086e-01	-4.3817274726032874e-03	2.7349980740798016e-02	-2.2486740181240145e-01	-1.4641434680102039e-02	5.2946279665370286e-02	1.5662917834638516e-02	-3.1530317653562917e-01	2.3024362149839011e-03	-9.9778047128685085e-02	1.4656424669807036e-02	7.7579561841943064e-03	-6.7900583947067591e-02	-1.2215986922853528e-01	-5.1795555067296058e-02	-9.5415415104130902e-02	-4.0950678140437582e-02	-1.8162489444820129e-01	7.8094544608523782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8333214899798886e-02	2.6690539698217032e-02	-1.7271044497223539e-01	-1.1817336486968286e-01	-4.4021793587023655e-03	2.7325631198669518e-02	-2.2379188565912869e-01	-1.4498040349435833e-02	5.2730125998288371e-02	1.5603976078557623e-02	-3.1422304589420524e-01	2.3302565637367805e-03	-9.9392487134291010e-02	1.4670437100046965e-02	8.0347307726980222e-03	-6.7446646050865269e-02	-1.2164618265091327e-01	-5.1510213424159644e-02	-9.4885127559507287e-02	-4.0731635119151531e-02	-1.8079191964572436e-01	7.8310498077790154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.8408246373161183e-02	2.6580716465465139e-02	-1.7184421269356975e-01	-1.1742756889382819e-01	-4.4210174752582522e-03	2.7296839372020328e-02	-2.2271957834025918e-01	-1.4358168161650023e-02	5.2513016352667849e-02	1.5544457971967492e-02	-3.1312970945317242e-01	2.3563835988416305e-03	-9.9004663755965699e-02	1.4680953718752981e-02	8.2986261516799064e-03	-6.6998621216128734e-02	-1.2113129998919255e-01	-5.1227327453681824e-02	-9.4359294553633427e-02	-4.0514256351545271e-02	-1.7995984985903288e-01	7.8526389299549786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8465029714179707e-02	2.6470720710546548e-02	-1.7098253690862231e-01	-1.1669128044594627e-01	-4.4382605700945838e-03	2.7263717199284738e-02	-2.2165051553445031e-01	-1.4221748035019745e-02	5.2294999917497906e-02	1.5484390905649768e-02	-3.1202344992516678e-01	2.3808524190614237e-03	-9.8614630376034990e-02	1.4688048203250518e-02	8.5498130763545562e-03	-6.6556495897012458e-02	-1.2061528087060235e-01	-5.0946866802015545e-02	-9.3837888049257398e-02	-4.0298521907068799e-02	-1.7912875765187206e-01	7.8742218713095786e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8503870753288962e-02	2.6360542518869413e-02	-1.7012537502365765e-01	-1.1596439375036267e-01	-4.4539281291760121e-03	2.7226375037165351e-02	-2.2058473272125537e-01	-1.4088710892019239e-02	5.2076125105005373e-02	1.5423801526066391e-02	-3.1090455456578020e-01	2.4036978495804370e-03	-9.8222442008828001e-02	1.4691793833342756e-02	8.7884661580964717e-03	-6.6120252588375034e-02	-1.2009818555785265e-01	-5.0668801559456092e-02	-9.3320879084385966e-02	-4.0084412286899088e-02	-1.7829871447435280e-01	7.8957986755851186e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8525078397805023e-02	2.6250173537633453e-02	-1.6927268629398312e-01	-1.1524680202310444e-01	-4.4680403421538057e-03	2.7184921664891080e-02	-2.1952226514851467e-01	-1.3958988648076381e-02	5.1856439550837304e-02	1.5362715747975526e-02	-3.0977331488169729e-01	2.4249544317103502e-03	-9.7828155215831408e-02	1.4692263463957987e-02	9.0147636442573370e-03	-6.5689869939846712e-02	-1.1958007488641133e-01	-5.0393102262441369e-02	-9.2808237821242270e-02	-3.9871908417500310e-02	-1.7746979065076732e-01	7.9173693863331671e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8528964385018038e-02	2.6139606925485458e-02	-1.6842443178911315e-01	-1.1453839754572510e-01	-4.4806180677098737e-03	2.7139464288729289e-02	-2.1846314780074755e-01	-1.3832514200775591e-02	5.1635990114596568e-02	1.5301158767241354e-02	-3.0863002633649744e-01	2.4446564130459368e-03	-9.7431828020196190e-02	1.4689529498594566e-02	9.2288871978294974e-03	-6.5265322873306372e-02	-1.1906101020218418e-01	-5.0119739894750368e-02	-9.2299933594507513e-02	-3.9660991643851673e-02	-1.7664205536838398e-01	7.9389340469105987e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8515843033965235e-02	2.6028837301638779e-02	-1.6758057435533821e-01	-1.1383907173967549e-01	-4.4916827987659981e-03	2.7090108546770741e-02	-2.1740741536853334e-01	-1.3709221419488864e-02	5.1414822880735893e-02	1.5239155073820034e-02	-3.0747498805482359e-01	2.4628377380759878e-03	-9.7033519820800912e-02	1.4683663863570853e-02	9.4310216773501095e-03	-6.4846582703389818e-02	-1.1854105329969943e-01	-4.9848685887912560e-02	-9.1795934958779649e-02	-3.9451643722372746e-02	-1.7581557666723385e-01	7.9604927004760180e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.8486030996341896e-02	2.5917860694543972e-02	-1.6674107857590603e-01	-1.1314871524107761e-01	-4.5012566276351959e-03	2.7036958513976563e-02	-2.1635510221892026e-01	-1.3589045135406135e-02	5.1192983159781054e-02	1.5176728464897274e-02	-3.0630850252548114e-01	2.4795320392424413e-03	-9.6633291306026700e-02	1.4674737983102969e-02	9.6213549174073622e-03	-6.4433617260721276e-02	-1.1802026636089404e-01	-4.9579912120896540e-02	-9.1296209735242786e-02	-3.9243846813569176e-02	-1.7499042143084573e-01	7.9820453899863972e+00
