# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2471088106801573e-02	2.7827319682998577e-02	-2.1552844724346415e-01	-1.7443730718385522e-01	-1.3177409354501466e-02	-2.3673198154165569e-03	-2.2930166579187250e-01	-7.9952985171775390e-02	1.9272300259099401e-02	1.7024322990216618e-02	-2.3807707504080267e-01	8.6573421619878781e-03	-5.5299940983783866e-02	1.1661225123843958e-02	-5.3031917637398528e-02	-5.4855566473965993e-02	-9.1760075455548568e-02	-4.4874332327555541e-02	-6.7998135299484674e-02	-3.9581559944210670e-02	-1.6989667944542000e-01	7.4806851643439725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2117764489424676e-02	2.7711991204029739e-02	-2.1445507132718022e-01	-1.7349605908860977e-01	-1.3108520987660858e-02	-2.2289435190076200e-03	-2.2817365587396443e-01	-7.9524825975740246e-02	1.9248107428692849e-02	1.6960346412970367e-02	-2.3716244918220172e-01	8.6426684505400558e-03	-5.5029476530042053e-02	1.1683210545853882e-02	-5.2649926374550376e-02	-5.4500150934909099e-02	-9.1341829352047682e-02	-4.4632530556641931e-02	-6.7618270134545369e-02	-3.9358597233144436e-02	-1.6913370715105924e-01	7.5015783860067158e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1776380629287929e-02	2.7596492268757419e-02	-2.1338672076848228e-01	-1.7256168097177946e-01	-1.3040120131916679e-02	-2.0959652014929044e-03	-2.2705027456145485e-01	-7.9099795759915770e-02	1.9221315688234642e-02	1.6895793956344662e-02	-2.3624249268281636e-01	8.6269861554287702e-03	-5.4760161102144850e-02	1.1702140007925197e-02	-5.2273587775790831e-02	-5.4148928148599236e-02	-9.0924097820923117e-02	-4.4392520746821353e-02	-6.7241569731074077e-02	-3.9137611137406658e-02	-1.6837107452255762e-01	7.5224669128361059e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1446742278218507e-02	2.7480824619465306e-02	-2.1232338297883127e-01	-1.7163412430541067e-01	-1.2972198408659727e-02	-1.9682706298111488e-03	-2.2593153390434864e-01	-7.8677862207231122e-02	1.9191990447991844e-02	1.6830693589215139e-02	-2.3531737527713004e-01	8.6103214138519707e-03	-5.4491988631138223e-02	1.1718079174977301e-02	-5.1902852849283407e-02	-5.3801880223955219e-02	-9.0506908979123737e-02	-4.4154286770536968e-02	-6.6868010449428361e-02	-3.8918580009592425e-02	-1.6760885785070909e-01	7.5433507668193833e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1128654963570640e-02	2.7364990734899695e-02	-2.1126504580316749e-01	-1.7071334043888986e-01	-1.2904747763644317e-02	-1.8457470412320423e-03	-2.2481744572745491e-01	-7.8258993647970690e-02	1.9160196252221470e-02	1.6765072529936403e-02	-2.3438726733941667e-01	8.5927000090047188e-03	-5.4224953480524737e-02	1.1731093162829883e-02	-5.1537670858751890e-02	-5.3458987266536216e-02	-9.0090290811247545e-02	-4.3917812636600682e-02	-6.6497568306755156e-02	-3.8701482373600146e-02	-1.6684713233803120e-01	7.5642299703457114e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0821924084830025e-02	2.7248993801255537e-02	-2.1021169750630070e-01	-1.6979928061077640e-01	-1.2837760458082596e-02	-1.7282831458265879e-03	-2.2370802161230338e-01	-7.7843159040103499e-02	1.9125996775743323e-02	1.6698957259340001e-02	-2.3345233976728477e-01	8.5741473687908284e-03	-5.3959050433693451e-02	1.1741246521510488e-02	-5.1177989408470743e-02	-5.3120227448109993e-02	-8.9674271153556653e-02	-4.3683082492878736e-02	-6.6130219001878696e-02	-3.8486296927930194e-02	-1.6608597208429809e-01	7.5851045461876616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0526355009639075e-02	2.7132837683155355e-02	-2.0916332675839358e-01	-1.6889189596096180e-01	-1.2771229059727935e-02	-1.6157691282675732e-03	-2.2260327287980361e-01	-7.7430327950134714e-02	1.9089454821074572e-02	1.6632373533858841e-02	-2.3251276386587549e-01	8.5546885647711391e-03	-5.3694274680982410e-02	1.1748603219308781e-02	-5.0823754527929560e-02	-5.2785577076944513e-02	-8.9258877678306328e-02	-4.3450080628644173e-02	-6.5765937939594260e-02	-3.8273002548731887e-02	-1.6532545007318505e-01	7.6059745174831885e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0241753169087910e-02	2.7016526894663710e-02	-2.0811992261962176e-01	-1.6799113754312317e-01	-1.2705146433959416e-02	-1.5080966489624478e-03	-2.2150321057363909e-01	-7.7020470534477192e-02	1.9050632316115250e-02	1.6565346398762150e-02	-2.3156871123289913e-01	8.5343483113455056e-03	-5.3430621806405523e-02	1.1753226627576252e-02	-5.0474910756050824e-02	-5.2455010668677325e-02	-8.8844137878401869e-02	-4.3218791476613845e-02	-6.5404700254361500e-02	-3.8061578292603884e-02	-1.6456563816000330e-01	7.6268399077181286e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9679241521371635e-03	2.6900066570380660e-02	-2.0708147452409739e-01	-1.6709695633743293e-01	-1.2639505734880324e-02	-1.4051588445380195e-03	-2.2040784544440786e-01	-7.6613557521336709e-02	1.9009590312367621e-02	1.6497900201478698e-02	-2.3062035364467831e-01	8.5131509651590852e-03	-5.3168087774089635e-02	1.1755179506269163e-02	-5.0131401224853191e-02	-5.2128501017629079e-02	-8.8430079052406019e-02	-4.2989199614684115e-02	-6.5046480833396911e-02	-3.7852003399155711e-02	-1.6380660706050362e-01	7.6477007407091282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7046737990210286e-03	2.6783462436659623e-02	-2.0604797226311905e-01	-1.6620930326347663e-01	-1.2574300396443507e-02	-1.3068503276780507e-03	-2.1931718793449809e-01	-7.6209560193107345e-02	1.8966388983679982e-02	1.6430058604989830e-02	-2.2966786294337124e-01	8.4911205247307549e-03	-5.2906668914465840e-02	1.1754523990230501e-02	-4.9793167742443641e-02	-5.1806019268420739e-02	-8.8016728289907628e-02	-4.2761289767379237e-02	-6.4691254339156304e-02	-3.7644257293340519e-02	-1.6304842634073730e-01	7.6685570405870935e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.4518082935104927e-03	2.6666720782985886e-02	-2.0501940596784721e-01	-1.6532812919335840e-01	-1.2509524123615905e-02	-1.2130671863302791e-03	-2.1823124816369391e-01	-7.5808450369266103e-02	1.8921087625497681e-02	1.6361844601275623e-02	-2.2871141092553593e-01	8.4682806302931665e-03	-5.2646361910248143e-02	1.1751321576199699e-02	-4.9460150875241221e-02	-5.1487534987763602e-02	-8.7604112457271496e-02	-4.2535046807027750e-02	-6.4338995231209992e-02	-3.7438319587565078e-02	-1.6229116440794697e-01	7.6894088317810363e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2091342539030868e-03	2.6549848433555876e-02	-2.0399576609145331e-01	-1.6445338496494050e-01	-1.2445170883594030e-02	-1.1237069822905316e-03	-2.1715003591551493e-01	-7.5410200389764995e-02	1.8873744654609892e-02	1.6293280524792897e-02	-2.2775116923218516e-01	8.4446545638423229e-03	-5.2387163782244991e-02	1.1745633110553820e-02	-4.9132290029326661e-02	-5.1173016236295867e-02	-8.7192258183780652e-02	-4.2310455754681113e-02	-6.3989677787506763e-02	-3.7234170083586496e-02	-1.6153488850247122e-01	7.7102561390024276e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9764588226056725e-03	2.6432852719098281e-02	-2.0297704339084385e-01	-1.6358502139519135e-01	-1.2381234897080890e-02	-1.0386687491799635e-03	-2.1607356062427588e-01	-7.5014783098909632e-02	1.8824417609376309e-02	1.6224388065969871e-02	-2.2678730924049736e-01	8.4202652493871669e-03	-5.2129071875039623e-02	1.1737518777763219e-02	-4.8809523530821207e-02	-5.0862429640331969e-02	-8.6781191848184502e-02	-4.2087501780788815e-02	-6.3643276125027404e-02	-3.7031788774202927e-02	-1.6077966469063792e-01	7.7310989872299407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7535897542167628e-03	2.6315741448969442e-02	-2.0196322890800641e-01	-1.6272298929360979e-01	-1.2317710629634361e-02	-9.5785298982392522e-04	-2.1500183136286433e-01	-7.4622171829717421e-02	1.8773163150422024e-02	1.6155188284700923e-02	-2.2582000195730056e-01	8.3951352533949680e-03	-5.1872083842570541e-02	1.1727038089560982e-02	-4.8491788705211071e-02	-5.0555740463414822e-02	-8.6370939565664731e-02	-4.1866170205643219e-02	-6.3299764219827331e-02	-3.6831155844745445e-02	-1.6002555785862838e-01	7.7519374016946347e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5403355019697015e-03	2.6198522883558874e-02	-2.0095431395106303e-01	-1.6186723947568471e-01	-1.2254592783099823e-02	-8.8116167304822164e-04	-2.1393485683122371e-01	-7.4232340388748388e-02	1.8720037061782886e-02	1.6085701623823424e-02	-2.2484941791449523e-01	8.3692867854247687e-03	-5.1616197633656852e-02	1.1714249874810781e-02	-4.8179021955518903e-02	-5.0252912677542762e-02	-8.5961527175229868e-02	-4.1646446499609385e-02	-6.2959115926470799e-02	-3.6632251674380355e-02	-1.5927263170728456e-01	7.7727714078655845e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3365053024563041e-03	2.6081205707038091e-02	-1.9995029007509216e-01	-1.6101772277636286e-01	-1.2191876287131980e-02	-8.0849822990416683e-04	-2.1287264534554362e-01	-7.3845263041401502e-02	1.8665094252492190e-02	1.6015947922562536e-02	-2.2387572706651226e-01	8.3427416989439868e-03	-5.1361411477495379e-02	1.1699212270073802e-02	-4.7871158839252657e-02	-4.9953909033966203e-02	-8.5552980227546330e-02	-4.1428316283150489e-02	-6.2621304996857252e-02	-3.6435056837226830e-02	-1.5852094874784242e-01	7.7936010314358706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1419092585070293e-03	2.5963799000486086e-02	-1.9895114906278116e-01	-1.6017439006349735e-01	-1.2129556290820147e-02	-7.3976754933599218e-04	-2.1181520482813695e-01	-7.3460914497662649e-02	1.8608388758589924e-02	1.5945946429928786e-02	-2.2289909868995750e-01	8.3155214923204823e-03	-5.1107723869163887e-02	1.1681982710852964e-02	-4.7568134144045392e-02	-4.9658691133439389e-02	-8.5145323973216502e-02	-4.1211765326665206e-02	-6.2286305098445134e-02	-3.6239552103301077e-02	-1.5777057029856270e-01	7.8144262983089998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9563584201595740e-03	2.5846312215415983e-02	-1.9795688290497765e-01	-1.5933719225123899e-01	-1.2067628154419762e-02	-6.7487597330825790e-04	-2.1076254279799780e-01	-7.3079269898302962e-02	1.8549973745543197e-02	1.5875715818053259e-02	-2.2191970128552810e-01	8.2876473099845471e-03	-5.0855133555164529e-02	1.1662617923512220e-02	-4.7269881961919322e-02	-4.9367219495830436e-02	-8.4738583351508870e-02	-4.0996779550146821e-02	-6.1954089831873477e-02	-3.6045718439290282e-02	-1.5702155648223690e-01	7.8352472345857089e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7796648636103312e-03	2.5728755147735927e-02	-1.9696748378119522e-01	-1.5850608031335178e-01	-1.2006087441204282e-02	-6.1373129140168626e-04	-2.0971466636203756e-01	-7.2700304801513016e-02	1.8489901511062827e-02	1.5805274195447670e-02	-2.2093770248232600e-01	8.2591399437540233e-03	-5.0603639519033371e-02	1.1641173917858887e-02	-4.6976335762107704e-02	-4.9079453628984762e-02	-8.4332782979549173e-02	-4.0783345022677477e-02	-6.1624632747988059e-02	-3.5853537009166561e-02	-1.5627396622454706e-01	7.8560638665511462e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6116417680735533e-03	2.5611137912168323e-02	-1.9598294404012867e-01	-1.5768100529641965e-01	-1.1944929909438521e-02	-5.5624273489556983e-04	-2.0867158220697310e-01	-7.2323995169965655e-02	1.8428223488303190e-02	1.5734639120176693e-02	-2.1995326894465786e-01	8.2300198343174553e-03	-5.0353240967047956e-02	1.1617705980372534e-02	-4.6687428462366107e-02	-4.8795352096751260e-02	-8.3927947141973464e-02	-4.0571447961770653e-02	-6.1297907364276594e-02	-3.5662989174646956e-02	-1.5552785725325191e-01	7.8768762206624388e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4521034904845122e-03	2.5493470917150301e-02	-1.9500325618024164e-01	-1.5686191833292032e-01	-1.1884151504484974e-02	-5.0232097035332330e-04	-2.0763329659186877e-01	-7.1950317358297766e-02	1.8364990249428718e-02	1.5663827612927707e-02	-2.1896656628140623e-01	8.2003070728668241e-03	-5.0103937314057684e-02	1.1592268668074607e-02	-4.6403092498725505e-02	-4.8514872586083516e-02	-8.3524099781051672e-02	-4.0361074732570501e-02	-6.0973887180718417e-02	-3.5474056495504898e-02	-1.5478328609817460e-01	7.8976843235365823e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3008656379596731e-03	2.5375764840241729e-02	-1.9402841283046635e-01	-1.5604877065414496e-01	-1.1823748351047814e-02	-4.5187809272047622e-04	-2.0659981534131638e-01	-7.1579248101005119e-02	1.8300251509536992e-02	1.5592856169969974e-02	-2.1797775895806942e-01	8.1700214028766500e-03	-4.9855728169464278e-02	1.1564915803023377e-02	-4.6123259893623821e-02	-4.8237971973129193e-02	-8.3121264487282437e-02	-4.0152211846923205e-02	-6.0652545695052920e-02	-3.5286720729743724e-02	-1.5404030809197061e-01	7.9184882019387484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1577451379728797e-03	2.5258030604058394e-02	-1.9305840673107710e-01	-1.5524151360293961e-01	-1.1763716745559134e-02	-4.0482761795656837e-04	-2.0557114383923070e-01	-7.1210764500732160e-02	1.8234056130921893e-02	1.5521740775989583e-02	-2.1698701021152572e-01	8.1391822220199771e-03	-4.9608613323373227e-02	1.1535700467418253e-02	-4.5847862322379737e-02	-4.7964606388231919e-02	-8.2719464490460748e-02	-3.9944845962327002e-02	-6.0333856417477044e-02	-3.5100963833633078e-02	-1.5329897737164827e-01	7.9392878827708833e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0225603061788849e-03	2.5140279352750809e-02	-1.9209323071477075e-01	-1.5444009864624422e-01	-1.1704053148715574e-02	-3.6108447521151468e-04	-2.0454728702326661e-01	-7.0844844016959688e-02	1.8166452127663026e-02	1.5450496916790334e-02	-2.1599448196760163e-01	8.1078085842184629e-03	-4.9362592732945049e-02	1.1504674999307810e-02	-4.5576831177956453e-02	-4.7694731279771932e-02	-8.2318722651220116e-02	-3.9738963880774969e-02	-6.0017792884776058e-02	-3.4916767961621575e-02	-1.5255934688081735e-01	7.9600833930606765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8951309118425817e-03	2.5022522429046130e-02	-1.9113287768801115e-01	-1.5364447738741388e-01	-1.1644754178166995e-02	-3.2056499856503715e-04	-2.0352824937982453e-01	-7.0481464455067713e-02	1.8097486670531064e-02	1.5379139591851793e-02	-2.1500033476149871e-01	8.0759192018184933e-03	-4.9117666508960663e-02	1.1471890988880566e-02	-4.5310097633982298e-02	-4.7428301476776853e-02	-8.1919061453052583e-02	-3.9534552547497062e-02	-5.9704328673896440e-02	-3.4734115466124982e-02	-1.5182146837264218e-01	7.9808747599508534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7752782408278750e-03	2.4904771351869831e-02	-1.9017734061266817e-01	-1.5285460157830319e-01	-1.1585816601364266e-02	-2.8318691834283753e-04	-2.0251403493964409e-01	-7.0120603955776295e-02	1.8027206092190922e-02	1.5307683326734170e-02	-2.1400472766113149e-01	8.0435324478877416e-03	-4.8873834902623821e-02	1.1437399275327952e-02	-4.5047592705995079e-02	-4.7165271250239060e-02	-8.1520502994799807e-02	-3.9331599049614460e-02	-5.9393437414968039e-02	-3.4552988897201188e-02	-1.5108539241347435e-01	8.0016620106887775e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6628251561190212e-03	2.4787037794557303e-02	-1.8922661248799166e-01	-1.5207042313109292e-01	-1.1527237328567939e-02	-2.4886935202576003e-04	-2.0150464727396347e-01	-6.9762240984943588e-02	1.7955655892694201e-02	1.5236142185323489e-02	-2.1300781819341361e-01	8.0106663586271623e-03	-4.8631098292619558e-02	1.1401249944265503e-02	-4.4789247310879556e-02	-4.6905594373084843e-02	-8.1123068983619623e-02	-3.9130090614712489e-02	-5.9085092803785738e-02	-3.4373371002116154e-02	-1.5035116838713808e-01	8.0224451726163988e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.5575961558263490e-03	2.4669333563674189e-02	-1.8828068633296052e-01	-1.5129189412984739e-01	-1.1469013406022710e-02	-2.1753279476688400e-04	-2.0050008949123693e-01	-6.9406354323721747e-02	1.7882880745245112e-02	1.5164529781906074e-02	-2.1200976227354421e-01	7.9773386358915777e-03	-4.8389457172444167e-02	1.1363492325697394e-02	-4.4534992324472104e-02	-4.6649224178739034e-02	-8.0726780728422542e-02	-3.8930014609342499e-02	-5.8779268613756729e-02	-3.4195244724805257e-02	-1.4961884449984883e-01	8.0432242731604706e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4594174286769310e-03	2.4551670578449918e-02	-1.8733955516903056e-01	-1.5051896684178692e-01	-1.1411142009299742e-02	-1.8909910953542283e-04	-1.9950036423438824e-01	-6.9052923059052321e-02	1.7808924502226410e-02	1.5092859293069708e-02	-2.1101071413730427e-01	7.9435666498144254e-03	-4.8148912138021423e-02	1.1324174992508656e-02	-4.4284758637318337e-02	-4.6396113618241280e-02	-8.0331659133776379e-02	-3.8731358537460292e-02	-5.8475938707326827e-02	-3.4018593205237695e-02	-1.4888846778573200e-01	8.0639993398230914e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3681169069490602e-03	2.4434060850838109e-02	-1.8640321200332355e-01	-1.4975159372826005e-01	-1.1353620436809110e-02	-1.6349151689635646e-04	-1.9850547367858959e-01	-6.8701926574498459e-02	1.7733830201476689e-02	1.5021143469421105e-02	-2.1001082627640499e-01	7.9093674415301549e-03	-4.7909463875620506e-02	1.1283345759471283e-02	-4.4038477208560960e-02	-4.6146215315865484e-02	-7.9937724694274556e-02	-3.8534110038809806e-02	-5.8175077046888880e-02	-3.3843399778688735e-02	-1.4816008411292816e-01	8.0847704001725411e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2835243168540070e-03	2.4316516466208003e-02	-1.8547164981226649e-01	-1.4898972745540862e-01	-1.1296446103485928e-02	-1.4063458444946470e-04	-1.9751541952955262e-01	-6.8353344541401642e-02	1.7657640072800330e-02	1.4949394647115102e-02	-2.0901024937688531e-01	7.8747577259891417e-03	-4.7671113150087471e-02	1.1241051682751061e-02	-4.3796079117950533e-02	-4.5899481623215235e-02	-7.9544997489364389e-02	-3.8338256887258566e-02	-5.7876657705190696e-02	-3.3669647974923944e-02	-1.4743373819025210e-01	8.1055374818343999e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2054712263472835e-03	2.4199049564674543e-02	-1.8454486152572946e-01	-1.4823332090450955e-01	-1.1239616534649329e-02	-1.2045421593597034e-04	-1.9653020302231100e-01	-6.8007156910352987e-02	1.7580395544705103e-02	1.4877624759191724e-02	-2.0800913226058659e-01	7.8397538948602845e-03	-4.7433860793401166e-02	1.1197339059896755e-02	-4.3557495615969277e-02	-4.5655864671748314e-02	-7.9153497178630100e-02	-3.8143786989092876e-02	-5.7580654875245413e-02	-3.3497321517301878e-02	-1.4670947357438616e-01	8.1263006124829200e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1337910903766285e-03	2.4081672323073271e-02	-1.8362284001165799e-01	-1.4748232718198753e-01	-1.1183129360038683e-02	-1.0287764003446771e-04	-1.9554982492048217e-01	-6.7663343902971587e-02	1.7502137251347916e-02	1.4805845346713663e-02	-2.0700762182968838e-01	7.8043720195151590e-03	-4.7197707693564572e-02	1.1152253430298388e-02	-4.3322658172065612e-02	-4.5415316423715608e-02	-7.8763242997523727e-02	-3.7950688381278817e-02	-5.7287042879760428e-02	-3.3326404321800132e-02	-1.4598733267758260e-01	8.1470598198327266e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0683192935604268e-03	2.3964396937580654e-02	-1.8270557806124416e-01	-1.4673669962909022e-01	-1.1126982308025106e-02	-8.7833398856231447e-05	-1.9457428551599376e-01	-6.7321886003980869e-02	1.7422905039683408e-02	1.4734067569701978e-02	-2.0600586301431847e-01	7.7686278540893871e-03	-4.6962654783838327e-02	1.1105839576100568e-02	-4.3091498520996779e-02	-4.5177788721479505e-02	-7.8374253753538986e-02	-3.7758949229696297e-02	-5.6995796180090028e-02	-3.3156880495967683e-02	-1.4526735677585334e-01	8.1678151316307233e+00
