# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3296074900895791e-02	-2.0824596402150206e-02	-1.5814031151197408e-01	-1.7707851025902818e-01	4.9610263541478544e-02	2.2300434630348757e-02	-1.6835135747117952e-02	-1.9848154534539961e-02	-1.2808683876785645e-02	3.6846061278695517e-02	8.9582848549633345e-02	-5.8482409200120367e-01	-1.0184050280282943e-01	5.2788016683190143e-03	-3.2692767961059144e-01	-6.1743767761055848e-03	-2.2879547431965291e-01	-3.3080158526808873e-01	4.9958895633340807e-02	1.5161040530490895e-02	-1.8109221086864701e-02	-7.3528937617775791e-02	7.7698492328100817e-03	-2.3103343816214383e-01	1.7752702650085977e-02	-2.3585181723637518e-02	-1.0309456900408683e-02	-2.4959129803717894e-02	2.4410789190718167e-03	-9.1773312890943523e-02	-3.8180089247132933e-02	-4.4655293105291358e-02	-1.7964461603085441e-01	-1.7944433562086602e-02	3.6258880520060411e-04	-3.0180114867266722e-01	1.9948439416971029e-02	6.6274580933226321e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2440132582657815e-02	-2.0506147029807222e-02	-1.5733104317901361e-01	-1.7615307505728905e-01	4.9714070100284696e-02	2.2338868220769758e-02	-1.6617143915607421e-02	-1.9838472384376173e-02	-1.2701395788093499e-02	3.7065609189661688e-02	8.9696188344971228e-02	-5.8266054534985090e-01	-1.0137987006831504e-01	5.2092843511747609e-03	-3.2548798295708636e-01	-5.8694543515160650e-03	-2.2822056770057028e-01	-3.2982013301923813e-01	5.0401822375511683e-02	1.5360081727572243e-02	-1.7890285148777028e-02	-7.3044464002702925e-02	7.9479100745525055e-03	-2.3047371111980383e-01	1.7839574266397807e-02	-2.3292689935214723e-02	-1.0264873940243486e-02	-2.4577376785799902e-02	2.7295680357793607e-03	-9.1236226681835772e-02	-3.7924066879221723e-02	-4.4187104860022482e-02	-1.7902364358579539e-01	-1.7621529868509341e-02	6.8568769691580483e-04	-3.0088919242436979e-01	2.0103592938178271e-02	6.6479136302769195e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1597928358076574e-02	-2.0194029172977520e-02	-1.5652746379140994e-01	-1.7523387246130162e-01	4.9809608490040944e-02	2.2374193168023245e-02	-1.6402912087746663e-02	-1.9826572430381790e-02	-1.2595706559832101e-02	3.7275115385877432e-02	8.9797508730533146e-02	-5.8048995193560693e-01	-1.0092203565335910e-01	5.1415725658865829e-03	-3.2405202478634287e-01	-5.5713790608332156e-03	-2.2763699208827223e-01	-3.2882982769040014e-01	5.0829456275797005e-02	1.5553393143901983e-02	-1.7674770564915652e-02	-7.2563773014371502e-02	8.1209566552844469e-03	-2.2990591489552417e-01	1.7922191416985141e-02	-2.3004695566542756e-02	-1.0220467651334648e-02	-2.4201919956955309e-02	3.0108440667193023e-03	-9.0702776133688240e-02	-3.7670643254671635e-02	-4.3725181020940210e-02	-1.7840046249655139e-01	-1.7304759341119382e-02	1.0013663450051764e-03	-2.9996863554278475e-01	2.0252758214925833e-02	6.6683704925992640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0769345876109016e-02	-1.9888156521723356e-02	-1.5572945719499540e-01	-1.7432080483060167e-01	4.9897001730818159e-02	2.2406437913464975e-02	-1.6192401136038027e-02	-1.9812506552154201e-02	-1.2491588702791609e-02	3.7474730197800399e-02	8.9886951392959435e-02	-5.7831255716112617e-01	-1.0046689467258360e-01	5.0756144566961002e-03	-3.2261976142494164e-01	-5.2800919315367945e-03	-2.2704485649974457e-01	-3.2783079587132086e-01	5.1241915744642451e-02	1.5740992603304305e-02	-1.7462657065673150e-02	-7.2086879689765571e-02	8.2890275407238190e-03	-2.2933009116182923e-01	1.8000612509799022e-02	-2.2721177922940150e-02	-1.0176231569739102e-02	-2.3832735765814326e-02	3.2849688820816699e-03	-9.0172962570730680e-02	-3.7419790862811053e-02	-4.3269514230962737e-02	-1.7777509521081120e-01	-1.6994070103861700e-02	1.3096647882222502e-03	-2.9903964434242059e-01	2.0396002153701309e-02	6.6888286527083576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9954266748788962e-02	-1.9588442947457825e-02	-1.5493691043815494e-01	-1.7341377706912131e-01	4.9976373078462061e-02	2.2435631667792826e-02	-1.5985571853816542e-02	-1.9796325732962201e-02	-1.2389015220027519e-02	3.7664603774553745e-02	8.9964659593218824e-02	-5.7612860690024137e-01	-1.0001434630264545e-01	5.0113594741777040e-03	-3.2119115251587232e-01	-4.9955326012006305e-03	-2.2644427277391080e-01	-3.2682316732317962e-01	5.1639323053419929e-02	1.5922900456629526e-02	-1.7253923514409377e-02	-7.1613797500293661e-02	8.4521626297072282e-03	-2.2874628652773671e-01	1.8074896290174749e-02	-2.2442115056835143e-02	-1.0132159524376152e-02	-2.3469798619005781e-02	3.5520056555775428e-03	-8.9646786309827448e-02	-3.7171482495314274e-02	-4.2820094476317822e-02	-1.7714756621779326e-01	-1.6689409129588287e-02	1.6106252930528277e-03	-2.9810238666954825e-01	2.0533392513791115e-02	6.7092880838111846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9152570632015589e-02	-1.9294802530191887e-02	-1.5414971374892167e-01	-1.7251269659913421e-01	5.0047845971552249e-02	2.2461804388129766e-02	-1.5782384953643921e-02	-1.9778080078971118e-02	-1.2287959596974277e-02	3.7844886041684705e-02	9.0030778106717488e-02	-5.7393834740369087e-01	-9.9564293713794230e-02	4.9487583544883364e-03	-3.1976616096257759e-01	-4.7176393709665370e-03	-2.2583535548127204e-01	-3.2580707488453281e-01	5.2021804233906267e-02	1.6099139528854785e-02	-1.7048547932385961e-02	-7.1144538359073417e-02	8.6104031108185878e-03	-2.2815455244561739e-01	1.8145101803724209e-02	-2.2167483792322386e-02	-1.0088245632144485e-02	-2.3113080918624247e-02	3.8120188286937880e-03	-8.9124246678606675e-02	-3.6925691236852527e-02	-4.2376909141757069e-02	-1.7651790201398118e-01	-1.6390722285544126e-02	1.9042923090289295e-03	-2.9715703180378128e-01	2.0664997864936221e-02	6.7297487598795831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8364135306690069e-02	-1.9007149585298040e-02	-1.5336776050954351e-01	-1.7161747333353849e-01	5.0111543979009028e-02	2.2484986754616472e-02	-1.5582801066661038e-02	-1.9757818837792877e-02	-1.2188395791787196e-02	3.8015726659113666e-02	9.0085453161747542e-02	-5.7174202520410966e-01	-9.9116644000187520e-02	4.8877630985160033e-03	-3.1834475287056380e-01	-4.4463492591573801e-03	-2.2521822183168511e-01	-3.2478265437461468e-01	5.2389488975230228e-02	1.6269735064572452e-02	-1.6846507523996943e-02	-7.0679112630010033e-02	8.7637914186335028e-03	-2.2755494511388916e-01	1.8211288359867898e-02	-2.1897259750704504e-02	-1.0044484292894746e-02	-2.2762553101289735e-02	4.0650740739015907e-03	-8.8605342034007342e-02	-3.6682390456023811e-02	-4.1939943067291027e-02	-1.7588613106661921e-01	-1.6097954378947420e-02	2.1907124223066021e-03	-2.9620375035930857e-01	2.0790887544873904e-02	6.7502106556274732e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7588836760087007e-02	-1.8725398689756038e-02	-1.5259094722859942e-01	-1.7072801964654599e-01	5.0167590748375075e-02	2.2505210146557039e-02	-1.5386780742867491e-02	-1.9735590416378488e-02	-1.2090298225908085e-02	3.8177274979319241e-02	9.0128832376386372e-02	-5.6953988702042502e-01	-9.8671308109030936e-02	4.8283269509433449e-03	-3.1692689748671726e-01	-4.1815980549844744e-03	-2.2459299158044974e-01	-3.2375004449417882e-01	5.2742510518445945e-02	1.6434714671969854e-02	-1.6647778702264786e-02	-7.0217529138619200e-02	8.9123711896269744e-03	-2.2694752537574819e-01	1.8273515496027203e-02	-2.1631417376960314e-02	-1.0000870184264451e-02	-2.2418183678746571e-02	4.3112382568748541e-03	-8.8090069781213157e-02	-3.6441553796570852e-02	-4.1509178606342297e-02	-1.7525228377506905e-01	-1.5811049202625185e-02	2.4699343075826321e-03	-2.9524271418589537e-01	2.0911131616816681e-02	6.7706737464887974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6826549267424568e-02	-1.8449464707877304e-02	-1.5181917351076121e-01	-1.6984425034286049e-01	5.0216109954811829e-02	2.2522506618147579e-02	-1.5194284452280800e-02	-1.9711442398278458e-02	-1.1993641774853445e-02	3.8329680005806950e-02	9.0161064693946011e-02	-5.6733217966179472e-01	-9.8228200768636517e-02	4.7704043792364250e-03	-3.1551256713644471e-01	-3.9233203722936240e-03	-2.2395978693282925e-01	-3.2270938672402627e-01	5.3081005548873864e-02	1.6594108265394526e-02	-1.6452337114571815e-02	-6.9759795184546017e-02	9.0561872178031699e-03	-2.2633235861415829e-01	1.8331842942487884e-02	-2.1369929967099893e-02	-9.9573982563897906e-03	-2.2079939279899808e-02	4.5505793977722135e-03	-8.7578426392956724e-02	-3.6203155168900117e-02	-4.1084595685199433e-02	-1.7461639243011440e-01	-1.5529949580659137e-02	2.7420086784338119e-03	-2.9427409626978601e-01	2.1025800826908966e-02	6.7911380085961932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6077145473532384e-02	-1.8179262816478036e-02	-1.5105234202427648e-01	-1.6896608262541005e-01	5.0257225250827806e-02	2.2536908873829423e-02	-1.5005272586948266e-02	-1.9685421560284636e-02	-1.1898401759216972e-02	3.8473090351898435e-02	9.0182300317086517e-02	-5.6511914993122914e-01	-9.7787240415475846e-02	4.7139510525791425e-03	-3.1410173715878176e-01	-3.6714497033022656e-03	-2.2331873244716458e-01	-3.2166082522141015e-01	5.3405114086371178e-02	1.6747948006611554e-02	-1.6260157668598819e-02	-6.9305916555727876e-02	9.1952854100946207e-03	-2.2570951464329880e-01	1.8386330587953376e-02	-2.1112769696348403e-02	-9.9140637264993458e-03	-2.1747784694222460e-02	4.7831666316390641e-03	-8.7070407429161487e-02	-3.5967168741911915e-02	-4.0666171863675167e-02	-1.7397849117132763e-01	-1.5254597413995527e-02	3.0069882361695266e-03	-2.9329807063460728e-01	2.1134966561705909e-02	6.8116034187602503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5340496474571644e-02	-1.7914708529490456e-02	-1.5029035846627956e-01	-1.6809343606171490e-01	5.0291060216776380e-02	2.2548450243302279e-02	-1.4819705463764878e-02	-1.9657573888480266e-02	-1.1804553935885519e-02	3.8607654199887008e-02	9.0192690640690118e-02	-5.6290104452902923e-01	-9.7348349120302782e-02	4.6589238207603127e-03	-3.1269438583958048e-01	-3.4259184722734274e-03	-2.2266995493672415e-01	-3.2060450671446439e-01	5.3714979373674296e-02	1.6896268244848779e-02	-1.6071214558437619e-02	-6.8855897544142966e-02	9.3297127415844019e-03	-2.2507906759669163e-01	1.8437038445799917e-02	-2.0859907648112779e-02	-9.8708620734028127e-03	-2.1421682916453421e-02	5.0090701679894201e-03	-8.6566007556899180e-02	-3.5733568935149215e-02	-4.0253882396852660e-02	-1.7333861594259065e-01	-1.4984933725976373e-02	3.2649276172747998e-03	-2.9231481224240974e-01	2.1238700805717964e-02	6.8320699544494454e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4616471899708997e-02	-1.7655717721998213e-02	-1.4953313152601602e-01	-1.6722623254896804e-01	5.0317738312146337e-02	2.2557164656234686e-02	-1.4637543328064785e-02	-1.9627944593711560e-02	-1.1712074489461930e-02	3.8733519260598717e-02	9.0192388183620312e-02	-5.6067810995618406e-01	-9.6911452513441437e-02	4.6052806930313508e-03	-3.1129049434292699e-01	-3.1866580890793374e-03	-2.2201358337043897e-01	-3.1954058039485062e-01	5.4010747762986505e-02	1.7039105455736628e-02	-1.5885481290850718e-02	-6.8409740963087010e-02	9.4595172106014327e-03	-2.2444109581222499e-01	1.8484026621045608e-02	-2.0611313843675656e-02	-9.8277890318828158e-03	-2.1101595192496991e-02	5.2283612496254800e-03	-8.6065220570638548e-02	-3.5502330411269920e-02	-3.9847700297817791e-02	-1.7269680444588220e-01	-1.4720898707750134e-02	3.5158833395409375e-03	-2.9132449689494921e-01	2.1337076099064697e-02	6.8525375937707143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3904939992691479e-02	-1.7402206653676422e-02	-1.4878057284607416e-01	-1.6636439627789340e-01	5.0337382827672320e-02	2.2563086616708996e-02	-1.4458746357942392e-02	-1.9596578126505969e-02	-1.1620940023892986e-02	3.8850832733394000e-02	9.0181546519459158e-02	-5.5845059241785433e-01	-9.6476479709307006e-02	4.5529808169457323e-03	-3.0989004664090508e-01	-2.9535990026059197e-03	-2.2134974877266572e-01	-3.1846919780877103e-01	5.4292568600952232e-02	1.7176498179237214e-02	-1.5702930711643755e-02	-6.7967448165926619e-02	9.5847477937421009e-03	-2.2379568171429184e-01	1.8527355278045724e-02	-2.0366957272565208e-02	-9.7848405869998441e-03	-2.0787481066447757e-02	5.4411121107574420e-03	-8.5568039412759478e-02	-3.5273428068853849e-02	-3.9447596401274432e-02	-1.7205309609342900e-01	-1.4462431763514905e-02	3.7599137469689404e-03	-2.9032730113532501e-01	2.1430165495277969e-02	6.8730063154505903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3205767693237880e-02	-1.7154091991631489e-02	-1.4803259698172172e-01	-1.6550785369548085e-01	5.0350116838293220e-02	2.2566251177437074e-02	-1.4283274669271349e-02	-1.9563518191453265e-02	-1.1531127554294498e-02	3.8959741266663447e-02	9.0160320206349231e-02	-5.5621873772708397e-01	-9.6043363230263010e-02	4.5019844571982052e-03	-3.0849302944184831e-01	-2.7266707539462150e-03	-2.2067858412213007e-01	-3.1739051274654667e-01	5.4560594112198317e-02	1.7308486956671369e-02	-1.5523535032127013e-02	-6.7529019066257287e-02	9.7054544008655617e-03	-2.2314291169325995e-01	1.8567084608924166e-02	-2.0126805923552270e-02	-9.7420129683189281e-03	-2.0479298428657297e-02	5.6473959344852066e-03	-8.5074456194296016e-02	-3.5046837035537293e-02	-3.9053539427929600e-02	-1.7140753195834268e-01	-1.4209471555557115e-02	3.9970789535392790e-03	-2.8932340215009489e-01	2.1518042519299060e-02	6.8934760988169286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2518820718175050e-02	-1.6911290832620780e-02	-1.4728912135846048e-01	-1.6465653346665043e-01	5.0356063156978839e-02	2.2566693913784189e-02	-1.4111088321372475e-02	-1.9528807761069283e-02	-1.1442614498973543e-02	3.9060390918835723e-02	9.0128864716041104e-02	-5.5398279120885652e-01	-9.5612038929878226e-02	4.4522529744714561e-03	-3.0709943211721036e-01	-2.5058020293390738e-03	-2.2000022425019369e-01	-3.1630468113091081e-01	5.4814979281591632e-02	1.7435114266936901e-02	-1.5347265855628142e-02	-6.7094452159410164e-02	9.8216878301150296e-03	-2.2248287598250990e-01	1.8603274802750244e-02	-1.9890826816209826e-02	-9.6993026440690012e-03	-2.0177003564749680e-02	5.8472868097025985e-03	-8.4584462215906320e-02	-3.4822532661488867e-02	-3.8665496049555541e-02	-1.7076015472382611e-01	-1.3961956049043182e-02	4.2274407859392432e-03	-2.8831297767195818e-01	2.1600781125709734e-02	6.9139469237812117e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1843963642251955e-02	-1.6673720724650051e-02	-1.4655006622787206e-01	-1.6381036643493962e-01	5.0355344289451189e-02	2.2564450897636458e-02	-1.3942147323304468e-02	-1.9492489089163414e-02	-1.1355378671640140e-02	3.9152927119948396e-02	9.0087336362260947e-02	-5.5174299760463807e-01	-9.5182445915682132e-02	4.4037488043070392e-03	-3.0570924662716908e-01	-2.2909207128016368e-03	-2.1931480573858655e-01	-3.1521186090420600e-01	5.5055881735378169e-02	1.7556424462023032e-02	-1.5174094204034946e-02	-6.6663744545242570e-02	9.9334997230106237e-03	-2.2181566853323498e-01	1.8635986015468769e-02	-1.9658986032999613e-02	-9.6567063152419169e-03	-1.9880551205519442e-02	6.0408596874905020e-03	-8.4098047989012992e-02	-3.4600490513220394e-02	-3.8283430954620980e-02	-1.7011100863108455e-01	-1.3719822556520383e-02	4.4510627253363712e-03	-2.8729620588312871e-01	2.1678455657232375e-02	6.9344187708213889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1181059978555045e-02	-1.6441299687934004e-02	-1.4581535462187725e-01	-1.6296928558228241e-01	5.0348082389823058e-02	2.2559558671150181e-02	-1.3776411640727347e-02	-1.9454603723725344e-02	-1.1269398273805499e-02	3.9237494633814089e-02	9.0035892228511855e-02	-5.4949960097751971e-01	-9.4754526471494627e-02	4.3564354360137733e-03	-3.0432246744513036e-01	-2.0819539384137665e-03	-2.1862246681675332e-01	-3.1411221191465533e-01	5.5283461621375693e-02	1.7672463701918752e-02	-1.5003990544333004e-02	-6.6236891952146063e-02	1.0040942519665018e-02	-2.2114138688725529e-01	1.8665278340591521e-02	-1.9431248751814442e-02	-9.6142209096409543e-03	-1.9589894577608277e-02	6.2281903370593949e-03	-8.3615203257116535e-02	-3.4380686367734649e-02	-3.7907306914390267e-02	-1.6946013942602711e-01	-1.3483007782093222e-02	4.6680098483036512e-03	-2.8627326531949504e-01	2.1751140803549913e-02	6.9548916209652019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0529972258457347e-02	-1.6213946235216645e-02	-1.4508491230550388e-01	-1.6213322598796018e-01	5.0334399217172573e-02	2.2552054220413710e-02	-1.3613841203307100e-02	-1.9415192519352073e-02	-1.1184651887363284e-02	3.9314237520812353e-02	8.9974690095414103e-02	-5.4725284461809320e-01	-9.4328225979415620e-02	4.3102773916250331e-03	-3.0293909148121173e-01	-1.8788281422065392e-03	-2.1792334725894733e-01	-3.1300589580186722e-01	5.5497881488366672e-02	1.7783279889011138e-02	-1.4836924815112290e-02	-6.5813888762207506e-02	1.0144069414166783e-02	-2.2046013204804171e-01	1.8691211780654818e-02	-1.9207579278936435e-02	-9.5718435758892807e-03	-1.9304985454888905e-02	6.4093553013057853e-03	-8.3135917017240032e-02	-3.4163096207008740e-02	-3.7537084849400160e-02	-1.6880759430487824e-01	-1.3251447865233490e-02	4.8783487669707432e-03	-2.8524433477566619e-01	2.1818911560468949e-02	6.9753654557741092e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9890562111028847e-02	-1.5991579391439886e-02	-1.4435866772825770e-01	-1.6130212478679540e-01	5.0314416093076443e-02	2.2541974949064011e-02	-1.3454395912620239e-02	-1.9374295649232522e-02	-1.1101118467347758e-02	3.9383299101341737e-02	8.9903888367698026e-02	-5.4500297095115691e-01	-9.3903492841561978e-02	4.2652402049192005e-03	-3.0155911800488355e-01	-1.6814691136127463e-03	-2.1721758828122056e-01	-3.1189307588176490e-01	5.5699306164878150e-02	1.7888922602072217e-02	-1.4672866453012863e-02	-6.5394728037453886e-02	1.0242934310177091e-02	-2.1977200835019034e-01	1.8713846219449038e-02	-1.8987941082349333e-02	-9.5295716774027733e-03	-1.9025774210467809e-02	6.5844318520521554e-03	-8.2660177541479307e-02	-3.3947696212810838e-02	-3.7172723896206378e-02	-1.6815342185881113e-01	-1.3025078424186510e-02	5.0821475685148146e-03	-2.8420959321100248e-01	2.1881843189475888e-02	6.9958402573276226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.9262690341841930e-02	-1.5774118712757516e-02	-1.4363655197420577e-01	-1.6047592112666947e-01	5.0288253860118370e-02	2.2529358651884653e-02	-1.3298035650524816e-02	-1.9331952616707542e-02	-1.1018777334865885e-02	3.9444821919968530e-02	8.9823646000956894e-02	-5.4275022144340246e-01	-9.3480278401618516e-02	4.2212904005152485e-03	-3.0018254856685872e-01	-1.4898020464336127e-03	-2.1650533243843709e-01	-3.1077391703108653e-01	5.5887902637479905e-02	1.7989443029930684e-02	-1.4511784419085122e-02	-6.4979401547117899e-02	1.0337591776786167e-02	-2.1907712332753601e-01	1.8733241395025340e-02	-1.8772296825361984e-02	-9.4874027863398325e-03	-1.8752209869227199e-02	6.7534979450197983e-03	-8.2187972398648557e-02	-3.3734462761846697e-02	-3.6814181474315449e-02	-1.6749767201769311e-01	-1.2803834598940120e-02	5.2794757540682580e-03	-2.8316921965672692e-01	2.1940011177715497e-02	7.0163160082081468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8646217011105638e-02	-1.5561484304893812e-02	-1.4291849871086670e-01	-1.5965455612543358e-01	5.0256032841392247e-02	2.2514243488425408e-02	-1.3144720287952822e-02	-1.9288202266424692e-02	-1.0937608170198494e-02	3.9498947710293032e-02	8.9734122428266713e-02	-5.4049483651215346e-01	-9.3058536866309563e-02	4.1783954730548823e-03	-2.9880938692037373e-01	-1.3037515892867959e-03	-2.1578672352144895e-01	-3.0964858557163960e-01	5.6063839928792047e-02	1.8084893904918620e-02	-1.4353647225031777e-02	-6.4567899795853603e-02	1.0428097004671325e-02	-2.1837558758015638e-01	1.8749456873479994e-02	-1.8560608400481429e-02	-9.4453346775341656e-03	-1.8484240160816460e-02	6.9166321746176101e-03	-8.1719288475973345e-02	-3.3523372421228215e-02	-3.6461413353205047e-02	-1.6684039599307710e-01	-1.2587651093717303e-02	5.4704041771452341e-03	-2.8212339312420537e-01	2.1993491198428097e-02	7.0367926914862862e+00
