# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9542322938929122e-01	-1.9866531012341010e-01	-2.9650895019278156e-01	-3.2451168484355319e-01	-1.2919300864318028e-01	1.9531924365442519e-02	-3.3072883279293447e-02	-5.7438681756246399e-03	-6.9210271712516633e-02	-1.3097621457729056e-01	9.8858936639625132e-03	-7.3040033811908356e-01	-2.0216728318727228e-01	-3.9840571665994945e-02	-4.5745659530925142e-01	-2.5603917805086272e-02	-1.3128577041251438e-01	-3.5244617563052721e-01	-2.2309839949546585e-02	6.7265156008876649e-03	-1.5651175976432414e-02	-7.5186984856467631e-02	-1.0545541051558130e-03	-2.7244239609381821e-01	2.0174688836002742e-03	-1.8360506948700381e-02	-1.0978827800754241e-03	-4.2526738601359561e-02	-4.7713421425836851e-02	-1.3078441913810485e-01	-5.5469422824123177e-02	-3.2725312687190665e-02	-1.7707076491286572e-01	-4.4378313259603716e-02	-2.6409780207487250e-02	-2.2117097492971705e-01	-1.0113473099058370e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9357803746778838e-01	-1.9687092301063280e-01	-2.9464299018597434e-01	-3.2259310609524644e-01	-1.2738220502650729e-01	2.0172546370464121e-02	-3.2526132562602617e-02	-5.5427289314519540e-03	-6.8518208558022181e-02	-1.2907703765880407e-01	1.1376088615008119e-02	-7.2813893372820560e-01	-2.0077986696143729e-01	-3.9269207426418484e-02	-4.5526676558427520e-01	-2.5028985127348222e-02	-1.3103531511965116e-01	-3.5227055422047815e-01	-2.1011397695888039e-02	7.0542369460040166e-03	-1.5477317309619499e-02	-7.4759292626611656e-02	-7.0104099021478918e-04	-2.7218416327177308e-01	2.3968173068964053e-03	-1.7868957145345844e-02	-1.0346147119424630e-03	-4.1841099132588440e-02	-4.7100223646770537e-02	-1.3026464018203118e-01	-5.5005098007608971e-02	-3.2200240148916009e-02	-1.7653527878398553e-01	-4.4008052424094501e-02	-2.5807624062337206e-02	-2.2117150877695277e-01	-9.6683498629309330e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9174267465825487e-01	-1.9509488218376095e-01	-2.9279372864610542e-01	-3.2069152804890094e-01	-1.2558967276299365e-01	2.0799259680748351e-02	-3.1988384745284600e-02	-5.3448414797428890e-03	-6.7836346978118592e-02	-1.2719820969695969e-01	1.2846358522555723e-02	-7.2586488545757266e-01	-1.9940944986416648e-01	-3.8706752787629771e-02	-4.5308907445750374e-01	-2.4459084695067596e-02	-1.3078343426234454e-01	-3.5208530260810589e-01	-1.9722036652214649e-02	7.3795025622844868e-03	-1.5305203923745077e-02	-7.4333968360657823e-02	-3.5150638087435784e-04	-2.7192176194124540e-01	2.7710815106728316e-03	-1.7382204130286714e-02	-9.7262334879144184e-04	-4.1160061466668410e-02	-4.6491383101216560e-02	-1.2974513660866466e-01	-5.4544848951259661e-02	-3.1678454181041593e-02	-1.7599817949686866e-01	-4.3640299818542387e-02	-2.5211051391590425e-02	-2.2116675800599728e-01	-9.2279241047039749e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8991720867571918e-01	-1.9333707269035644e-01	-2.9096098818627342e-01	-3.1880673632548623e-01	-1.2381540786796126e-01	2.1412236299017683e-02	-3.1459510310578420e-02	-5.1501688318645071e-03	-6.7164533293934681e-02	-1.2533966882443517e-01	1.4296704496941993e-02	-7.2357849823327558e-01	-1.9805576343826689e-01	-3.8153097718584800e-02	-4.5092340658738644e-01	-2.3894276679444638e-02	-1.3053008598629781e-01	-3.5189030757117301e-01	-1.8441971840711092e-02	7.7022415013889593e-03	-1.5134832373346643e-02	-7.3910990445603633e-02	-5.9915755035184504e-06	-2.7165507920773874e-01	3.1402318646667204e-03	-1.6900273291481312e-02	-9.1189139821524763e-04	-4.0483692493425129e-02	-4.5886953733762406e-02	-1.2922592372342764e-01	-5.4088667820096116e-02	-3.1160006128855826e-02	-1.7545949148729367e-01	-4.3275069162863194e-02	-2.4620114515084539e-02	-2.2115658268048705e-01	-8.7922168811201407e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8810170377051669e-01	-1.9159737895173004e-01	-2.8914459191362346e-01	-3.1693851757356278e-01	-1.2205940403729686e-01	2.2011646672409509e-02	-3.0939381248130685e-02	-4.9586745187550204e-03	-6.6502615295084264e-02	-1.2350135263481311e-01	1.5727129833080243e-02	-7.2128007534015970e-01	-1.9671854121814372e-01	-3.7608132707536948e-02	-4.4876964567161759e-01	-2.3334619335106093e-02	-1.3027522913701120e-01	-3.5168545776187271e-01	-1.7171415346330807e-02	8.0223838400004920e-03	-1.4966198926447061e-02	-7.3490337930912225e-02	3.3546396013654935e-04	-2.7138400218854941e-01	3.5042408974400780e-03	-1.6423189204488216e-02	-8.5240166847907876e-04	-3.9812058444272845e-02	-4.5286988169593645e-02	-1.2870701698880185e-01	-5.3636546131615913e-02	-3.0644947270377962e-02	-1.7491923908145882e-01	-4.2912373668860464e-02	-2.4034863978779280e-02	-2.2114084459329611e-01	-8.3612485737225278e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8629622078705452e-01	-1.8987568477911920e-01	-2.8734436347478631e-01	-3.1508665954195564e-01	-1.2032165265099547e-01	2.2597659696052839e-02	-3.0427871063245075e-02	-4.7703225832770556e-03	-6.5850442260098674e-02	-1.2168319815324299e-01	1.7137640033203724e-02	-7.1896991839993107e-01	-1.9539751879205000e-01	-3.7071748789399422e-02	-4.4662767458603497e-01	-2.2780168987335547e-02	-1.3001882330017889e-01	-3.5147064382101934e-01	-1.5910576206832183e-02	8.3398607197994572e-03	-1.4799299571687080e-02	-7.3071990529014169e-02	6.7282259394902592e-04	-2.7110841814593456e-01	3.8630832902939575e-03	-1.5950975621170406e-02	-7.9413707242011308e-04	-3.9145224850063672e-02	-4.4691537703084254e-02	-1.2818843202114769e-01	-5.3188474763599919e-02	-3.0133328768657305e-02	-1.7437744650834289e-01	-4.2552226037372180e-02	-2.3455348536341836e-02	-2.2111940736771882e-01	-7.9350388716826498e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8450081722207526e-01	-1.8817187338930302e-01	-2.8556012710040929e-01	-3.1325095115049256e-01	-1.1860214277575444e-01	2.3170442718016587e-02	-2.9924854784219801e-02	-4.5850775721801460e-03	-6.5207864975311960e-02	-1.1988514180568537e-01	1.8528242831036025e-02	-7.1664832735053086e-01	-1.9409243386236816e-01	-3.6543837571798708e-02	-4.4449737552040347e-01	-2.2230980020217596e-02	-1.2976082884124307e-01	-3.5124575849184569e-01	-1.4659660303488994e-02	8.6546043868184642e-03	-1.4634130025291858e-02	-7.2655928614823867e-02	1.0060485273879528e-03	-2.7082821462065826e-01	4.2167358695703412e-03	-1.5483655458134770e-02	-7.3708063114609024e-04	-3.8483256498439103e-02	-4.4100652286439300e-02	-1.2767018458738544e-01	-5.2744443962106799e-02	-2.9625201623578522e-02	-1.7383413791224359e-01	-4.2194638455507041e-02	-2.2881615131634992e-02	-2.2109213655807811e-01	-7.5136067544577870e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8271554728242321e-01	-1.8648582741973818e-01	-2.8379170764882106e-01	-3.1143118255879931e-01	-1.1690086116669778e-01	2.3730161545556502e-02	-2.9430208967846518e-02	-4.4029045276972999e-03	-6.4574735752242762e-02	-1.1810711938687384e-01	1.9898948217246328e-02	-7.1431560042670150e-01	-1.9280302630394497e-01	-3.6024291259850710e-02	-4.4237863011104034e-01	-2.1687104865704975e-02	-1.2950120694406114e-01	-3.5101069673324775e-01	-1.3418870252604244e-02	8.9665482301305183e-03	-1.4470685737870310e-02	-7.2242133224274793e-02	1.3351077941876515e-03	-2.7054327956574048e-01	4.5651775973671316e-03	-1.5021250784937440e-02	-6.8121547753746074e-04	-3.7826217390757963e-02	-4.3514380518408349e-02	-1.2715229060153718e-01	-5.2304443349662492e-02	-2.9120616623259321e-02	-1.7328933736546986e-01	-4.1839622593973877e-02	-2.2313708882137955e-02	-2.2105889974964130e-01	-7.0969704743216360e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8094046194226807e-01	-1.8481742894327363e-01	-2.8203893064884600e-01	-3.0962714523318619e-01	-1.1521779226832704e-01	2.4276980452575432e-02	-2.8943811703144921e-02	-4.2237689788076670e-03	-6.3950908443523746e-02	-1.1634906602712349e-01	2.1249768466045857e-02	-7.1197203414164034e-01	-1.9152903822050166e-01	-3.5513002679690667e-02	-4.4027131957025306e-01	-2.1148593993624069e-02	-1.2923991964865358e-01	-3.5076535583231444e-01	-1.2188405297966188e-02	9.2756268198246530e-03	-1.4308961901047763e-02	-7.1830586051901832e-02	1.6599682579485817e-03	-2.7025350148022920e-01	4.9083895606906163e-03	-1.4563782812090705e-02	-6.2652485955664184e-04	-3.7174170698675610e-02	-4.2932769633096127e-02	-1.2663476612113728e-01	-5.1868461933635937e-02	-2.8619624295114738e-02	-1.7274306888115251e-01	-4.1487189604515279e-02	-2.1751673063332283e-02	-2.2101956665771655e-01	-6.6851475388161928e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7917560899980653e-01	-1.8316655948251795e-01	-2.8030162234179784e-01	-3.0783863201160616e-01	-1.1355291821476997e-01	2.4811062188242954e-02	-2.8465542613405684e-02	-4.0476369321905264e-03	-6.3336238457421326e-02	-1.1461091615811346e-01	2.2580718162787779e-02	-7.0961792326968820e-01	-1.9027021399914471e-01	-3.5009865300790852e-02	-4.3817532481254468e-01	-2.0615495902625056e-02	-1.2897692988799034e-01	-3.5050963551599507e-01	-1.0968461204376006e-02	9.5817759442250097e-03	-1.4148953453931259e-02	-7.1421269447484836e-02	1.9805996085950927e-03	-2.6995876954281939e-01	5.2463549590781216e-03	-1.4111271878903538e-02	-5.7299214336957221e-04	-3.6527178720450214e-02	-4.2355865488891691e-02	-1.2611762734350393e-01	-5.1436488114809428e-02	-2.8122274856677305e-02	-1.7219535642614700e-01	-4.1137350117450421e-02	-2.1195549094081244e-02	-2.2097400922582064e-01	-6.2781546931722203e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7742103313342614e-01	-1.8153310002392450e-01	-2.7857960972268453e-01	-3.0606543716671719e-01	-1.1190621882943182e-01	2.5332567986686181e-02	-2.7995282856614057e-02	-3.8744748628996933e-03	-6.2730582770996648e-02	-1.1289260347778292e-01	2.3891814232421989e-02	-7.0725356082994895e-01	-1.8902630036299334e-01	-3.4514773257095704e-02	-4.3609052657757985e-01	-2.0087857112090157e-02	-1.2871220152377733e-01	-3.5024343806173230e-01	-9.7592301523939298e-03	9.8849326463057961e-03	-1.3990655089409157e-02	-7.1014166411771787e-02	2.2969733577189472e-03	-2.6965897374513537e-01	5.5790590907165479e-03	-1.3663737441189632e-02	-5.2060081628295190e-04	-3.5885302837054871e-02	-4.1783712557543616e-02	-1.2560089060188112e-01	-5.1008509696135004e-02	-2.7628618166249983e-02	-1.7164622393399737e-01	-4.0790114239335311e-02	-2.0645376523026976e-02	-2.2092210172278043e-01	-5.8760079027401621e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7567677595732210e-01	-1.7991693103165088e-01	-2.7687272058064083e-01	-3.0430735646704465e-01	-1.1027767162412226e-01	2.5841657577683575e-02	-2.7532915124326311e-02	-3.7042497047846045e-03	-6.2133799941946073e-02	-1.1119406091446456e-01	2.5183075968659790e-02	-7.0487923807078545e-01	-1.8779704642193998e-01	-3.4027621367007002e-02	-4.3401680554985350e-01	-1.9565722155007775e-02	-1.2844569938121281e-01	-3.4996666840690172e-01	-8.5609006344363400e-03	1.0185035259259817e-02	-1.3834061260285770e-02	-7.0609260591299655e-02	2.6090628328272599e-03	-2.6935400502449419e-01	5.9064893370930219e-03	-1.3221198058879212e-02	-4.6933448950110162e-04	-3.5248603468174287e-02	-4.1216353913407583e-02	-1.2508457236144596e-01	-5.0584513891677098e-02	-2.7138703673477579e-02	-1.7109569531793162e-01	-4.0445491550748773e-02	-2.0101193016038497e-02	-2.2086372083865161e-01	-5.4787223354821986e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7394287607657691e-01	-1.7831793246126115e-01	-2.7518078353859865e-01	-3.0256418723624479e-01	-1.0866725179775702e-01	2.6338489198303866e-02	-2.7078323639069608e-02	-3.5369288406843454e-03	-6.1545750119171114e-02	-1.0951522059038896e-01	2.6454525063706567e-02	-7.0249524445509848e-01	-1.8658220372156081e-01	-3.3548305152251413e-02	-4.3195404247506458e-01	-1.9049133571823165e-02	-1.2817738928266814e-01	-3.4967923425690078e-01	-7.3736573523692341e-03	1.0482023441175686e-02	-1.3679166185252490e-02	-7.0206536272341732e-02	2.9168431705083541e-03	-2.6904375539596986e-01	6.2286351462060218e-03	-1.2783671383571706e-02	-4.1917690070811026e-04	-3.4617140028165981e-02	-4.0653831222890985e-02	-1.2456868921518748e-01	-5.0164487335742608e-02	-2.6652580369919625e-02	-1.7054379448385651e-01	-4.0103491104210680e-02	-1.9563034344728156e-02	-2.2079874577932651e-01	-5.0863123445690859e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7221936914168599e-01	-1.7673598377330976e-01	-2.7350362809222062e-01	-3.0083572841047923e-01	-1.0707493223471241e-01	2.6823219605403827e-02	-2.6631394150335906e-02	-3.3724800924219405e-03	-6.0966295052114747e-02	-1.0785601378468743e-01	2.7706185638412817e-02	-7.0010186764632820e-01	-1.8538152629018956e-01	-3.3076720855659388e-02	-4.2990211827314834e-01	-1.8538131905272977e-02	-1.2790723808026988e-01	-3.4938104619171528e-01	-6.1976811167383144e-03	1.0775838208781498e-02	-1.3525963854698286e-02	-6.9805978373998837e-02	3.2202913085362852e-03	-2.6872811808356994e-01	6.5454880143772202e-03	-1.2351174146063659e-02	-3.7011191647857620e-04	-3.3990970882067123e-02	-4.0096184734126024e-02	-1.2405325787965350e-01	-4.9748416092190405e-02	-2.6170296739706441e-02	-1.6999054534332350e-01	-3.9764121422240457e-02	-1.9030934376066146e-02	-2.2072705835970499e-01	-4.6987914511282362e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7050628790253201e-01	-1.7517096394687492e-01	-2.7184108464810153e-01	-2.9912178059390487e-01	-1.0550068350293033e-01	2.7296004088930022e-02	-2.6192013929238631e-02	-3.2108717106228775e-03	-6.0395298098909582e-02	-1.0621637089602505e-01	2.8938084272698377e-02	-6.9769939349511456e-01	-1.8419477068416357e-01	-3.2612765457888486e-02	-4.2786091414796679e-01	-1.8032755696214309e-02	-1.2763521368734532e-01	-3.4907201777080621e-01	-5.0331487477793839e-03	1.1066421970211208e-02	-1.3374448036361187e-02	-6.9407572440457185e-02	3.5193859769306031e-03	-2.6840698765034449e-01	6.8570414666953442e-03	-1.1923722143893003e-02	-3.2212353452139964e-04	-3.3370153301727948e-02	-3.9543453266897434e-02	-1.2353829519057201e-01	-4.9336285663919927e-02	-2.5691900710362741e-02	-1.6943597182643583e-01	-3.9427390495563902e-02	-1.8504925063107986e-02	-2.2064854309529999e-01	-4.3161723271870935e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6880366226183006e-01	-1.7362275149308790e-01	-2.7019298456125218e-01	-2.9742214611226880e-01	-1.0394447385185464e-01	2.7756996485953929e-02	-2.5760071761902533e-02	-3.0520723643840081e-03	-5.9832624233376604e-02	-1.0459622140498684e-01	3.0150250036109494e-02	-6.9528810602653457e-01	-1.8302169603125742e-01	-3.2156336693123462e-02	-4.2583031169361313e-01	-1.7533041480451688e-02	-1.2736128510869385e-01	-3.4875206563615491e-01	-3.8802329783493212e-03	1.1353718556756112e-02	-1.3224612280824355e-02	-6.9011304632440262e-02	3.8141076879910042e-03	-2.6808026012724279e-01	7.1632910361337553e-03	-1.1501330228933574e-02	-2.7519588576163266e-04	-3.2754743422154481e-02	-3.8995674202854394e-02	-1.2302381809834365e-01	-4.8928081002538024e-02	-2.5217439603881238e-02	-1.6888009789466213e-01	-3.9093305781474776e-02	-1.7985036436865158e-02	-2.2056308729215318e-01	-3.9384667788606312e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6711151932800969e-01	-1.7209122446869016e-01	-2.6855916017186043e-01	-2.9573662906462517e-01	-1.0240626921029074e-01	2.8206349195371305e-02	-2.5335457941650805e-02	-2.8960511308170132e-03	-5.9278140050914800e-02	-1.0299549383634944e-01	3.1342714518355040e-02	-6.9286828742786732e-01	-1.8186206407230993e-01	-3.1707333063778501e-02	-4.2381019299733946e-01	-1.7039023786573886e-02	-1.2708542246966870e-01	-3.4842110961329714e-01	-2.7391023589239975e-03	1.1637673253555934e-02	-1.3076449926859681e-02	-6.8617161717883832e-02	4.1044387253254024e-03	-2.6774783314053385e-01	7.4642342413772213e-03	-1.1084012295082204e-02	-2.2931323626477224e-04	-3.2144796198141173e-02	-3.8452883476037265e-02	-1.2250984366341004e-01	-4.8523786518192911e-02	-2.4746960088128257e-02	-1.6832294755353422e-01	-3.8761874202359339e-02	-1.7471296599326523e-02	-2.2047058113493190e-01	-3.5656857298232447e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6542988346757068e-01	-1.7057626048968530e-01	-2.6693944484135018e-01	-2.9406503537316198e-01	-1.0088603318427097e-01	2.8644213193211761e-02	-2.4918064260060872e-02	-2.7427774844907748e-03	-5.8731713773319746e-02	-1.0141411572135808e-01	3.2515511859687665e-02	-6.9044021803682087e-01	-1.8071563920105166e-01	-3.1265653854236637e-02	-4.2180044073907197e-01	-1.6550735134802701e-02	-1.2680759704402270e-01	-3.4807907281019729e-01	-1.6099211648016320e-03	1.1918232829196801e-02	-1.2929954106622484e-02	-6.8225131061851046e-02	4.3903631318935555e-03	-2.6740960603760905e-01	7.7598705633999147e-03	-1.0671781266074192e-02	-1.8445998900710046e-04	-3.1540365361276988e-02	-3.7915115563748408e-02	-1.2199638905149782e-01	-4.8123386089579889e-02	-2.4280508128662812e-02	-1.6776454486519166e-01	-3.8433102144391544e-02	-1.6963731717657433e-02	-2.2037091777308382e-01	-3.1978392051106065e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6375877635689937e-01	-1.6907773674510426e-01	-2.6533367298772365e-01	-2.9240717283114442e-01	-9.9383727055017620e-02	2.9070738048482904e-02	-2.4507783996949997e-02	-2.5922212867947963e-03	-5.8193215252569611e-02	-9.9852013560134067e-02	3.3668678780980350e-02	-6.8800417633016486e-01	-1.7958218850214214e-01	-3.0831199143656243e-02	-4.1980093828751375e-01	-1.6068206036861734e-02	-1.2652778128050390e-01	-3.4772588171379087e-01	-4.9284930565545284e-04	1.2195345564173479e-02	-1.2785117750701822e-02	-6.7835200615726510e-02	4.6718666970842222e-03	-2.6706548001098734e-01	8.0502014208354098e-03	-1.0264649083467626e-02	-1.4062068549806927e-04	-3.0941503377406178e-02	-3.7382403477797546e-02	-1.2148347152874266e-01	-4.7726863074106229e-02	-2.3818128941050402e-02	-1.6720491396074877e-01	-3.8106995456405425e-02	-1.6462366019585870e-02	-2.2026399340492228e-01	-2.8349363152965507e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6209821703355496e-01	-1.6759553001093436e-01	-2.6374168012019522e-01	-2.9076285114897060e-01	-9.7899309777083179e-02	2.9486071939498374e-02	-2.4104511909358403e-02	-2.4443527752484014e-03	-5.7662515973613944e-02	-9.8309112784335656e-02	3.4802254613361054e-02	-6.8556043891270435e-01	-1.7846148178742222e-01	-3.0403869817870150e-02	-4.1781156979282147e-01	-1.5591464996868944e-02	-1.2624594882816761e-01	-3.4736146628404529e-01	6.1195776242530388e-04	1.2468961278181088e-02	-1.2641933593029536e-02	-6.7447358905710270e-02	4.9489369428499120e-03	-2.6671535822034276e-01	8.3352301441796117e-03	-9.8626266948345677e-03	-9.7780007257836017e-05	-3.0348261404624401e-02	-3.6854778756151951e-02	-1.2097110845669079e-01	-4.7334200318215364e-02	-2.3359866943751185e-02	-1.6664407905245435e-01	-3.7783559448952252e-02	-1.5967221789990896e-02	-2.2014970735951783e-01	-2.4769852410836857e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6044822194703415e-01	-1.6612951666423759e-01	-2.6216330287310652e-01	-2.8913188199833800e-01	-9.6432737976756805e-02	2.9890361670626489e-02	-2.3708144219591609e-02	-2.2991425527766245e-03	-5.7139489056202697e-02	-9.6785337720189740e-02	3.5916281327265119e-02	-6.8310928050656838e-01	-1.7735329163038049e-01	-2.9983567580412186e-02	-4.1583222027584832e-01	-1.5120538513257346e-02	-1.2596207456038400e-01	-3.4698576004538462e-01	1.7043491222670762e-03	1.2739031356203478e-02	-1.2500394175653960e-02	-6.7061595020648290e-02	5.2215631089193469e-03	-2.6635914591237797e-01	8.6149619488713521e-03	-9.4657240421992337e-03	-5.5922777155772357e-05	-2.9760689251894300e-02	-3.6332271455022450e-02	-1.2045931728718637e-01	-4.6945380167863968e-02	-2.2905765711661984e-02	-1.6608206444561302e-01	-3.7462798893550003e-02	-1.5478319368708001e-02	-2.2002796217627857e-01	-2.1239932183526752e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5880880500900993e-01	-1.6467957269749650e-01	-2.6059837903912930e-01	-2.8751407905452314e-01	-9.4983965950815208e-02	3.0283752689397758e-02	-2.3318578602384621e-02	-2.1565615769751551e-03	-5.6624009255788803e-02	-9.5280611552012326e-02	3.7010803560770224e-02	-6.8065097394072405e-01	-1.7625739339884969e-01	-2.9570194962695660e-02	-4.1386277571394714e-01	-1.4655451081727810e-02	-1.2567613459751786e-01	-3.4659870017532007e-01	2.7841784781817936e-03	1.3005508773360396e-02	-1.2360491853381759e-02	-6.6677898599221450e-02	5.4897361371102141e-03	-2.6599675053837124e-01	8.8894039072917649e-03	-9.0739500507593732e-03	-1.5033960613159926e-05	-2.9178835338354726e-02	-3.5814910141415822e-02	-1.1994811555714016e-01	-4.6560384479144484e-02	-2.2455867930388236e-02	-1.6551889455024457e-01	-3.7144718022131103e-02	-1.4995677149558313e-02	-2.1989866368209293e-01	-1.7759665237091439e-03	0
