# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6675232636766806e-01	-1.7410539438664299e-01	-3.1189070122957636e-02	-9.4033454669402283e-03	1.0872620236601531e-02	-1.2969361837526111e-01	-1.0687066973825224e-02	-4.3791897373718601e-02	-1.7556274920500067e-01	-3.0658353073544919e-02	-8.3085752295365176e-02	-4.2060788842850533e-01	-9.5997023838694710e-04	-2.2499568140508075e-02	-2.2365136656134546e-01	-1.3849494729675402e-01	-2.9023645192125892e-02	-4.6718550692500527e-02	-1.6520067963549939e-01	-1.1295593723369238e-01	-2.4110323347993047e-02	-1.6962533728955226e-01	-1.9185953921685919e-01	-2.3333264919523158e-02	-1.3094116863786576e-01	-2.9841664625796425e-02	-3.1068490373398150e-02	-3.4704337052799661e-01	-2.7249185920085739e-02	4.4486134464140639e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6464465168706132e-01	-1.7285523628574864e-01	-3.0595407492797599e-02	-8.1593423357887995e-03	1.0553179189505772e-02	-1.2855869872470474e-01	-1.0627306777649776e-02	-4.2498666991809105e-02	-1.7300321107511707e-01	-3.0272489648581796e-02	-8.2135879040873216e-02	-4.1868277934175602e-01	-2.2998997720470425e-04	-2.1995221708202926e-02	-2.2356206710085710e-01	-1.3760694360194389e-01	-2.8873850382838278e-02	-4.6471981262155196e-02	-1.6468250839575180e-01	-1.1258393830120328e-01	-2.3785046643079674e-02	-1.6925884330367189e-01	-1.9101185702131127e-01	-2.2960260863168803e-02	-1.3022731192522335e-01	-2.9089065943081787e-02	-3.0572919574363231e-02	-3.4725841453977940e-01	-2.6568543584566159e-02	4.4633228262516154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6255001992145445e-01	-1.7161560233165191e-01	-3.0011574546504473e-02	-6.9265416809435737e-03	1.0240441248969070e-02	-1.2744279788430052e-01	-1.0566384495976069e-02	-4.1221965362864786e-02	-1.7046420967037187e-01	-2.9890110191657462e-02	-8.1199619022110203e-02	-4.1676736051485153e-01	4.9338278395044764e-04	-2.1495485163249686e-02	-2.2347279029011680e-01	-1.3671723677231692e-01	-2.8723753159907470e-02	-4.6226981065926188e-02	-1.6416177729177484e-01	-1.1221036363983157e-01	-2.3465731344135154e-02	-1.6888686893158975e-01	-1.9016607209694567e-01	-2.2588453878198592e-02	-1.2951745451248958e-01	-2.8343814001549224e-02	-3.0082561651218438e-02	-3.4745912451944033e-01	-2.5892605651182895e-02	4.4780638710574685e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6046825218352699e-01	-1.7038646363417809e-01	-2.9437455687821686e-02	-5.7051421625784454e-03	9.9343019517418550e-03	-1.2634563537000221e-01	-1.0504372793687010e-02	-3.9961747258831205e-02	-1.6794574710012214e-01	-2.9511251659178797e-02	-8.0276798322894763e-02	-4.1486154689080540e-01	1.2100656414390618e-03	-2.1000393955842685e-02	-2.2338342502504049e-01	-1.3582593930458611e-01	-2.8573380457855423e-02	-4.5983553168543218e-02	-1.6363853718439084e-01	-1.1183527337620681e-01	-2.3152309476010626e-02	-1.6850946963554828e-01	-1.8932221220907627e-01	-2.2217934529412998e-02	-1.2881159297973815e-01	-2.7605966606983851e-02	-2.9597428539814584e-02	-3.4764534150867826e-01	-2.5221469823969913e-02	4.4928361192960322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5839916933606223e-01	-1.6916778882764363e-01	-2.8872935892344256e-02	-4.4953374104454470e-03	9.6346571509709471e-03	-1.2526693159903568e-01	-1.0441342409693117e-02	-3.8717966543145264e-02	-1.6544782629661201e-01	-2.9135948760240629e-02	-7.9367244650215968e-02	-4.1296525187611621e-01	1.9199778652019930e-03	-2.0509982486962272e-02	-2.2329385759954118e-01	-1.3493316556030635e-01	-2.8422759102182126e-02	-4.5741699873502510e-02	-1.6311283925003853e-01	-1.1145872721326512e-01	-2.2844712199208465e-02	-1.6812670218249434e-01	-1.8848030409971589e-01	-2.1848792353500266e-02	-1.2810972279273194e-01	-2.6875579333808689e-02	-2.9117530853848446e-02	-3.4781691026580808e-01	-2.4555232540992098e-02	4.5076391165662049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5634259212918610e-01	-1.6795954414098915e-01	-2.8317900722032073e-02	-3.2973159584676012e-03	9.3414030835191186e-03	-1.2420640792232319e-01	-1.0377362174558532e-02	-3.7490576130334338e-02	-1.6297045107983546e-01	-2.8764233982171997e-02	-7.8470787329548791e-02	-4.1107838747579950e-01	2.6230404245286658e-03	-2.0024284095078684e-02	-2.2320397174685649e-01	-1.3403903174070317e-01	-2.8271915798379038e-02	-4.5501422733902466e-02	-1.6258473497121559e-01	-1.1108078439094417e-01	-2.2542869865832794e-02	-1.6773862462020947e-01	-1.8764037352083843e-01	-2.1481115808801819e-02	-1.2741183834389838e-01	-2.6152705519810467e-02	-2.8642877893409264e-02	-3.4797367941402441e-01	-2.3893988914967898e-02	4.5224724155294194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5429834133424213e-01	-1.6676169346812947e-01	-2.7772236338899626e-02	-2.1112611818744488e-03	9.0544364340270113e-03	-1.2316378665637792e-01	-1.0312499029104851e-02	-3.6279527945700663e-02	-1.6051362621540022e-01	-2.8396137617602048e-02	-7.7587257299518389e-02	-4.0920086442678977e-01	3.3191760133309740e-03	-1.9543331042935728e-02	-2.2311364868450581e-01	-1.3314365585894156e-01	-2.8120877121093398e-02	-4.5262722563680698e-02	-1.6205427612632287e-01	-1.1070150364797246e-01	-2.2246712074621870e-02	-1.6734529625255126e-01	-1.8680244526732381e-01	-2.1114992225917159e-02	-1.2671793299289349e-01	-2.5437396261016453e-02	-2.8173477653651254e-02	-3.4811550158749671e-01	-2.3237832673931102e-02	4.5373355758365639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5226623787431830e-01	-1.6557419843843976e-01	-2.7235829517915953e-02	-9.3735123691967225e-04	8.7736543957937577e-03	-1.2213879111480415e-01	-1.0246818043925496e-02	-3.5084772885203168e-02	-1.5807735746536528e-01	-2.8031687792961085e-02	-7.6716487105965264e-02	-4.0733259232959940e-01	4.0083090749123184e-03	-1.9067154504446154e-02	-2.2302276716297853e-01	-1.3224715770975895e-01	-2.7969669503449136e-02	-4.5025599449248742e-02	-1.6152151477892585e-01	-1.1032094318481028e-01	-2.1956167725053065e-02	-1.6694677761382257e-01	-1.8596654320955913e-01	-2.0750507759208038e-02	-1.2602799910673981e-01	-2.4729700406762863e-02	-2.7709336833601602e-02	-3.4824223357507483e-01	-2.2586856102043962e-02	4.5522281640539024e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5024610295142686e-01	-1.6439701848731367e-01	-2.6708567659157294e-02	2.2424099674531189e-04	8.4989547285590824e-03	-1.2113114563951224e-01	-1.0180382439744643e-02	-3.3906260775661855e-02	-1.5566165163204648e-01	-2.7670910498325565e-02	-7.5858310895473652e-02	-4.0547347977814946e-01	4.6903658262134537e-03	-1.8595784551744272e-02	-2.2293120351822110e-01	-1.3134965883642744e-01	-2.7818319226531180e-02	-4.4790052761517075e-02	-1.6098650326644773e-01	-1.0993916062779212e-01	-2.1671165070513840e-02	-1.6654313044229319e-01	-1.8513269032568291e-01	-2.0387747339257366e-02	-1.2534202809950667e-01	-2.4029664554997856e-02	-2.7250460845117178e-02	-3.4835373646138856e-01	-2.1941149980665060e-02	4.5671497535880681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4823775817035105e-01	-1.6323011092671000e-01	-2.6190338799242728e-02	1.3733479709847761e-03	8.2302358132644513e-03	-1.2014057563176150e-01	-1.0113253608558940e-02	-3.2743940335385899e-02	-1.5326651659477780e-01	-2.7313829618515927e-02	-7.5012564408414834e-02	-4.0362343448767418e-01	5.3652742815227814e-03	-1.8129250142430428e-02	-2.2283883172800434e-01	-1.3045128249498708e-01	-2.7666852409038427e-02	-4.4556081168304965e-02	-1.6044929418831219e-01	-1.0955621299451579e-01	-2.1391631770534256e-02	-1.6613441765289014e-01	-1.8430090873345462e-01	-2.0026794626337684e-02	-1.2466001047151647e-01	-2.3337333047857834e-02	-2.6796853822002056e-02	-3.4844987576513908e-01	-2.1300803529778638e-02	4.5820999246102243e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4624102565918933e-01	-1.6207343101564003e-01	-2.5681031622097616e-02	2.5098075213139362e-03	7.9673967038737456e-03	-1.1916680758313949e-01	-1.0045491135502009e-02	-3.1597759135350477e-02	-1.5089196133963248e-01	-2.6960466965369453e-02	-7.4179084971559589e-02	-4.0178236342060208e-01	6.0329642756428306e-03	-1.7667579107045639e-02	-2.2274552347223647e-01	-1.2955215361570807e-01	-2.7515294997111063e-02	-4.4323682647128798e-02	-1.5990994039355305e-01	-1.0917215666052868e-01	-2.1117494942076525e-02	-1.6572070330908398e-01	-1.8347121972172681e-01	-1.9667731964947550e-02	-1.2398193584805284e-01	-2.2652747967564849e-02	-2.6348518629301577e-02	-3.4853052157435549e-01	-2.0665904349896250e-02	4.5970782639794727e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4425572818658787e-01	-1.6092693203050878e-01	-2.5180535469069315e-02	3.6334629162003587e-03	7.7103371763240277e-03	-1.1820956910657757e-01	-9.9771528213766156e-03	-3.0467663561018477e-02	-1.4853799598209769e-01	-2.6610842311099087e-02	-7.3357711490302305e-02	-3.9995017291033480e-01	6.6933674864983264e-03	-1.7210798136812363e-02	-2.2265114819728826e-01	-1.2865239876173856e-01	-2.7363672754336290e-02	-4.4092854498361110e-02	-1.5936849496790925e-01	-1.0878704732735273e-01	-2.0848681209878032e-02	-1.6530205259399122e-01	-1.8264364378150783e-01	-1.9310640339464502e-02	-1.2330779301754979e-01	-2.1975949132681197e-02	-2.5905456872780227e-02	-3.4859554867842552e-01	-2.0036538364532099e-02	4.6120843651656100e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4228168927569456e-01	-1.5979056533526026e-01	-2.4688740348433637e-02	4.7441629034542104e-03	7.4589577746896939e-03	-1.1726858896749275e-01	-9.9082947057985999e-03	-2.9353598774917635e-02	-1.4620463178272913e-01	-2.6264973422659113e-02	-7.2548284440552849e-02	-3.9812676878282494e-01	7.3464174571731605e-03	-1.6758932771682233e-02	-2.2255557318437463e-01	-1.2775214608490454e-01	-2.7212011251937875e-02	-4.3863593358753228e-02	-1.5882501122042406e-01	-1.0840093999188684e-01	-2.0585116755850785e-02	-1.6487853178072009e-01	-1.8181820063659271e-01	-1.8955599330972267e-02	-1.2263756996924007e-01	-2.1306974094772099e-02	-2.5467668908601717e-02	-3.4864483669667928e-01	-1.9412789763363737e-02	4.6271178281712775e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4031873331484311e-01	-1.5866428045125505e-01	-2.4205536944326055e-02	5.8417617536672866e-03	7.2131598546267663e-03	-1.1634359711515117e-01	-9.8389710909045375e-03	-2.8255508680074735e-02	-1.4389188115578949e-01	-2.5922876097034954e-02	-7.1750645860326812e-02	-3.9631205647586881e-01	7.9920496173736255e-03	-1.6312007388719685e-02	-2.2245866362205302e-01	-1.2685152527862764e-01	-2.7060335859153080e-02	-4.3635895215313580e-02	-1.5827954266957278e-01	-1.0801388891722752e-01	-2.0326727367532136e-02	-1.6445020820198303e-01	-1.8099490927374459e-01	-1.8602687075307822e-02	-1.2197125393024655e-01	-2.0645858135513246e-02	-2.5035153853221002e-02	-3.4867827020333858e-01	-1.8794740946181658e-02	4.6421782594536243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3836668566499648e-01	-1.5754802512683047e-01	-2.3730816625117692e-02	6.9261193006167291e-03	6.9728456241771233e-03	-1.1543432471432923e-01	-9.7692345655726060e-03	-2.7173335884400528e-02	-1.4159975767089961e-01	-2.5584564197388894e-02	-7.0964639341084407e-02	-3.9450594115603060e-01	8.6302013043039402e-03	-1.5870045190860049e-02	-2.2236028268286878e-01	-1.2595066752793443e-01	-2.6908671733800890e-02	-4.3409755419533520e-02	-1.5773214302893457e-01	-1.0762594760494253e-01	-2.0073438485591857e-02	-1.6401715021900376e-01	-1.8017378797241082e-01	-1.8251980222383307e-02	-1.2130883140209492e-01	-1.9992634264290703e-02	-2.4607909593502113e-02	-3.4869573884862237e-01	-1.8182472467733586e-02	4.6572652718455139e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3642537276395066e-01	-1.5644174540646932e-01	-2.3264471451278662e-02	7.9971009785901361e-03	6.7379181820012273e-03	-1.1454050417735483e-01	-9.6991360301109247e-03	-2.6107021666126475e-02	-1.3932827604774436e-01	-2.5250049689971160e-02	-7.0190110018850782e-02	-3.9270832783311832e-01	9.2608117829460178e-03	-1.5433068196077105e-02	-2.2226029160418109e-01	-1.2504970545653529e-01	-2.6757043813044161e-02	-4.3185168701951458e-02	-1.5718286619243460e-01	-1.0723716876882612e-01	-1.9825175250395906e-02	-1.6357942718974702e-01	-1.7935485433395365e-01	-1.7903553896826144e-02	-1.2065028819662912e-01	-1.9347333216335149e-02	-2.4185932797072280e-02	-3.4869713747582232e-01	-1.7576062983566641e-02	4.6723784844763907e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3449462222734231e-01	-1.5534538569953676e-01	-2.2806394182742006e-02	9.0545778565648515e-03	6.5082815531096105e-03	-1.1366186919659541e-01	-9.6287247213704269e-03	-2.5056505940381231e-02	-1.3707745214385628e-01	-2.4919342681739086e-02	-6.9426904565154365e-02	-3.9091912147212948e-01	9.8838222657406383e-03	-1.5001097226986403e-02	-2.2215854977319566e-01	-1.2414877307095513e-01	-2.6605476804350003e-02	-4.2962129187046089e-02	-1.5663176621918007e-01	-1.0684760431017214e-01	-1.9581862547632129e-02	-1.6313710943649609e-01	-1.7853812531037871e-01	-1.7557481659986569e-02	-1.1999560947131606e-01	-1.8709983451430153e-02	-2.3769218922928027e-02	-3.4868236623415994e-01	-1.6975589196971771e-02	4.6875175226928345e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3257426294645790e-01	-1.5425888884851968e-01	-2.2356478285811776e-02	1.0098426669185272e-02	6.2838407221690032e-03	-1.1279815477746194e-01	-9.5580482382406004e-03	-2.4021727226993427e-02	-1.3484730293554584e-01	-2.4592451458600274e-02	-6.8674871177817884e-02	-3.8913822710258766e-01	1.0499175931655886e-02	-1.4574151900923741e-02	-2.2205491481621129e-01	-1.2324800570170913e-01	-2.6453995176649574e-02	-4.2740630408449234e-02	-1.5607889731790772e-01	-1.0645730529458279e-01	-1.9343425052998211e-02	-1.6269026821281021e-01	-1.7772361723254268e-01	-1.7213835473355754e-02	-1.1934477976391787e-01	-1.8080611153244025e-02	-2.3357762232301262e-02	-3.4865133068723458e-01	-1.6381125807129270e-02	4.7026820179788951e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3066412518289066e-01	-1.5318219619671700e-01	-2.1914617939623706e-02	1.1128529844485643e-02	6.0645016644441272e-03	-1.1194909727198168e-01	-9.4871525674869572e-03	-2.3002622619608375e-02	-1.3263784649201826e-01	-2.4269382524220232e-02	-6.7933859571630104e-02	-3.8736554992520111e-01	1.1106817944644914e-02	-1.4152250620520519e-02	-2.2194924269209163e-01	-1.2234753994151479e-01	-2.6302623151700684e-02	-4.2520665324467827e-02	-1.5552431383107776e-01	-1.0606632193034286e-01	-1.9109787275962541e-02	-1.6223897566989176e-01	-1.7691134583782298e-01	-1.6872685663436846e-02	-1.1869778302651965e-01	-1.7459240229316907e-02	-2.2951555799800072e-02	-3.4860394191690025e-01	-1.5792745458554597e-02	4.7178716078762575e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2876404066004054e-01	-1.5211524765533707e-01	-2.1480708042197774e-02	1.2144775528304452e-02	5.8501713744507546e-03	-1.1111443441299727e-01	-9.4160821098964610e-03	-2.1999127756199801e-02	-1.3044910194275802e-01	-2.3950140639319096e-02	-6.7203720968928377e-02	-3.8560099541577009e-01	1.1706695471477426e-02	-1.3735410564814289e-02	-2.2184138778994869e-01	-1.2144751358054708e-01	-2.6151384695654572e-02	-4.2302226333904305e-02	-1.5496807021862608e-01	-1.0567470354837551e-01	-1.8880873602598009e-02	-1.6178330482239148e-01	-1.7610132629723341e-01	-1.6534100888110883e-02	-1.1805460265889699e-01	-1.6845892311753860e-02	-2.2550591524833095e-02	-3.4854011662238138e-01	-1.5210518691943065e-02	4.7330859359043105e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2687384265151807e-01	-1.5105798176994190e-01	-2.1054644216093349e-02	1.3147057605331832e-02	5.6407578923833553e-03	-1.1029390534903849e-01	-9.3448797066918426e-03	-2.1011176791045687e-02	-1.2828108943824881e-01	-2.3634728861398346e-02	-6.6484308090119737e-02	-3.8384446942627576e-01	1.2298757698951364e-02	-1.3323647680910072e-02	-2.2173120303103064e-01	-1.2054806553874124e-01	-2.6000303510828986e-02	-4.2085305292164303e-02	-1.5441022104141142e-01	-1.0528249858379735e-01	-1.8656608337497979e-02	-1.6132332951368480e-01	-1.7529357324196834e-01	-1.6198148104533319e-02	-1.1741522154120748e-01	-1.6240586758654217e-02	-2.2154860143329333e-02	-3.4845977721448401e-01	-1.4634513896503705e-02	4.7483246514801634e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2499336606643112e-01	-1.5001033578620362e-01	-2.0636322813703135e-02	1.4135275716757821e-02	5.4361703283830548e-03	-1.0948725067990030e-01	-9.2735866661831003e-03	-2.0038702368250515e-02	-1.2613383010412743e-01	-2.3323148584832119e-02	-6.5775475144161960e-02	-3.8209587828308245e-01	1.2882955850463850e-02	-1.2916976676232535e-02	-2.2161853997477576e-01	-1.1964933579516482e-01	-2.5849403027688515e-02	-4.1869893527639611e-02	-1.5385082094437558e-01	-1.0488975455908717e-01	-1.8436915744781641e-02	-1.6085912438065111e-01	-1.7448810078935634e-01	-1.5864892538601013e-02	-1.1677962206599554e-01	-1.5643340656324427e-02	-2.1764351239763908e-02	-3.4836285190472810e-01	-1.4064797263878966e-02	4.7635874098386743e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2312244753162548e-01	-1.4897224571491299e-01	-2.0225640922192773e-02	1.5109335274463532e-02	5.2363188847144452e-03	-1.0869421249297209e-01	-9.2022427906239233e-03	-1.9081635596877859e-02	-1.2400734598884652e-01	-2.3015399581262589e-02	-6.5077077819029272e-02	-3.8035512888220419e-01	1.3459243201951859e-02	-1.2515411011380052e-02	-2.2150324892901002e-01	-1.1875146531447484e-01	-2.5698706397034192e-02	-4.1655981858354882e-02	-1.5328992463944929e-01	-1.0449651806887662e-01	-1.8221720088193942e-02	-1.6039076481798756e-01	-1.7368492256821061e-01	-1.5534397656019418e-02	-1.1614778616949732e-01	-1.5054168822305404e-02	-2.1379053259496211e-02	-3.4824927478926393e-01	-1.3501432743732533e-02	4.7788738719525483e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2126092547087146e-01	-1.4794364639621657e-01	-1.9822496368118950e-02	1.6069147471717161e-02	5.0411148759128407e-03	-1.0791453440033734e-01	-9.1308864032423921e-03	-1.8139906027755899e-02	-1.2190166000498302e-01	-2.2711480040239655e-02	-6.4388973272183292e-02	-3.7862212878155910e-01	1.4027575097185861e-02	-1.2118962893615057e-02	-2.2138517906422414e-01	-1.1785459597049719e-01	-2.5548236482402450e-02	-4.1443560608863811e-02	-1.5272758688822335e-01	-1.0410283476637024e-01	-1.8010945670309128e-02	-1.5991832694209146e-01	-1.7288405174355970e-01	-1.5206725135005643e-02	-1.1551969536223222e-01	-1.4473083809254567e-02	-2.0998953521434983e-02	-3.4811898592742563e-01	-1.2944482001096410e-02	4.7941837044525419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1940864018103780e-01	-1.4692447156301761e-01	-1.9426787721737178e-02	1.7014629290336387e-02	4.8504707469667480e-03	-1.0714796157666541e-01	-9.0595543754176094e-03	-1.7213441632022635e-02	-1.1981679586428516e-01	-2.2411386610050984e-02	-6.3711020121065831e-02	-3.7689678629017753e-01	1.4587908962415215e-02	-1.1727643271005245e-02	-2.2126417853188035e-01	-1.1695887046696443e-01	-2.5398015852674989e-02	-4.1232619627383907e-02	-1.5216386248441868e-01	-1.0370874935139950e-01	-1.7804516870846207e-02	-1.5944188755454600e-01	-1.7208550104074161e-01	-1.4881934840652960e-02	-1.1489533075887431e-01	-1.3900095909713832e-02	-2.0624038231032569e-02	-3.4797193141479182e-01	-1.2394004375555144e-02	4.8095165795478456e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1756543390528889e-01	-1.4591465390352257e-01	-1.9038414301026770e-02	1.7945703504289374e-02	4.6643000895990284e-03	-1.0639424079791623e-01	-8.9882821539751453e-03	-1.6302168781457672e-02	-1.1775277800660133e-01	-2.2115114438685145e-02	-6.3043078433632577e-02	-3.7517901055430136e-01	1.5140204320363879e-02	-1.1341461827238530e-02	-2.2114009458667389e-01	-1.1606443225545679e-01	-2.5248066774899859e-02	-4.1023148303154046e-02	-1.5159880623617769e-01	-1.0331430556010955e-01	-1.7602358184103498e-02	-1.5896152410523987e-01	-1.7128928276884736e-01	-1.4560084800985897e-02	-1.1427467310739173e-01	-1.3335213161801026e-02	-2.0254292493619794e-02	-3.4780806345062798e-01	-1.1850056842348066e-02	4.8248721749466572e+00
