# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3591153888883848e-02	1.6206993825459617e-02	-2.5186421049968788e-01	-2.1446659145732827e-01	-4.8335131953910475e-02	-2.5021812965576814e-02	-2.5309305714796587e-01	-1.2970394497157947e-01	-1.0671335076409525e-02	2.3030449426165590e-02	-2.0062099663439745e-01	1.3212900146390181e-02	-3.4474869852942139e-02	1.8408633248542940e-02	-7.8109370252992999e-02	-5.9325703948513789e-02	-7.3954507506453354e-02	-4.4721345424384107e-02	-5.2729664980537577e-02	-3.9934853366232578e-02	-1.6504397898007070e-01	7.0295246323127127e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2919236284931938e-02	1.6171786554788768e-02	-2.5060280529808948e-01	-2.1333161012615526e-01	-4.8058723569013695e-02	-2.4681907749297606e-02	-2.5185201431696397e-01	-1.2904686200163315e-01	-1.0465210426996985e-02	2.2967353162701633e-02	-1.9987852325185312e-01	1.3187198428034378e-02	-3.4260347800627915e-02	1.8454803790827395e-02	-7.7675871439267935e-02	-5.8962271049484427e-02	-7.3609794612251797e-02	-4.4481930317524399e-02	-5.2409622023593470e-02	-3.9689415217707927e-02	-1.6436739680575768e-01	7.0500233954234863e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2258635989815523e-02	1.6135616336530167e-02	-2.4934728518913607e-01	-2.1220351897218828e-01	-4.7784657754833981e-02	-2.4349782936061014e-02	-2.5061601481564105e-01	-1.2839320913533214e-01	-1.0264440583894941e-02	2.2902883862390828e-02	-1.9913248164005265e-01	1.3160414134868762e-02	-3.4048052987621362e-02	1.8496871729408695e-02	-7.7245058398797140e-02	-5.8601751976197415e-02	-7.3265935906175486e-02	-4.4244040140373912e-02	-5.2092497049310342e-02	-3.9446369543640586e-02	-1.6368965575737396e-01	7.0705212873657688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1609209502834600e-02	1.6098494446605254e-02	-2.4809764152023639e-01	-2.1108228410817553e-01	-4.7512906207215530e-02	-2.4025305796334755e-02	-2.4938506191582244e-01	-1.2774296296589766e-01	-1.0068932891327459e-02	2.2837085784337123e-02	-1.9838298151146147e-01	1.3132574359520652e-02	-3.3837957453588058e-02	1.8534911890545749e-02	-7.6816947332552218e-02	-5.8244159206133218e-02	-7.2922945223687738e-02	-4.4007666920127315e-02	-5.1778269787752081e-02	-3.9205692356073928e-02	-1.6301083888353859e-01	7.0910182873025605e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0970813253498050e-02	1.6060432591695723e-02	-2.4685386553973410e-01	-2.0996787172326387e-01	-4.7243441074775773e-02	-2.3708344768733954e-02	-2.4815915914423464e-01	-1.2709610092426440e-01	-9.8785954200057424e-03	2.2770002367492066e-02	-1.9763013296276774e-01	1.3103705870989928e-02	-3.3630033449098290e-02	1.8568998822521214e-02	-7.6391552877923388e-02	-5.7889503462800744e-02	-7.2580836258648751e-02	-4.3772802628853684e-02	-5.1466919559127446e-02	-3.8967359674266532e-02	-1.6233102874823502e-01	7.1115143755005255e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0343303647344868e-02	1.6021442891765200e-02	-2.4561594840563877e-01	-2.0886024807502326e-01	-4.6976234953492291e-02	-2.3398769477902582e-02	-2.4693831025260113e-01	-1.2645260124650332e-01	-9.6933369856552938e-03	2.2701676236267072e-02	-1.9687404641811368e-01	1.3073835112459450e-02	-3.3424253444472377e-02	1.8599206768095639e-02	-7.5968888140812790e-02	-5.7537793747810893e-02	-7.2239622558821520e-02	-4.3539439188336367e-02	-5.1158425296420652e-02	-3.8731347534775473e-02	-1.6165030739478339e-01	7.1320095332974116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9726537111891945e-02	1.5981537862524254e-02	-2.4438388119323728e-01	-2.0775937948206172e-01	-4.6711260881150705e-02	-2.3096450751607319e-02	-2.4572251918839605e-01	-1.2581244294183094e-01	-9.5130671667376272e-03	2.2632149206494034e-02	-1.9611483257221465e-01	1.3042988199308216e-02	-3.3220590138035355e-02	1.8625609637688997e-02	-7.5548964728433740e-02	-5.7189037374214609e-02	-7.1899317521434844e-02	-4.3307568474723848e-02	-5.0852765567668552e-02	-3.8497632001231880e-02	-1.6096875631097304e-01	7.1525037430702607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9120370142641760e-02	1.5940730397860203e-02	-2.4315765490165439e-01	-2.0666523231720549e-01	-4.6448492331664169e-02	-2.2801260637034946e-02	-2.4451179006627094e-01	-1.2517560576122386e-01	-9.3376963213758386e-03	2.2561462291714691e-02	-1.9535260233344898e-01	1.3011190917323187e-02	-3.3019016463798942e-02	1.8648280983302446e-02	-7.5131792782754392e-02	-5.6843240001019237e-02	-7.1559934388808297e-02	-4.3077182322995969e-02	-5.0549918597871744e-02	-3.8266189173806496e-02	-1.6028645639535904e-01	7.1729969882044182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8524659349092229e-02	1.5899033752250651e-02	-2.4193726045939068e-01	-2.0557777300124064e-01	-4.6187903209279617e-02	-2.2513072416293103e-02	-2.4330612714017405e-01	-1.2454207016664766e-01	-9.1671356034781180e-03	2.2489655709787833e-02	-1.9458746676698746e-01	1.2978468721108838e-02	-3.2819505598581176e-02	1.8667293973191636e-02	-7.4717381014522605e-02	-5.6500405668809796e-02	-7.1221486244049087e-02	-4.2848272531249287e-02	-5.0249862290526720e-02	-3.8036995198368666e-02	-1.5960348792473308e-01	7.1934892530633245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7939261500675155e-02	1.5856461523187180e-02	-2.4072268872889849e-01	-2.0449696799718733e-01	-4.5929467842677200e-02	-2.2231760621106753e-02	-2.4210553477617519e-01	-1.2391181730091548e-01	-9.0012969780735932e-03	2.2416768889792688e-02	-1.9381953703805191e-01	1.2944846732690208e-02	-3.2622030968580316e-02	1.8682721367301293e-02	-7.4305736737808090e-02	-5.6160536836387415e-02	-7.0883986006826466e-02	-4.2620830864805725e-02	-4.9952574248767007e-02	-3.7810026275340913e-02	-1.5891993052277303e-01	7.2139805229590417e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7364033572566914e-02	1.5813027633629139e-02	-2.3951393051023456e-01	-2.0342278380510265e-01	-4.5673160978978646e-02	-2.1957201046711436e-02	-2.4091001742600435e-01	-1.2328482895817994e-01	-8.8400932358596584e-03	2.2342840479217984e-02	-1.9304892435536833e-01	1.2910349740307817e-02	-3.2426566255415214e-02	1.8694635493467331e-02	-7.3896865905001261e-02	-5.5823634418348332e-02	-7.0547446429231053e-02	-4.2394849060147587e-02	-4.9658031796101988e-02	-3.7585258668251471e-02	-1.5823586312987376e-01	7.2344707841235367e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6798832791306759e-02	1.5768746314505956e-02	-2.3831097654383995e-01	-2.0235518695738061e-01	-4.5418957777673991e-02	-2.1689270764939948e-02	-2.3971957960132229e-01	-1.2266108755507259e-01	-8.6834380069696366e-03	2.2267908351416475e-02	-1.9227573991489838e-01	1.2875002197399631e-02	-3.2233085401652407e-02	1.8703108224396206e-02	-7.3490773142206325e-02	-5.5489697823520354e-02	-7.0211880091726006e-02	-4.2170318828683967e-02	-4.9366211996745006e-02	-3.7362668711987249e-02	-1.5755136397416269e-01	7.2549600236806793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6243516680161874e-02	1.5723632087289777e-02	-2.3711381751250465e-01	-2.0129414401454854e-01	-4.5166833804474539e-02	-2.1427848136507180e-02	-2.3853422584872630e-01	-1.2204057610249601e-01	-8.5312457739704969e-03	2.2192009613313708e-02	-1.9150009484391739e-01	1.2838828221768628e-02	-3.2041562615827905e-02	1.8708210955424506e-02	-7.3087461784972746e-02	-5.5158724994174312e-02	-6.9877299399196083e-02	-4.1947231860352791e-02	-4.9077091675520677e-02	-3.7142232820748293e-02	-1.5686651054369607e-01	7.2754482296189478e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5697943104175288e-02	1.5677699746662947e-02	-2.3592244404254692e-01	-2.0023962156152791e-01	-4.4916765025107927e-02	-2.1172812822488073e-02	-2.3735396072550263e-01	-1.2142327817807330e-01	-8.3834318840913264e-03	2.2115180613351191e-02	-1.9072210014551666e-01	1.2801851594930823e-02	-3.1851972376986476e-02	1.8710014583064170e-02	-7.2686933914299368e-02	-5.4830712445932649e-02	-6.9543716577100775e-02	-4.1725579827061876e-02	-4.8790647437343584e-02	-3.6923927495710412e-02	-1.5618137955984004e-01	7.2959353907648294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5161970314842860e-02	1.5630964343291278e-02	-2.3473684670426448e-01	-1.9919158620435026e-01	-4.4668727799057353e-02	-2.0924045794999124e-02	-2.3617878877613138e-01	-1.2080917789926340e-01	-8.2399125607007153e-03	2.2037456949652614e-02	-1.8994186664359836e-01	1.2764095761642388e-02	-3.1664289438750513e-02	1.8708589484337363e-02	-7.2289190392860761e-02	-5.4505655308294702e-02	-6.9211143667736036e-02	-4.1505354385974386e-02	-4.8506855686262021e-02	-3.6707729332396001e-02	-1.5549604695182620e-01	7.3164214967568979e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4635456994353718e-02	1.5583441166730759e-02	-2.3355701601171561e-01	-1.9815000456730814e-01	-4.4422698873263604e-02	-2.0681429347080740e-02	-2.3500871450954847e-01	-1.2019825989714285e-01	-8.1006049140331677e-03	2.1958873478395018e-02	-1.8915950492843595e-01	1.2725583829599272e-02	-3.1478488832935379e-02	1.8704005496899816e-02	-7.1894230901393838e-02	-5.4183547365695202e-02	-6.8879592526612174e-02	-4.1286547182642637e-02	-4.8225692644060056e-02	-3.6493615027757033e-02	-1.5481058783248247e-01	7.3369065380205321e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4118262299347639e-02	1.5535145728482764e-02	-2.3238294242185253e-01	-1.9711484329052625e-01	-4.4178655375791909e-02	-2.0444847101789395e-02	-2.3384374237716904e-01	-1.1959050929085877e-01	-7.9654269511813640e-03	2.1879464322372807e-02	-1.8837512530286118e-01	1.2686338569308842e-02	-3.1294545872726759e-02	1.8696331899957300e-02	-7.1502053975193283e-02	-5.3864381099024479e-02	-6.8549074818950229e-02	-4.1069149853995408e-02	-4.7947134368412817e-02	-3.6281561386975109e-02	-1.5412507647512880e-01	7.3573905057433162e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3610245904123827e-02	1.5486093745210421e-02	-2.3121461633307061e-01	-1.9608606902792922e-01	-4.3936574809474584e-02	-2.0214184020502776e-02	-2.3268387675167598e-01	-1.1898591166275474e-01	-7.8342975853580056e-03	2.1799262879738161e-02	-1.8758883772915402e-01	1.2646382414127182e-02	-3.1112436155438333e-02	1.8685637395971618e-02	-7.1112657040659971e-02	-5.3548147727529596e-02	-6.8219602016303713e-02	-4.0853154031181282e-02	-4.7671156770590854e-02	-3.6071545329981754e-02	-1.5343958629163318e-01	7.3778733918510335e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3111268043253926e-02	1.5436301122146613e-02	-2.3005202808321826e-01	-1.9506364844559257e-01	-4.3696435045538759e-02	-1.9989326410446994e-02	-2.3152912190657435e-01	-1.1838445303417075e-01	-7.7071366444470477e-03	2.1718301832903113e-02	-1.8680075177668845e-01	1.2605737460459635e-02	-3.0932135564864561e-02	1.8671990093157415e-02	-7.0726036451852090e-02	-5.3234837251019233e-02	-6.7891185393307671e-02	-4.0638551342274939e-02	-4.7397735632709076e-02	-3.5863543897701661e-02	-1.5275418981161490e-01	7.3983551889843078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2621189553551171e-02	1.5385783936696384e-02	-2.2889516794709819e-01	-1.9404754822046244e-01	-4.3458214317229328e-02	-1.9770161931452149e-02	-2.3037948199650962e-01	-1.1778611984191444e-01	-7.5838648788446802e-03	2.1636613157592587e-02	-1.8601097657040006e-01	1.2564425468119736e-02	-3.0753620273243163e-02	1.8655457488763287e-02	-7.0342187526986746e-02	-5.2924438492303917e-02	-6.7563836024561674e-02	-4.0425333414850204e-02	-4.7126846624519061e-02	-3.5657534258025425e-02	-1.5206895866278855e-01	7.4188358904758243e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2139871915336452e-02	1.5334558422256278e-02	-2.2774402613352576e-01	-1.9303773503941696e-01	-4.3221891213428398e-02	-1.9556579601943590e-02	-2.2923496103835367e-01	-1.1719089891540707e-01	-7.4644039686105473e-03	2.1554228132029986e-02	-1.8521962074013604e-01	1.2522467860843255e-02	-3.0576866742848714e-02	1.8636106453138769e-02	-6.9961104584845460e-02	-5.2616939139792290e-02	-6.7237564781647718e-02	-4.0213491878422436e-02	-4.6858465319740646e-02	-3.5453493711512830e-02	-1.5138396355243466e-01	7.4393154903281502e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1667177292964712e-02	1.5282640952270015e-02	-2.2659859278196182e-01	-1.9203417559866393e-01	-4.2987444672286615e-02	-1.9348469804182276e-02	-2.2809556289305172e-01	-1.1659877745449933e-01	-7.3486765299401492e-03	2.1471177346246192e-02	-1.8442679237093951e-01	1.2479885726952477e-02	-3.0401851727226353e-02	1.8614003214578515e-02	-6.9582780981034070e-02	-5.2312325790178756e-02	-6.6912382330287845e-02	-4.0003018366768381e-02	-4.6592567211933049e-02	-3.5251399696834891e-02	-1.5069927424998381e-01	7.4597939831921343e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1202968574559223e-02	1.5230048024522840e-02	-2.2545885795878481e-01	-1.9103683660344711e-01	-4.2754853974866718e-02	-1.9145724288759526e-02	-2.2696129124823050e-01	-1.1600974300795425e-01	-7.2366061209653988e-03	2.1387490711495871e-02	-1.8363259895432377e-01	1.2436699820166940e-02	-3.0228552272089010e-02	1.8589213344940150e-02	-6.9207209144054690e-02	-5.2010583991149641e-02	-6.6588299127643857e-02	-3.9793904520123970e-02	-4.6329127729904121e-02	-3.5051229795955013e-02	-1.5001495957070196e-01	7.4802713643458549e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0747109410913956e-02	1.5176796245703844e-02	-2.2432481165322382e-01	-1.9004568476805347e-01	-4.2524098738813118e-02	-1.8948236178360091e-02	-2.2583214960156145e-01	-1.1542378345259560e-01	-7.1281172469045600e-03	2.1303197469770267e-02	-1.8283714734058926e-01	1.2392930560556608e-02	-3.0056945715887223e-02	1.8561801746029657e-02	-6.8834380611142554e-02	-5.1711698284044018e-02	-6.6265325419761767e-02	-3.9586141987267967e-02	-4.6068122252658446e-02	-3.4852961739058400e-02	-1.4933108736046102e-01	7.5007476296741373e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0299464253524983e-02	1.5122902316235726e-02	-2.2319644377300804e-01	-1.8906068681609425e-01	-4.2295158912046077e-02	-1.8755899970804284e-02	-2.2470814124487437e-01	-1.1484088697311481e-01	-7.0231353645682122e-03	2.1218326203391827e-02	-1.8204054369222464e-01	1.2348598035632683e-02	-2.9887009690073577e-02	1.8531832636745519e-02	-6.8464286063830579e-02	-5.1415652246402550e-02	-6.5943471239162943e-02	-3.9379722427493394e-02	-4.5809526123883434e-02	-3.4656573409228945e-02	-1.4864772448157862e-01	7.5212227756485834e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9859898391707730e-02	1.5068383015392922e-02	-2.2207374413975661e-01	-1.8808180948105721e-01	-4.2068014766491607e-02	-1.8568611541381053e-02	-2.2358926924901712e-01	-1.1426104204253443e-01	-6.9215868862399091e-03	2.1132904844682450e-02	-1.8124289343844671e-01	1.2303722001572382e-02	-2.9718722119070728e-02	1.8499369540976262e-02	-6.8096915363198465e-02	-5.1122428534344060e-02	-6.5622746402584406e-02	-3.9174637512472049e-02	-4.5553314665977132e-02	-3.4462042846884401e-02	-1.4796493679971084e-01	7.5416967993081432e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9428277988770602e-02	1.5013255186717750e-02	-2.2095670248415514e-01	-1.8710901950709991e-01	-4.1842646891855302e-02	-1.8386268144485046e-02	-2.2247553644945181e-01	-1.1368423740332102e-01	-6.8233991829422377e-03	2.1046960685688846e-02	-1.8044430123091174e-01	1.2258321884572824e-02	-2.9552061219964624e-02	1.8464475276240164e-02	-6.7732257584769695e-02	-5.0832008924708183e-02	-6.5303160508868668e-02	-3.8970878928016872e-02	-4.5299463193616579e-02	-3.4269348253970038e-02	-1.4728278917177920e-01	7.5621696982401954e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9004470117206657e-02	1.4957535723741207e-02	-2.1984530844095129e-01	-1.8614228365007862e-01	-4.1619036189437172e-02	-1.8208768414570167e-02	-2.2136694543258134e-01	-1.1311046204913859e-01	-6.7285005871035057e-03	2.0960520387958047e-02	-1.7964487090064390e-01	1.2212416782330298e-02	-2.9387005501932583e-02	1.8427211943058852e-02	-6.7370301053021844e-02	-5.0544374356908971e-02	-6.4984722937006356e-02	-3.8768438375745097e-02	-4.5047947026872502e-02	-3.4078467997917680e-02	-1.4660134543491585e-01	7.5826414705621206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8588342792873421e-02	1.4901241556025277e-02	-2.1873955154380728e-01	-1.8518156867879293e-01	-4.1397163866000411e-02	-1.8036012366436351e-02	-2.2026349852279845e-01	-1.1253970520724171e-01	-6.6368203946418130e-03	2.0873609992348760e-02	-1.7884470541621506e-01	1.2166025465639742e-02	-2.9223533765423887e-02	1.8387640915055670e-02	-6.7011033375473913e-02	-5.0259504974439567e-02	-6.4667442844330403e-02	-3.8567307574647394e-02	-4.4798741503870580e-02	-3.3889380615375116e-02	-1.4592066839640300e-01	7.6031121149033600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8179765008136167e-02	1.4844389635531280e-02	-2.1763942122002763e-01	-1.8422684137643155e-01	-4.1177011427696690e-02	-1.7867901394858100e-02	-2.1916519777024607e-01	-1.1197195632149391e-01	-6.5482888664762330e-03	2.0786254928870370e-02	-1.7804390684320703e-01	1.2119166380111344e-02	-2.9061625101106780e-02	1.8345822829765109e-02	-6.6654441476321366e-02	-4.9977380165983694e-02	-6.4351329164863635e-02	-3.8367478262566736e-02	-4.4551821993004115e-02	-3.3702064815711738e-02	-1.4524081982459433e-01	7.6235816303879727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7778606763942170e-02	1.4786996923323260e-02	-2.1654490678521873e-01	-1.8327806854220516e-01	-4.0958560674050348e-02	-1.7704338273576627e-02	-2.1807204493928115e-01	-1.1140720503600984e-01	-6.4628372294861869e-03	2.0698480026538027e-02	-1.7724257630498993e-01	1.2071857647998488e-02	-2.8901258888594825e-02	1.8301817580146575e-02	-6.6300511629586376e-02	-4.9697978606074368e-02	-6.4036390607820098e-02	-3.8168942197591080e-02	-4.4307163904701977e-02	-3.3516499484302693e-02	-1.4456186044078875e-01	7.6440500166176264e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7384739100807935e-02	1.4729080376617467e-02	-2.1545599743788757e-01	-1.8233521699315353e-01	-4.0741793692008234e-02	-1.7545227153664845e-02	-2.1698404149763048e-01	-1.1084544117940690e-01	-6.3803976769275178e-03	2.0610309523234914e-02	-1.7644081394484243e-01	1.2024117070134187e-02	-2.8742414794967069e-02	1.8255684306785779e-02	-6.5949229491757369e-02	-4.9421278295259961e-02	-6.3722635656259657e-02	-3.7971691159362601e-02	-4.4064742702755288e-02	-3.3332663685599846e-02	-1.4388384991204517e-01	7.6645172736550649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6998034128695918e-02	1.4670656936178165e-02	-2.1437268225401682e-01	-1.8139825356610842e-01	-4.0526692850057534e-02	-1.7390473561283624e-02	-2.1590118860622570e-01	-1.1028665474966060e-01	-6.3009033683270200e-03	2.0521767075571355e-02	-1.7563871888943683e-01	1.1975962127970436e-02	-2.8585072773096746e-02	1.8207481390774140e-02	-6.5600580133890501e-02	-4.9147256599729544e-02	-6.3410072565896494e-02	-3.7775716950309284e-02	-4.3824533915209296e-02	-3.3150536665994240e-02	-1.4320684684490817e-01	7.6849834020080152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6618365055763273e-02	1.4611743514074073e-02	-2.1329495018165032e-01	-1.8046714511980691e-01	-4.0313240792417743e-02	-1.7239984394844629e-02	-2.1482348710970989e-01	-1.0973083589955507e-01	-6.2242884288641054e-03	2.0432875768732799e-02	-1.7483638921371011e-01	1.1927409985716994e-02	-2.8429213059796878e-02	1.8157266447254055e-02	-6.5254548073149343e-02	-4.8875890290355509e-02	-6.3098709364059327e-02	-3.7581011396801464e-02	-4.3586513144824417e-02	-3.2970097856471550e-02	-1.4253090878002950e-01	7.7054484026135146e+00
