# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2200455396862749e-01	-3.6390395811920613e-02	-2.5515222904245050e-01	-2.1299735311883941e-01	-1.4422495394716547e-01	-5.9073262537342824e-02	-2.4534811845782634e-01	-1.7847131929945106e-01	-6.5186487762198445e-02	3.5095119535896675e-02	-1.1901117703240809e-01	2.0660714570386509e-02	3.9896934189262937e-03	4.8622653905222510e-02	-5.2009648600142483e-02	-4.4862301106569670e-02	-2.1477344711687250e-02	-2.1398116774821865e-02	-1.2933724881801697e-02	-1.9061761065822899e-02	-1.0572894236411000e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2130934811682836e-01	-3.6159705561744769e-02	-2.5385426065675637e-01	-2.1190328458836696e-01	-1.4347073671412466e-01	-5.8686008436289974e-02	-2.4412310552447403e-01	-1.7758672919224544e-01	-6.4775811745086218e-02	3.4944822793576864e-02	-1.1846419848494849e-01	2.0568753022919672e-02	3.9914117346274832e-03	4.8445243536177331e-02	-5.1745708807888272e-02	-4.4624619862149419e-02	-2.1362688138744000e-02	-2.1286341532792751e-02	-1.2847156601589287e-02	-1.8943270823925870e-02	-1.0525244458930788e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2062102117154483e-01	-3.5932165390450313e-02	-2.5256336854973843e-01	-2.1081562432027637e-01	-1.4272150134904171e-01	-5.8304473344328873e-02	-2.4290384896953959e-01	-1.7670603928489143e-01	-6.4370658348408827e-02	3.4794144888758746e-02	-1.1791780040545929e-01	2.0476736819289010e-02	3.9921932020519982e-03	4.8265902556299978e-02	-5.1483147949755802e-02	-4.4388574334311905e-02	-2.1248882033144869e-02	-2.1175298212005349e-02	-1.2761913849039420e-02	-1.8826319992405076e-02	-1.0477603090115604e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1993948713500374e-01	-3.5707725248152591e-02	-2.5127953256279933e-01	-2.0973434369871152e-01	-1.4197721296736684e-01	-5.7928562026381192e-02	-2.4169034854589230e-01	-1.7582925374360034e-01	-6.3970940497805454e-02	3.4643115829530710e-02	-1.1737203072004328e-01	2.0384679241789019e-02	3.9920619728282094e-03	4.8084698689279157e-02	-5.1221966800768508e-02	-4.4154157819105963e-02	-2.1135918956268852e-02	-2.1064981935375166e-02	-1.2677975245107788e-02	-1.8710884828263160e-02	-1.0429975210532719e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1926466082562780e-01	-3.5486335646121685e-02	-2.5000273224010905e-01	-2.0865941408153360e-01	-1.4123783694419062e-01	-5.7558180390122907e-02	-2.4048260375027294e-01	-1.7495637662090677e-01	-6.3576572103346440e-02	3.4491764980998367e-02	-1.1682693664473964e-01	2.0292593289564134e-02	3.9910417955174703e-03	4.7901698734958142e-02	-5.0962165800096070e-02	-4.3921363273038458e-02	-2.1023791527567892e-02	-2.0955387851902776e-02	-1.2595319597424782e-02	-1.8596941848249116e-02	-1.0382365836235619e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1859645788320848e-01	-3.5267947660320383e-02	-2.4873294683348693e-01	-2.0759080679870570e-01	-1.4050333891076980e-01	-5.7193235488428695e-02	-2.3928061381004392e-01	-1.7408741183888710e-01	-6.3187468064115487e-02	3.4340121072979485e-02	-1.1628256467644198e-01	2.0200491681562606e-02	3.9891560183277826e-03	4.7716968562996669e-02	-5.0703745061720387e-02	-4.3690183328768749e-02	-2.0912492424640345e-02	-2.0846511136554228e-02	-1.2513925904605554e-02	-1.8484467830718911e-02	-1.0334779917334605e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1793479477367104e-01	-3.5052512934516687e-02	-2.4747015530723898e-01	-2.0652849315094646e-01	-1.3977368475112131e-01	-5.6833635521261312e-02	-2.3808437767074528e-01	-1.7322236317321271e-01	-6.2803544272200085e-02	3.4188212207768326e-02	-1.1573896058447290e-01	2.0108386859525734e-02	3.9864275919533430e-03	4.7530573107265620e-02	-5.0446704384951711e-02	-4.3460610310560824e-02	-2.0802014383285355e-02	-2.0738346990146102e-02	-1.2433773360321801e-02	-1.8373439817288909e-02	-1.0287222336656553e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1727958879344227e-01	-3.4839983682985159e-02	-2.4621433634292728e-01	-2.0547244440865084e-01	-1.3904884059868522e-01	-5.6479289837006653e-02	-2.3689389398443972e-01	-1.7236123423802485e-01	-6.2424717616089850e-02	3.4036065867966397e-02	-1.1519616940280022e-01	2.0016290991012691e-02	3.9828790725367847e-03	4.7342576360958927e-02	-5.0191043264790354e-02	-4.3232636249488351e-02	-2.0692350197538369e-02	-2.0630890639234654e-02	-1.2354841357135899e-02	-1.8263835114291440e-02	-1.0239697908493156e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1663075807340853e-01	-3.4630312692809091e-02	-2.4496546834410737e-01	-2.0442263181105513e-01	-1.3832877283305678e-01	-5.6130108933272319e-02	-2.3570916109882672e-01	-1.7150402847161084e-01	-6.2050905983508590e-02	3.3883708924366124e-02	-1.1465423542289845e-01	1.9924215972456014e-02	3.9785326247441183e-03	4.7153041372403476e-02	-4.9936760902126509e-02	-4.3006252898375327e-02	-2.0583492719687756e-02	-2.0524137336009506e-02	-1.2277109490103168e-02	-1.8155631294034833e-02	-1.0192211377435269e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1598822158248312e-01	-3.4423453325790179e-02	-2.4372352944102474e-01	-2.0337902656564461e-01	-1.3761344807679046e-01	-5.5786004457151477e-02	-2.3453017704711537e-01	-1.7065074912287148e-01	-6.1682028263676185e-02	3.3731167643886992e-02	-1.1411320218723449e-01	1.9832173432247434e-02	3.9734100249489198e-03	4.6962030241557026e-02	-4.9683856213776224e-02	-4.2781451746467428e-02	-2.0475434860273718e-02	-2.0418082358190773e-02	-1.2200557560144414e-02	-1.8048806195874789e-02	-1.0144767417292763e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1535189913076530e-01	-3.4219359519989265e-02	-2.4248849749528317e-01	-2.0234159984778288e-01	-1.3690283319227256e-01	-5.5446889204968236e-02	-2.3335693953862902e-01	-1.6980139923855561e-01	-6.1318004349026511e-02	3.3578467697549491e-02	-1.1357311248338262e-01	1.9740174733849977e-02	3.9675326645163328e-03	4.6769604117168170e-02	-4.9432327842346822e-02	-4.2558224033820764e-02	-2.0368169588068988e-02	-2.0312721008930206e-02	-1.2125165577193019e-02	-1.7943337927102218e-02	-1.0097370630097571e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1472171137230747e-01	-3.4017985790889847e-02	-2.4126035010448943e-01	-2.0131032280056407e-01	-1.3619689527866782e-01	-5.5112677121509496e-02	-2.3218944595013274e-01	-1.6895598165125209e-01	-6.0958755136383332e-02	3.3425634168488351e-02	-1.1303400833875168e-01	1.9648230978936240e-02	3.9609215531851644e-03	4.6575823194589840e-02	-4.9182174165928537e-02	-4.2336560765403583e-02	-2.0261689930042653e-02	-2.0208048616716157e-02	-1.2050913763119763e-02	-1.7839204863653584e-02	-1.0050025545188859e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1409757980748686e-01	-3.3819287232217908e-02	-2.4003906460688668e-01	-2.0028516653486167e-01	-1.3549560166893446e-01	-5.4783283298758985e-02	-2.3102769331785958e-01	-1.6811449896811470e-01	-6.0604202527613366e-02	3.3272691559989520e-02	-1.1249593101591686e-01	1.9556353010547832e-02	3.9535973225371295e-03	4.6380746714222883e-02	-4.8933393307610255e-02	-4.2116452724899341e-02	-2.0155988971306618e-02	-2.0104060535281874e-02	-1.1977782554441175e-02	-1.7736385650647314e-02	-1.0002736618378137e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1347942678498689e-01	-3.3623219516412048e-02	-2.3882461808596775e-01	-1.9926610212957821e-01	-1.3479891992691176e-01	-5.4458623974142341e-02	-2.2987167833022024e-01	-1.6727695356030822e-01	-6.0254269429766638e-02	3.3119663803552267e-02	-1.1195892100854717e-01	1.9464551416276732e-02	3.9455802295507280e-03	4.6184432960575263e-02	-4.8685983144814010e-02	-4.1897890488209494e-02	-2.0051059855046037e-02	-2.0000752143516824e-02	-1.1905752604813840e-02	-1.7634859202754500e-02	-9.9555082311929874e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1286717550338998e-01	-3.3429738894760801e-02	-2.3761698737508791e-01	-1.9825310063207785e-01	-1.3410681784447809e-01	-5.4138616528293625e-02	-2.2872139732117550e-01	-1.6644334755315268e-01	-5.9908879754716760e-02	3.2966574266965865e-02	-1.1142301803791881e-01	1.9372836531464231e-02	3.9368901602345905e-03	4.5986939261916833e-02	-4.8439941318447415e-02	-4.1680864436645086e-02	-1.9946895782433784e-02	-1.9898118845382010e-02	-1.1834804787320066e-02	-1.7534604704407292e-02	-9.9083446901974168e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1226075001239333e-01	-3.3238802197223950e-02	-2.3641614906207764e-01	-1.9724613305879135e-01	-1.3341926343878191e-01	-5.3823179482359595e-02	-2.2757684626425817e-01	-1.6561368281695579e-01	-5.9567958418318516e-02	3.2813445762395893e-02	-1.1088826104999955e-01	1.9281218442416120e-02	3.9275466333310209e-03	4.5788321990516377e-02	-4.8195265241871288e-02	-4.1465364769805460e-02	-1.9843490012528400e-02	-1.9796156069827243e-02	-1.1764920196548592e-02	-1.7435601609849419e-02	-9.8612502263870541e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1166007521364038e-01	-3.3050366831938877e-02	-2.3522207949384813e-01	-1.9624517039598915e-01	-1.3273622494953860e-01	-5.3512232494848148e-02	-2.2643802076721647e-01	-1.6478796095850401e-01	-5.9231431339089417e-02	3.2660300554475108e-02	-1.1035468821309906e-01	1.9189706989632096e-02	3.9175688040891474e-03	4.5588636563435966e-02	-4.7951952109680146e-02	-4.1251381518138834e-02	-1.9740835862158339e-02	-1.9694859270712243e-02	-1.1696080150476162e-02	-1.7337829643038385e-02	-9.8142289946574826e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1106507686118768e-01	-3.2864390784429008e-02	-2.3403475478101096e-01	-1.9525018360070798e-01	-1.3205767083640157e-01	-5.3205696358037305e-02	-2.2530491606727282e-01	-1.6396618331320673e-01	-5.8899225436434964e-02	3.2507160368392921e-02	-1.0982233691606580e-01	1.9098311771047576e-02	3.9069754680989884e-03	4.5387937443872636e-02	-4.7709998906295022e-02	-4.1038904555181041e-02	-1.9638926705790243e-02	-1.9594223926730055e-02	-1.1628266192153135e-02	-1.7241268797398991e-02	-9.7672850733437344e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1047568156159891e-01	-3.2680832616524221e-02	-2.3285415080250330e-01	-1.9426114360182420e-01	-1.3138356977639942e-01	-5.2903492993959661e-02	-2.2417752702696761e-01	-1.6314835093786537e-01	-5.8571268628431365e-02	3.2354046397977565e-02	-1.0929124376702722e-01	1.9007042145285018e-02	3.8957850651824902e-03	4.5186278143023381e-02	-4.7469402414366209e-02	-4.0827923609468415e-02	-1.9537755975383781e-02	-1.9494245541332771e-02	-1.1561460091199243e-02	-1.7145899335437059e-02	-9.7204224638288136e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0989181677368647e-01	-3.2499651465001514e-02	-2.3168024321021777e-01	-1.9327802130126789e-01	-1.3071389066144384e-01	-5.2605545449964965e-02	-2.2305584813057600e-01	-1.6233446460405562e-01	-5.8247489829171113e-02	3.2200979313768641e-02	-1.0876144459265047e-01	1.8915907234913952e-02	3.8840156833386068e-03	4.4983711222457569e-02	-4.7230159222987053e-02	-4.0618428276126578e-02	-1.9437317160232115e-02	-1.9394919642660376e-02	-1.1495643845112615e-02	-1.7051701788218847e-02	-9.6736450902201745e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0931341080789161e-01	-3.2320807039961159e-02	-2.3051300743365671e-01	-1.9230078757535993e-01	-1.3004860259590223e-01	-5.2311777893888245e-02	-2.2193987348108057e-01	-1.6152452479210155e-01	-5.7927818945698810e-02	3.2047979271069754e-02	-1.0823297443792179e-01	1.8824915929716721e-02	3.8716850627329540e-03	4.4780288296981920e-02	-4.6992265735715508e-02	-4.0410408028126704e-02	-1.9337603806789387e-02	-1.9296241783471217e-02	-1.1430799680399612e-02	-1.6958656954717568e-02	-9.6269567990909979e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0874039282532523e-01	-3.2144259622938993e-02	-2.2935241868459022e-01	-1.9132941327627898e-01	-1.2938767489424044e-01	-5.2022115608823659e-02	-2.2082959679767478e-01	-1.6071853168562561e-01	-5.7612186874538514e-02	3.1895065917984571e-02	-1.0770586756642275e-01	1.8734076889959182e-02	3.8588105997339165e-03	4.4576060037974971e-02	-4.6755718178406291e-02	-4.0203852227216064e-02	-1.9238609518485075e-02	-1.9198207541075159e-02	-1.1366910053526873e-02	-1.6866745901036602e-02	-9.5803613592855996e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0817269283646584e-01	-3.1969970064782811e-02	-2.2819845196173702e-01	-1.9036386923363266e-01	-1.2873107707872800e-01	-5.1736484987525484e-02	-2.1972501141378462e-01	-1.5991648516665352e-01	-5.7300525497833960e-02	3.1742258403422721e-02	-1.0718015746109305e-01	1.8643398549663185e-02	3.8454093509842110e-03	4.4371076177176776e-02	-4.6520512606851694e-02	-3.9998750134516127e-02	-1.9140327955525973e-02	-1.9100812517268303e-02	-1.1303957651703939e-02	-1.6775949959510910e-02	-9.5338624617860121e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0761024169952743e-01	-3.1797899783277822e-02	-2.2705108205545838e-01	-1.8940412625614228e-01	-1.2807877887721034e-01	-5.1454813526445438e-02	-2.1862611027558884e-01	-1.5911838481125909e-01	-5.6992767679114022e-02	3.1589575385080809e-02	-1.0665587682546961e-01	1.8552889119880834e-02	3.8314980375091464e-03	4.4165385510915742e-02	-4.6286644914232095e-02	-3.9795090920792836e-02	-1.9042752834686094e-02	-1.9004052338270024e-02	-1.1241925393499282e-02	-1.6686250727693801e-02	-9.4874637196384753e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0705297111850241e-01	-3.1628010760557018e-02	-2.2591028355247297e-01	-1.8845015513341917e-01	-1.2743075022094263e-01	-5.1177029819421335e-02	-2.1753288594101927e-01	-1.5832422988573192e-01	-5.6688847258694573e-02	3.1437035037385416e-02	-1.0613305758538168e-01	1.8462556591966769e-02	3.8170930488537263e-03	4.3959035904756250e-02	-4.6054110838376912e-02	-3.9592863676396979e-02	-1.8945877929084837e-02	-1.8907922654661447e-02	-1.1180796429294799e-02	-1.6597630067232035e-02	-9.4411686679375745e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0650081364088854e-01	-3.1460265540286796e-02	-2.2477603084058853e-01	-1.8750192663783566e-01	-1.2678696124248726e-01	-5.0903063551029623e-02	-2.1644533057922116e-01	-1.5753401934324382e-01	-5.6388699048734919e-02	3.1284655059401437e-02	-1.0561173089109521e-01	1.8372408740848278e-02	3.8022104472460257e-03	4.3752074298545218e-02	-4.5822905968836640e-02	-3.9392057420876765e-02	-1.8849697067954353e-02	-1.8812419141325705e-02	-1.1120554141585500e-02	-1.6510070102635506e-02	-9.3949807638661259e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0595370265511153e-01	-3.1294627224647514e-02	-2.2364829811345369e-01	-1.8655941152647956e-01	-1.2614738227367173e-01	-5.0632845489616482e-02	-2.1536343597046284e-01	-1.5674775182100750e-01	-5.6092258827959741e-02	3.1132452682699086e-02	-1.0509192711988538e-01	1.8282453128291611e-02	3.7868659717838851e-03	4.3544546711848688e-02	-4.5593025753767488e-02	-3.9192661112265589e-02	-1.8754204136395305e-02	-1.8717537497389768e-02	-1.1061182145126866e-02	-1.6423553219945104e-02	-9.3489033867888663e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0541157238764329e-01	-3.1131059471116204e-02	-2.2252705937532333e-01	-1.8562258054318564e-01	-1.2551198384360729e-01	-5.0366307480017275e-02	-2.1428719350646683e-01	-1.5596542563789725e-01	-5.5799463336058619e-02	3.0980444679175129e-02	-1.0457367587902995e-01	1.8192697106161684e-02	3.7710750426398561e-03	4.3336498249752220e-02	-4.5364465506628961e-02	-3.8994663656045404e-02	-1.8659393075123765e-02	-1.8623273446167293e-02	-1.1002664286937641e-02	-1.6338062065304870e-02	-9.3029398383982914e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0487435789983413e-01	-3.0969526489056924e-02	-2.2141228844585017e-01	-1.8469140442063722e-01	-1.2488073667676351e-01	-5.0103382435982342e-02	-2.1321659419115499e-01	-1.5518703879252624e-01	-5.5510250267781884e-02	3.0828647368827709e-02	-1.0405700600920405e-01	1.8103147819674738e-02	3.7548527652806782e-03	4.3127973109016192e-02	-4.5137220412697604e-02	-3.8798053913788773e-02	-1.8565257880206729e-02	-1.8529622735103519e-02	-1.0944984646160153e-02	-1.6253579543440075e-02	-9.2570933429101707e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0434199508446049e-01	-3.0809993036134169e-02	-2.2030395896488669e-01	-1.8376585388253372e-01	-1.2425361169110398e-01	-4.9844004332319232e-02	-2.1215162864178402e-01	-1.5441258896175503e-01	-5.5224558266741351e-02	3.0677076627479597e-02	-1.0354194558826516e-01	1.8013812210642313e-02	3.7382139346991894e-03	4.2919014584564805e-02	-4.4911285535396715e-02	-3.8602820711483840e-02	-1.8471792602788906e-02	-1.8436581135720193e-02	-1.0888127533785576e-02	-1.6170088816049276e-02	-9.2113670473073381e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0381442066200144e-01	-3.0652424414556890e-02	-2.1920204439730628e-01	-1.8284589964581610e-01	-1.2363057999627383e-01	-4.9588108196763812e-02	-2.1109228709045721e-01	-1.5364207349961845e-01	-5.4942326918930535e-02	3.0525747894447421e-02	-1.0302852193541162e-01	1.7924697020704643e-02	3.7211730396547291e-03	4.2709665076294444e-02	-4.4686655822445416e-02	-3.8408952847543816e-02	-1.8378991348810499e-02	-1.8344144443562600e-02	-1.0832077492247830e-02	-1.6087573300111933e-02	-9.1657640216297256e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0329157217664879e-01	-3.0496786467150840e-02	-2.1810651803784187e-01	-1.8193151242294764e-01	-1.2301161289184383e-01	-4.9335630101596292e-02	-2.1003855938599766e-01	-1.5287548943665583e-01	-5.4663496745978965e-02	3.0374676180156268e-02	-1.0251676161570528e-01	1.7835808794552925e-02	3.7037442669190109e-03	4.2499966096186816e-02	-4.4463326111828128e-02	-3.8216439100506268e-02	-1.8286848278715906e-02	-1.8252308478146902e-02	-1.0776819294890608e-02	-1.6006016666116459e-02	-9.1202872593086667e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0277338799206770e-01	-3.0343045573288149e-02	-2.1701735301593489e-01	-1.8102266292423880e-01	-1.2239668186560745e-01	-4.9086507155012157e-02	-2.0899043499616080e-01	-1.5211283347962212e-01	-5.4388009198152183e-02	3.0223876073693288e-02	-1.0200669044493517e-01	1.7747153883137860e-02	3.6859415055233991e-03	4.2289958275706876e-02	-4.4241291137587589e-02	-3.8025268236425817e-02	-1.8195357607154589e-02	-1.8161069082908418e-02	-1.0722337945314084e-02	-1.5925402836214308e-02	-9.0749396775436031e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0225980728690201e-01	-3.0191168644665943e-02	-2.1593452230060356e-01	-1.8011932186021715e-01	-1.2178575859192797e-01	-4.8840677492262084e-02	-2.0794790301017724e-01	-1.5135410201157121e-01	-5.4115806647109563e-02	3.0073361750299652e-02	-1.0149833349481950e-01	1.7658738446864445e-02	3.6677783510068430e-03	4.2079681373475342e-02	-4.4020545535442414e-02	-3.7835429015963262e-02	-1.8104513602673577e-02	-1.8070422125150736e-02	-1.0668618676604059e-02	-1.5845715982301323e-02	-9.0297241177196563e-02	0
