# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5282513620534055e-02	-2.6375206297636098e-02	-1.3400443322977179e-01	-1.5705752788215741e-01	3.6404579883910312e-02	2.5485854773682759e-02	-6.0388540716387251e-03	-1.1950731309121908e-02	-1.0207746752878860e-02	2.7993588831193916e-02	8.4798509422556415e-02	-4.9199739882334770e-01	-9.4833571475829825e-02	3.2858947108212874e-03	-2.7240048797837901e-01	-1.1376235530148071e-03	-1.7730378555226467e-01	-2.8274768421289753e-01	5.4984236853251427e-02	2.0597849580123569e-02	-1.0003512299407435e-02	-5.8827979183956096e-02	1.2052727022365116e-02	-2.0873199318478691e-01	1.7751082617085072e-02	-9.6656240635477394e-03	-5.6536056212030533e-03	-8.5992357049268116e-03	4.0685069959899229e-03	-7.4897310148938231e-02	-3.2202974886360293e-02	-2.0395259290056009e-02	-1.4605151319611376e-01	-1.3981479824698956e-02	6.2347535733507280e-03	-2.4675846642949462e-01	1.6936176033947536e-02	7.1767820994897349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4815076608866512e-02	-2.6160605554728936e-02	-1.3332717596105770e-01	-1.5626152048795899e-01	3.6339231291669889e-02	2.5410486628058140e-02	-5.9678216101845746e-03	-1.1909083905659902e-02	-1.0143695028220039e-02	2.7991437834346881e-02	8.4556381731796401e-02	-4.8970115154146204e-01	-9.4379183974058381e-02	3.2659377633103121e-03	-2.7108473327174748e-01	-1.0519316439392928e-03	-1.7656342299714392e-01	-2.8154601054009581e-01	5.4944512336386218e-02	2.0581648208899999e-02	-9.9195737657261310e-03	-5.8499084164161295e-02	1.2056933359360320e-02	-2.0788441024105933e-01	1.7714056339236839e-02	-9.5528165411170873e-03	-5.6256749716272914e-03	-8.4626439231798717e-03	4.1413545721367987e-03	-7.4497414180058022e-02	-3.2019464093343587e-02	-2.0205298098434441e-02	-1.4539357068017891e-01	-1.3848127996279946e-02	6.3033182515049597e-03	-2.4570445513784039e-01	1.6929251290200918e-02	7.1964118132578845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4355194130237658e-02	-2.5950230655746691e-02	-1.3265355147922786e-01	-1.5546979064832980e-01	3.6269691154363161e-02	2.5333489642778827e-02	-5.8986796854646317e-03	-1.1866910235020088e-02	-1.0080462744832978e-02	2.7983976155074079e-02	8.4308490045365406e-02	-4.8740930145053962e-01	-9.3926354069760909e-02	3.2462456783174279e-03	-2.6977352316768999e-01	-9.6967796821649185e-04	-1.7582101187450699e-01	-2.8034200914496382e-01	5.4896162991304384e-02	2.0562295476766905e-02	-9.8373077327637351e-03	-5.8172981475796567e-02	1.2058678042515430e-02	-2.0703354763619394e-01	1.7675195264233393e-02	-9.4429447980242873e-03	-5.5978756240655254e-03	-8.3301751653022914e-03	4.2103484111597686e-03	-7.4100328615561303e-02	-3.1837680936730353e-02	-2.0019498918477287e-02	-1.4473603589565856e-01	-1.3717808618933323e-02	6.3678199040218559e-03	-2.4464853009406742e-01	1.6919401608641204e-02	7.2160458114351602e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3902748838515142e-02	-2.5744004181439240e-02	-1.3198353390603945e-01	-1.5468231476759786e-01	3.6196064337521934e-02	2.5254907890896898e-02	-5.8313936036515296e-03	-1.1824229418060416e-02	-1.0018036269028203e-02	2.7971328482496078e-02	8.4054985386301448e-02	-4.8512200601042332e-01	-9.3475078342954890e-02	3.2268112080109678e-03	-2.6846688311255729e-01	-8.9079635641633429e-04	-1.7507667147879585e-01	-2.7913584807625319e-01	5.4839370801241218e-02	2.0539855715403822e-02	-9.7566871900319554e-03	-5.7849650654421374e-02	1.2058013922370653e-02	-2.0617954790570375e-01	1.7634547467593784e-02	-9.3359601376126478e-03	-5.5702063795967857e-03	-8.2017599822162904e-03	4.2755629079754293e-03	-7.3706036372215344e-02	-3.1657605447842074e-02	-1.9837796990519449e-02	-1.4407896223406463e-01	-1.3590469427009500e-02	6.4283361214408702e-03	-2.4359084577053969e-01	1.6906692182205158e-02	7.2356840538633413e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3457624079987909e-02	-2.5541849639291105e-02	-1.3131709838542380e-01	-1.5389906997452707e-01	3.6118454551549571e-02	2.5174785067800028e-02	-5.7659289455643942e-03	-1.1781060205523535e-02	-9.9564021984183612e-03	2.7953618104502333e-02	8.3796017637259107e-02	-4.8283941983631173e-01	-9.3025354322547507e-02	3.2076273820111720e-03	-2.6716483869798552e-01	-8.1522105442421045e-04	-1.7433052018354483e-01	-2.7792769428185077e-01	5.4774317143356378e-02	2.0514393208760192e-02	-9.6776852305155876e-03	-5.7529070869516315e-02	1.2054993526282523e-02	-2.0532255339130515e-01	1.7592160427765378e-02	-9.2318139274953446e-03	-5.5426661187629291e-03	-8.0773289521557535e-03	4.3370721041621962e-03	-7.3314520168653377e-02	-3.1479217825332660e-02	-1.9660127510308108e-02	-1.4342240286782326e-01	-1.3466058452140568e-02	6.4849442400563241e-03	-2.4253155502641052e-01	1.6891187721468762e-02	7.2553265010277999e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3019703930042859e-02	-2.5343691468005917e-02	-1.3065422104223623e-01	-1.5312003408916292e-01	3.6036964335048757e-02	2.5093164479426260e-02	-5.7022515739966013e-03	-1.1737420983254237e-02	-9.8955473583072374e-03	2.7930966891439205e-02	8.3531735493411807e-02	-4.8056169468745935e-01	-9.2577180435490014e-02	3.1886874982384548e-03	-2.6586741561406585e-01	-7.4288674639512225e-04	-1.7358267539329889e-01	-2.7671771353195812e-01	5.4701182700663382e-02	2.0485972153342455e-02	-9.6002750620082979e-03	-5.7211220946806800e-02	1.2049669038433327e-02	-2.0446270614569417e-01	1.7548081020371573e-02	-9.1304576251722645e-03	-5.5152537980417372e-03	-7.9568127205852605e-03	4.3949496585552516e-03	-7.2925762538310665e-02	-3.1302498436051589e-02	-1.9486425670499779e-02	-1.4276641071580942e-01	-1.3344524041801475e-02	6.5377213052793112e-03	-2.4147080906148619e-01	1.6872952434016191e-02	7.2749731140441458e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2588873228409073e-02	-2.5149455041371248e-02	-1.2999487894165224e-01	-1.5234518559039326e-01	3.5951695039239971e-02	2.5010089030935569e-02	-5.6403276408129718e-03	-1.1693329777331540e-02	-9.8354587981315141e-03	2.7903495280933027e-02	8.3262286417041309e-02	-4.7828897945758847e-01	-9.2130555957073410e-02	3.1699851139533569e-03	-2.6457463960386607e-01	-6.7372857679831577e-04	-1.7283325349738113e-01	-2.7550607034482266e-01	5.4620147376563483e-02	2.0454656619652352e-02	-9.5244300180720200e-03	-5.6896079390288005e-02	1.2042092280622007e-02	-2.0360014783990732e-01	1.7502355513026018e-02	-9.0318428029662334e-03	-5.4879684463963524e-03	-7.8401420390834271e-03	4.4492688187478448e-03	-7.2539745842110856e-02	-3.1127427815898504e-02	-1.9316626700939730e-02	-1.4211103840985351e-01	-1.3225814877149258e-02	6.5867440361043750e-03	-2.4040875737234196e-01	1.6852050004665629e-02	7.2946238546451374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2165017612990536e-02	-2.4959066671515075e-02	-1.2933905004922655e-01	-1.5157450358423533e-01	3.5862746813446804e-02	2.4925601215847994e-02	-5.5801235938062839e-03	-1.1648804259124099e-02	-9.7761237879543678e-03	2.7871322263815220e-02	8.2987816593841371e-02	-4.7602142016701582e-01	-9.1685480962375471e-02	3.1515140369889581e-03	-2.6328653641931754e-01	-6.0768217155304110e-04	-1.7208236982550290e-01	-2.7429292791505422e-01	5.4531390212016119e-02	2.0420510514791931e-02	-9.4501235686162647e-03	-5.6583624403940762e-02	1.2032314693836208e-02	-2.0273501967332971e-01	1.7455029560700396e-02	-8.9359211722664107e-03	-5.4608091619018336e-03	-7.7272478031693136e-03	4.5001023935180191e-03	-7.2156452280900132e-02	-3.0953986670665391e-02	-1.9150665907716448e-02	-1.4145633826225079e-01	-1.3109879990135463e-02	6.6320887907045578e-03	-2.3934554771067182e-01	1.6828543576547061e-02	7.3142786851679258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1748023552268307e-02	-2.4772453611575120e-02	-1.2868671319167005e-01	-1.5080796777286540e-01	3.5770218591645399e-02	2.4839743105648883e-02	-5.5216061833083183e-03	-1.1603861750268143e-02	-9.7175298150091981e-03	2.7834565371158679e-02	8.2708470890946753e-02	-4.7375915995644419e-01	-9.1241956278882944e-02	3.1332683171760860e-03	-2.6200313177847412e-01	-5.4468365826335942e-04	-1.7133013860523028e-01	-2.7307844804455217e-01	5.4435089305378721e-02	2.0383597546241188e-02	-9.3773293301002113e-03	-5.6273833913100653e-02	1.2020387320598873e-02	-2.0186746228637997e-01	1.7406148201627732e-02	-8.8426446070659966e-03	-5.4337751084507033e-03	-7.6180610890509530e-03	4.5475227261797448e-03	-7.1775863907621557e-02	-3.0782155876858758e-02	-1.8988478710984337e-02	-1.4080236223428286e-01	-1.2996668779903837e-02	6.6738315331504551e-03	-2.3828132604386384e-01	1.6802495733029513e-02	7.3339375685415886e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1337778376310235e-02	-2.4589544057790357e-02	-1.2803784801834306e-01	-1.5004555842439685e-01	3.5674208080055031e-02	2.4752556339863657e-02	-5.4647424685467403e-03	-1.1558519227574416e-02	-9.6596645802938946e-03	2.7793340662396266e-02	8.2424392816694780e-02	-4.7150233908242450e-01	-9.0799983440289736e-02	3.1152422379606146e-03	-2.6072445132416439e-01	-4.8466968555528199e-04	-1.7057667292129550e-01	-2.7186279107605504e-01	5.4331421734931808e-02	2.0343981186817375e-02	-9.3060210753536099e-03	-5.5966685585477446e-02	1.2006360788087790e-02	-2.0099761567591229e-01	1.7355755853729969e-02	-8.7519651667871054e-03	-5.4068655125370253e-03	-7.5125131892894480e-03	4.5916016688776736e-03	-7.1397962639225029e-02	-3.0611916482503124e-02	-1.8830000681549872e-02	-1.4014916190577312e-01	-1.2886131028470622e-02	6.7120478012719599e-03	-2.3721623651778059e-01	1.6773968480492476e-02	7.3536004682749665e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0934170306369870e-02	-2.4410267151031752e-02	-1.2739243496350536e-01	-1.4928725634341944e-01	3.5574811745758328e-02	2.4664082116604497e-02	-5.4094998237448223e-03	-1.1512793327866401e-02	-9.6025159952130325e-03	2.7747762714519907e-02	8.2135724482132855e-02	-4.6925109491443462e-01	-9.0359564641489684e-02	3.0974303082149193e-03	-2.5945052058404244e-01	-4.2757744152440379e-04	-1.6982208467675816e-01	-2.7064611582933540e-01	5.4220563484115677e-02	2.0301724640820917e-02	-9.2361727430205747e-03	-5.5662156851795916e-02	1.1990285292019155e-02	-2.0012561911336682e-01	1.7303896311551038e-02	-8.6638351183851645e-03	-5.3800796601198827e-03	-7.4105356473555947e-03	4.6324105578226414e-03	-7.1022730268311990e-02	-3.0443249707915447e-02	-1.8675167576220567e-02	-1.3949678844568297e-01	-1.2778216915698928e-02	6.7468126756636800e-03	-2.3615042142172632e-01	1.6743023231938770e-02	7.3732673484447515e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0537088483100993e-02	-2.4234552977787469e-02	-1.2675045520934503e-01	-1.4853304284230184e-01	3.5472124806333397e-02	2.4574361183588810e-02	-5.3558459439572905e-03	-1.1466700352754197e-02	-9.5460721782677817e-03	2.7697944612340004e-02	8.1842606564271350e-02	-4.6700556193357629e-01	-8.9920702694762503e-02	3.0798272542416978e-03	-2.5818136493203458e-01	-3.7334467130071050e-04	-1.6906648455600687e-01	-2.6942857954004151e-01	5.4102689369486763e-02	2.0256890811370633e-02	-9.1677584466241437e-03	-5.5360224926044990e-02	1.1972210581292077e-02	-1.9925161106568900e-01	1.7250612743683769e-02	-8.5782069577227029e-03	-5.3534168935677031e-03	-7.3120602910792670e-03	4.6700201894785739e-03	-7.0650148474505930e-02	-3.0276136946452849e-02	-1.8523915371915632e-02	-1.3884529258376416e-01	-1.2672877033569247e-02	6.7782007498353421e-03	-2.3508402115557711e-01	1.6709720791436664e-02	7.3929381736838984e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0146422993401776e-02	-2.4062332570619720e-02	-1.2611189064979630e-01	-1.4778289971327177e-01	3.5366241220481327e-02	2.4483433829628740e-02	-5.3037488506401361e-03	-1.1420256273344582e-02	-9.4903214517937564e-03	2.7643997939789847e-02	8.1545178271086080e-02	-4.6476587173283335e-01	-8.9483400987167921e-02	3.0624280119689092e-03	-2.5691700955120322e-01	-3.2190969374044687e-04	-1.6830998198958944e-01	-2.6821033780119236e-01	5.3977972971402499e-02	2.0209542268929320e-02	-9.1007524832559979e-03	-5.5060866825321464e-02	1.1952185943384925e-02	-1.9837572911903845e-01	1.7195947690672824e-02	-8.4950334302125695e-03	-5.3268766086823852e-03	-7.2170192649736956e-03	4.7045007976991996e-03	-7.0280198835551214e-02	-3.0110559765224171e-02	-1.8376180298540271e-02	-1.3819472458327375e-01	-1.2570062399756738e-02	6.8062861015151565e-03	-2.3401717419905371e-01	1.6674121339392209e-02	7.4126129091702557e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9762064895890053e-02	-2.3893537908102631e-02	-1.2547672385517131e-01	-1.4703680920126649e-01	3.5257253679629126e-02	2.4391339876593511e-02	-5.2531768969484808e-03	-1.1373476734893554e-02	-9.4352523387424506e-03	2.7586032772257966e-02	8.1243577308268977e-02	-4.6253215301889206e-01	-8.9047663439144303e-02	3.0452277193382020e-03	-2.5565747939801003e-01	-2.7321141725174697e-04	-1.6755268512086757e-01	-2.6699154450732965e-01	5.3846586567443025e-02	2.0159741221020131e-02	-9.0351293418902932e-03	-5.4764059389252037e-02	1.1930260190496264e-02	-1.9749810990530209e-01	1.7139943063381177e-02	-8.4142675507229148e-03	-5.3004582518041774e-03	-7.1253450614370290e-03	4.7359220318201629e-03	-6.9912862838130460e-02	-2.9946499905767091e-02	-1.8231898870628489e-02	-1.3754513421476172e-01	-1.2469724470518197e-02	6.8311422651010636e-03	-2.3295001708310314e-01	1.6636284418633993e-02	7.4322915206154923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9383906245037303e-02	-2.3728101914265064e-02	-1.2484493803762033e-01	-1.4629475397756800e-01	3.5145253600493448e-02	2.4298118671839036e-02	-5.2040987727636125e-03	-1.1326377061401494e-02	-9.3808535595104048e-03	2.7524157669934907e-02	8.0937939847721449e-02	-4.6030453161545970e-01	-8.8613494464315573e-02	3.0282217088826533e-03	-2.5440279916798775e-01	-2.2718935476776419e-04	-1.6679470077447484e-01	-2.6577235180131797e-01	5.3708701068565713e-02	2.0107549483129816e-02	-8.9708637113271195e-03	-5.4469779298982203e-02	1.1906481646421073e-02	-1.9661888903141794e-01	1.7082640141803419e-02	-8.3358626227435680e-03	-5.2741613169971849e-03	-7.0369705508197987e-03	4.7643529357020561e-03	-6.9548121888408448e-02	-2.9783939284684310e-02	-1.8091007917757876e-02	-1.3689657073092726e-01	-1.2371815152903216e-02	6.8528422052589405e-03	-2.3188268436336848e-01	1.6596268921308888e-02	7.4519739742542832e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9011840113968622e-02	-2.3565958457543612e-02	-1.2421651701743133e-01	-1.4555671711421575e-01	3.5030331118580602e-02	2.4203809081105431e-02	-5.1564835094432522e-03	-1.1278972260153645e-02	-9.3271140288110031e-03	2.7458479672150152e-02	8.0628400497784719e-02	-4.5808313046807986e-01	-8.8180898930508303e-02	3.0114055004956315e-03	-2.5315299326281732e-01	-1.8378363787517914e-04	-1.6603613442656956e-01	-2.6455291002378561e-01	5.3564485957986616e-02	2.0053028450795925e-02	-8.9079304877654891e-03	-5.4178003095720913e-02	1.1880898134154563e-02	-1.9573820101151254e-01	1.7024079574312338e-02	-8.2597722568121049e-03	-5.2479853433154561e-03	-6.9518290103626522e-03	4.7898619277258253e-03	-6.9185957322290256e-02	-2.9622859994237496e-02	-1.7953444613744065e-02	-1.3624908284255494e-01	-1.2276286816293740e-02	6.8714582916657467e-03	-2.3081530859570934e-01	1.6554133076574693e-02	7.4716602368337073e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8645760615953932e-02	-2.3407042349272780e-02	-1.2359144519018252e-01	-1.4482268205920090e-01	3.4912575082609476e-02	2.4108449481878829e-02	-5.1103004842967363e-03	-1.1231277026210242e-02	-9.2740228525898492e-03	2.7389104292684052e-02	8.0315092275198924e-02	-4.5586806965039162e-01	-8.7749882121975251e-02	2.9947747943865973e-03	-2.5190808575879509e-01	-1.4293503011085653e-04	-1.6527709017685785e-01	-2.6333336766519894e-01	5.3414109232788075e-02	1.9996239072871898e-02	-8.8463047820121106e-03	-5.3888707198829724e-02	1.1853556964211627e-02	-1.9485617920185394e-01	1.6964301377323861e-02	-8.1859503881998204e-03	-5.2219299121493874e-03	-6.8698541519992135e-03	4.8125167817363495e-03	-6.8826350415398696e-02	-2.9463244302897353e-02	-1.7819146504625523e-02	-1.3560271869552734e-01	-1.2183092303281970e-02	6.8870622748893467e-03	-2.2974802031374375e-01	1.6509934439078978e-02	7.4913502756029402e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8285562924602435e-02	-2.3251289341717437e-02	-1.2296970749475777e-01	-1.4409263261244384e-01	3.4792073049829078e-02	2.4012077757213281e-02	-5.0655194247820733e-03	-1.1183305746845472e-02	-9.2215693249839466e-03	2.7316135516034117e-02	7.9998146578777310e-02	-4.5365946637180193e-01	-8.7320449702822489e-02	2.9783254642259823e-03	-2.5066810037669979e-01	-1.0458493944019470e-04	-1.6451767072237275e-01	-2.6211387132054764e-01	5.3257737348232248e-02	1.9937241825961866e-02	-8.7859619263264289e-03	-5.3601867923450369e-02	1.1824504923652958e-02	-1.9397295573861481e-01	1.6903344935364998e-02	-8.1143512938576245e-03	-5.1959946446525195e-03	-6.7909801490266489e-03	4.8323846089287697e-03	-6.8469282392771322e-02	-2.9305074655842801e-02	-1.7688051535444883e-02	-1.3495752584891135e-01	-1.2092184939900889e-02	6.8997252634054812e-03	-2.2868094800837591e-01	1.6463729878214789e-02	7.5110440583031410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7931143292781151e-02	-2.3098636125666171e-02	-1.2235128938222610e-01	-1.4336655290254482e-01	3.4668911282220077e-02	2.3914731290007468e-02	-5.0221104124261685e-03	-1.1135072505939677e-02	-9.1697429253219040e-03	2.7239675794615243e-02	7.9677693164782376e-02	-4.5145743498654023e-01	-8.6892607681636022e-02	2.9620535504736559e-03	-2.4943306045302926e-01	-6.8675429929243250e-05	-1.6375797733298234e-01	-2.6089456564662322e-01	5.3095535164765978e-02	1.9876096690017026e-02	-8.7268774809090375e-03	-5.3317461497662116e-02	1.1793788265805853e-02	-1.9308866147842857e-01	1.6841249001531861e-02	-8.0449296086277516e-03	-5.1701791992474575e-03	-6.7151416616506631e-03	4.8495318406745584e-03	-6.8114734438269833e-02	-2.9148333675413730e-02	-1.7560098075841257e-02	-1.3431355125411859e-01	-1.2003518545211356e-02	6.9095177017322665e-03	-2.2761421810927626e-01	1.6415575568139117e-02	7.5307415531575854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7582399070286783e-02	-2.2949020327611539e-02	-1.2173617678560797e-01	-1.4264442736431374e-01	3.4543174743549128e-02	2.3816446957734418e-02	-4.9800438864685565e-03	-1.1086591088326237e-02	-9.1185333151660736e-03	2.7159826046871623e-02	7.9353860123988040e-02	-4.4926208700406073e-01	-8.6466362377297296e-02	2.9459552538932845e-03	-2.4820298891261131e-01	-3.5149232621772436e-05	-1.6299810982860893e-01	-2.5967559332187234e-01	5.2927665897700926e-02	1.9812863125083582e-02	-8.6690272400359557e-03	-5.3035464079156533e-02	1.1761452700668288e-02	-1.9220342594173265e-01	1.6778051698322360e-02	-7.9776403407201130e-03	-5.1444832692120216e-03	-6.6422738614068440e-03	4.8640242122752380e-03	-6.7762687703712007e-02	-2.8993004161510641e-02	-1.7435224944466497e-02	-1.3367084123512937e-01	-1.1917047440264349e-02	6.9165093496834579e-03	-2.2654795496826971e-01	1.6365526978541604e-02	7.5504427288620546e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7239228720276758e-02	-2.2802380506506008e-02	-1.2112435609050456e-01	-1.4192624071706766e-01	3.4414947097261714e-02	2.3717261127616088e-02	-4.9392906472281806e-03	-1.1037874984092916e-02	-9.0679303353955413e-03	2.7076685656282087e-02	7.9026773860409377e-02	-4.4707353110074083e-01	-8.6041720385988410e-02	2.9300269292480748e-03	-2.4697790824256741e-01	-3.9497556408077847e-06	-1.6223816655812925e-01	-2.5845709500879183e-01	5.2754291069541555e-02	1.9747600049189712e-02	-8.6123872378438757e-03	-5.2755851771439592e-02	1.1727543385984049e-02	-1.9131737725887643e-01	1.6713790518829659e-02	-7.9124388864629074e-03	-5.1189065803427490e-03	-6.5723124544635608e-03	4.8759267476420247e-03	-6.7413123317715901e-02	-2.8839069091940409e-02	-1.7313371432235297e-02	-1.3302944146978007e-01	-1.1832726456442131e-02	6.9207692627233728e-03	-2.2548228084460506e-01	1.6313638866151083e-02	7.5701475545753798e+00
