# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2140488266945746e-02	-2.3839091555108632e-01	-2.6597881380041205e-01	1.2951041628928814e-01	-8.8665723804782534e-02	-8.5359740427971606e-02	-2.2997245550102174e-01	1.9827266492319742e-01	-5.9496461603700657e-01	-3.9539375254604034e-02	3.4224334452144303e-02	2.3894225262444137e-02	-4.4188572938845094e-02	3.1580289461291827e-01	5.9829632430814586e-02	1.6671219974249518e-01	-4.4190839977384733e-03	6.6548367893653213e-03	6.8708355043055787e-03	8.8241439934687846e-02	-5.9070073348115124e-03	1.2583125933016870e-03	1.9097071398402407e-01	-5.3252267085998756e-02	-2.6367420603267397e-02	1.5099107593514649e-02	2.8025731424942013e-01	-3.5192694819459996e-01	1.4649580840948615e-02	3.8764537075163981e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0444609801149360e-02	-2.3484603144511526e-01	-2.6278115686366682e-01	1.2898627036350718e-01	-8.7947296508720393e-02	-8.3809740909856670e-02	-2.2665554955378481e-01	1.9776848301449734e-01	-5.9284044038898220e-01	-3.9294393309766716e-02	3.4121122562893756e-02	2.4045399541918245e-02	-4.3222096316023244e-02	3.1671806696779958e-01	6.0305068623776888e-02	1.6677084676103254e-01	-4.2866313574303509e-03	6.6893065191161987e-03	6.9762145009960386e-03	8.8039658257344430e-02	-5.8946976256693227e-03	1.5826000467669802e-03	1.9208809634010182e-01	-5.3379688436163107e-02	-2.6326027033944856e-02	1.5086840051231995e-02	2.7908542200272279e-01	-3.5054708837779314e-01	1.4649278980376497e-02	3.8873016426622895e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8774063213567341e-02	-2.3133243086659491e-01	-2.5960167858106875e-01	1.2846009684278964e-01	-8.7237468086479600e-02	-8.2284393101440478e-02	-2.2336338840420419e-01	1.9725423688969290e-01	-5.9071007846884049e-01	-3.9051972605141365e-02	3.4016217559296381e-02	2.4189033686263781e-02	-4.2263837321407885e-02	3.1760663542131606e-01	6.0765590213852333e-02	1.6681866814576460e-01	-4.1565723051774951e-03	6.7222373410148742e-03	7.0794646183236108e-03	8.7834100974545096e-02	-5.8820604047694234e-03	1.8980340823593982e-03	1.9319540267124199e-01	-5.3499097473937524e-02	-2.6282440659745769e-02	1.5073030343315523e-02	2.7791303183383620e-01	-3.4916403777522298e-01	1.4647196909427914e-02	3.8981641895199721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7129016726976271e-02	-2.2785119954369740e-01	-2.5644127312616211e-01	1.2793202314973090e-01	-8.6536202838149862e-02	-8.0783718367357996e-02	-2.2009678783293823e-01	1.9673017276060387e-01	-5.8857360316407770e-01	-3.8812064216880549e-02	3.3909684442194964e-02	2.4325264361674134e-02	-4.1314180824431224e-02	3.1846777531019915e-01	6.1211168861468976e-02	1.6685546372464030e-01	-4.0289139771126593e-03	6.7536424528150379e-03	7.1805619348144136e-03	8.7624797974045113e-02	-5.8691038863843076e-03	2.2047132861453978e-03	1.9429167087668456e-01	-5.3610563811016865e-02	-2.6236712205995313e-02	1.5057711130426841e-02	2.7674025132071894e-01	-3.4777797260581356e-01	1.4643366051845160e-02	3.9090412206825640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5509634033959499e-02	-2.2440340985782548e-01	-2.5330084644888595e-01	1.2740217492508429e-01	-8.5843463189407387e-02	-7.9307734035697200e-02	-2.1685657609883932e-01	1.9619653441236395e-01	-5.8643109086987399e-01	-3.8574620806212066e-02	3.3801586646000595e-02	2.4454226986010082e-02	-4.0373508394544670e-02	3.1930067084680391e-01	6.1641782874627113e-02	1.6688103822404893e-01	-3.9036623319778506e-03	6.7835353341156720e-03	7.2794829788133102e-03	8.7411780665569372e-02	-5.8558360158089892e-03	2.5027372169832158e-03	1.9537592551055957e-01	-5.3714157252231144e-02	-2.6188891870117165e-02	1.5040914711843299e-02	2.7556718707170008e-01	-3.4638906746495401e-01	1.4637817752570456e-02	3.9199326101322880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3916073886465100e-02	-2.2099011937244867e-01	-2.5018131512736741e-01	1.2687067601938945e-01	-8.5159209710964676e-02	-7.7856453121830718e-02	-2.1364359279838990e-01	1.9565356316611662e-01	-5.8428262155984056e-01	-3.8339596567167691e-02	3.3691986072852488e-02	2.4576055723513138e-02	-3.9442197708423672e-02	3.2010451652658678e-01	6.2057417235202555e-02	1.6689520161819807e-01	-3.7808221527830554e-03	6.8119297385749481e-03	7.3762047572797458e-03	8.7195081953235262e-02	-5.8422644763957941e-03	2.7922063510950547e-03	1.9644717901942049e-01	-5.3809947766044371e-02	-2.6139029313365210e-02	1.5022673020415782e-02	2.7439394471022016e-01	-3.4499749527982776e-01	1.4630583265070116e-02	3.9308382332241667e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2348489676827289e-02	-2.1761236934860467e-01	-2.4708360513946878e-01	1.2633764848397819e-01	-8.4483401139643824e-02	-7.6429884053870675e-02	-2.1045868764111464e-01	1.9510149784464412e-01	-5.8212827885099550e-01	-3.8106947175056305e-02	3.3580943125956997e-02	2.4690883479701900e-02	-3.8520621954511364e-02	3.2087851854904265e-01	6.2458063619955463e-02	1.6689776947737053e-01	-3.6603970494784458e-03	6.8388396863044553e-03	7.4707047862461644e-03	8.6974736207408490e-02	-5.8283966968263783e-03	3.0732220270964831e-03	1.9750443306779011e-01	-5.3898005460379886e-02	-2.6087173653189730e-02	1.5003017618165563e-02	2.7322062885991777e-01	-3.4360342726779386e-01	1.4621693739100333e-02	3.9417579666698996e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0807029011679038e-02	-2.1427118325124728e-01	-2.4400865055483920e-01	1.2580321256133958e-01	-8.3815994401056568e-02	-7.5028030400595760e-02	-2.0730271914167211e-01	1.9454057474092817e-01	-5.7996815006285152e-01	-3.7876629735733088e-02	3.3468516742117989e-02	2.4798841896475965e-02	-3.7609149236525287e-02	3.2162189624808490e-01	6.2843720416103796e-02	1.6688856331401347e-01	-3.5423894626443221e-03	6.8642794564296190e-03	7.5629611229064315e-03	8.6750779236014847e-02	-5.8142398586024510e-03	3.3458863915334148e-03	1.9854667995098185e-01	-5.3978400563792613e-02	-2.6033373456225490e-02	1.4981979692508739e-02	2.7204734313008849e-01	-3.4220703289782906e-01	1.4611180208916051e-02	3.9526916885218770e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9291833280277394e-02	-2.1096756525085439e-01	-2.4095739214861780e-01	1.2526748667482948e-01	-8.3156944633852647e-02	-7.3650890602722258e-02	-2.0417655322977898e-01	1.9397102758960527e-01	-5.7780232627043371e-01	-3.7648602735704959e-02	3.3354764423460845e-02	2.4900061347427491e-02	-3.6708141977603442e-02	3.2233388352765269e-01	6.3214392731310118e-02	1.6686741092561888e-01	-3.4268006682038848e-03	6.8882635798090735e-03	7.6529523992910631e-03	8.6523248255305663e-02	-5.7998009037572296e-03	3.6103023449403780e-03	1.9957290409401143e-01	-5.4051203411973482e-02	-2.5977676731888093e-02	1.4959590053089816e-02	2.7087419010151464e-01	-3.4080847985499824e-01	1.4599073581919269e-02	3.9636392781573142e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7803037218827104e-02	-2.0770249872479607e-01	-2.3793077593845186e-01	1.2473058741772079e-01	-8.2506205215521100e-02	-7.2298457708378325e-02	-2.0108106177962196e-01	1.9339308754130777e-01	-5.7563090235111369e-01	-3.7422825993113681e-02	3.3239742268366831e-02	2.4994670933376050e-02	-3.5817956326797434e-02	3.2301373029821179e-01	6.3570092397949557e-02	1.6683414673332497e-01	-3.3136307831596462e-03	6.9108068319013657e-03	7.7406578574723802e-03	8.6292181860100139e-02	-5.7850865427670041e-03	3.8665734884616699e-03	2.0058208363485203e-01	-5.4116484439562074e-02	-2.5920130926565029e-02	1.4935879129213020e-02	2.6970127131268629e-01	-3.3940793400795477e-01	1.4585404627746155e-02	3.9746006162625833e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6340768472455983e-02	-2.0447694476321654e-01	-2.3492975164692395e-01	1.2419262954160176e-01	-8.1863727789724727e-02	-7.0970719113709488e-02	-1.9801712106088751e-01	1.9280698313984040e-01	-5.7345397702511247e-01	-3.7199260609635416e-02	3.3123505001621853e-02	2.5082798478126153e-02	-3.4938941569677515e-02	3.2366070390963025e-01	6.3910837971507137e-02	1.6678861211512816e-01	-3.2028787723559094e-03	6.9319242257656006e-03	7.8260573862277503e-03	8.6057619993495024e-02	-5.7701032626540890e-03	4.1148040710482685e-03	2.0157319208980315e-01	-5.4174314177193934e-02	-2.5860782918386990e-02	1.4910876967850371e-02	2.6852868724640833e-01	-3.3800555937942334e-01	1.4570203967788334e-02	3.9855755848176484e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4905147156529971e-02	-2.0129184068416842e-01	-2.3195527109205571e-01	1.2365372594412835e-01	-8.1229462295124066e-02	-6.9667656309487777e-02	-1.9498561011410767e-01	1.9221294030215699e-01	-5.7127165288953619e-01	-3.6977868923333650e-02	3.3006106003799038e-02	2.5164570524467435e-02	-3.4071439544811420e-02	3.2427409057587092e-01	6.4236654722981762e-02	1.6673065573262649e-01	-3.0945424562672896e-03	6.9516310051850267e-03	7.9091315590781065e-03	8.5819603916060569e-02	-5.7548573352661355e-03	4.3550989372643997e-03	2.0254520009812224e-01	-5.4224763253707640e-02	-2.5799679012562922e-02	1.4884613232209326e-02	2.6735653731682002e-01	-3.3660151811964234e-01	1.4553502065145706e-02	3.9965640670806915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3496285419094500e-02	-1.9814809856299914e-01	-2.2900828650905047e-01	1.2311398765616512e-01	-8.0603356995673170e-02	-6.8389244634642674e-02	-1.9198740905356954e-01	1.9161118230109406e-01	-5.6908403644583982e-01	-3.6758614462492664e-02	3.2887597339881565e-02	2.5240112330409709e-02	-3.3215784067927655e-02	3.2485319678674185e-01	6.4547574625163695e-02	1.6666013385017683e-01	-2.9886185198108430e-03	6.9699426379001509e-03	7.9898616736022807e-03	8.5578176174518045e-02	-5.7393548257154928e-03	4.5875634757109136e-03	2.0349707724250510e-01	-5.4267902403382147e-02	-2.5736864937265791e-02	1.4857117200844544e-02	2.6618491985681209e-01	-3.3519597048271438e-01	1.4535329215006242e-02	4.0075659475728482e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2114287006204657e-02	-1.9504660378094577e-01	-2.2608974880688135e-01	1.2257352382833091e-01	-7.9985358512356677e-02	-6.7135453037636239e-02	-1.8902339730147458e-01	1.9100192975079341e-01	-5.6689123812058206e-01	-3.6541461900472957e-02	3.2768029787143715e-02	2.5309547865671560e-02	-3.2372300365574244e-02	3.2539735070197917e-01	6.4843636332659854e-02	1.6657691064534452e-01	-2.8851025221807397e-03	6.9868748089352908e-03	8.0682297919147869e-03	8.5333380569905956e-02	-5.7236016009667226e-03	4.8123035681014430e-03	2.0442779394152705e-01	-5.4303802478069617e-02	-2.5672385840054639e-02	1.4828417767288972e-02	2.6501393210586965e-01	-3.3378907480580589e-01	1.4515715535446998e-02	4.0185811120631305e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0759246831992497e-02	-1.9198821359800949e-01	-2.2320060576404610e-01	1.2203244171700736e-01	-7.9375411856324435e-02	-6.5906243846564710e-02	-1.8609445175778080e-01	1.9038540059476941e-01	-5.6469337227938809e-01	-3.6326377011603454e-02	3.2647452862304215e-02	2.5372999808419498e-02	-3.1541304520083538e-02	3.2590590352280896e-01	6.5124885155557644e-02	1.6648085850955435e-01	-2.7839889076995156e-03	7.0024434140079804e-03	8.1442187821818557e-03	8.5085262125237954e-02	-5.7076033385496895e-03	5.0294255389888697e-03	2.0533632340935773e-01	-5.4332534464042466e-02	-2.5606286284812565e-02	1.4798543440187918e-02	2.6384367019832738e-01	-3.3238098749115036e-01	1.4494690958652398e-02	4.0296094475534803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9431250555308240e-02	-1.8897375575520381e-01	-2.2034180016816554e-01	1.2149084666984931e-01	-7.8773460463410092e-02	-6.4701572548899189e-02	-1.8320144491054155e-01	1.8976181009653301e-01	-5.6249055723400299e-01	-3.6113326628147070e-02	3.2525914847966138e-02	2.5430589542263043e-02	-3.0723102927655479e-02	3.2637823083614792e-01	6.5391373026613908e-02	1.6637185833783288e-01	-2.6852710176815350e-03	7.0166645530029383e-03	8.2178123610344832e-03	8.4833867052645132e-02	-5.6913655353815510e-03	5.2390361061679805e-03	2.0622164367767290e-01	-5.4354169503352846e-02	-2.5538610249189027e-02	1.4767522343911287e-02	2.6267422915204880e-01	-3.3097186299076264e-01	1.4472285222541292e-02	4.0406508422639824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8130374164798748e-02	-1.8600402711126060e-01	-2.1751426790471001e-01	1.2094884211086344e-01	-7.8179446229969071e-02	-6.3521387581728206e-02	-1.8034524289217824e-01	1.8913137083271764e-01	-5.6028291524237528e-01	-3.5902278598352162e-02	3.2403462818360769e-02	2.5482437153513404e-02	-2.9917991771352324e-02	3.2681373392660185e-01	6.5643158461881609e-02	1.6624979980657748e-01	-2.5889411033000148e-03	7.0295545234985192e-03	8.2889951367265263e-03	8.4579242720018349e-02	-5.6748935166809336e-03	5.4412423317605034e-03	2.0708273967402099e-01	-5.4368778919479450e-02	-2.5469401122529378e-02	1.4735382219623911e-02	2.6150570285753433e-01	-3.2956185379380948e-01	1.4448527862798547e-02	4.0517051856182311e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6856683574282319e-02	-1.8307979231887228e-01	-2.1471893600066708e-01	1.2040652952512526e-01	-7.7593309550026357e-02	-6.2365630133381741e-02	-1.7752670348769145e-01	1.8849429268860596e-01	-5.5807057250167791e-01	-3.5693201745619130e-02	3.2280142664413952e-02	2.5528661428702883e-02	-2.9126256510778693e-02	3.2721184105142359e-01	6.5880306514675982e-02	1.6611458163826923e-01	-2.4949903394500439e-03	7.0411298143290965e-03	8.3577526528711317e-03	8.4321437617137507e-02	-5.6581924449511057e-03	5.6361515739969600e-03	2.0791860535030032e-01	-5.4376434246990415e-02	-2.5398701704273760e-02	1.4702150426788865e-02	2.6033818406745468e-01	-3.2815111041652806e-01	1.4423448205301210e-02	4.0627723682288428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5610234230255460e-02	-1.8020178254544367e-01	-2.1195672062947390e-01	1.1986400844321074e-01	-7.7014989353675969e-02	-6.1234233957254754e-02	-1.7474667410131264e-01	1.8785078285598636e-01	-5.5585365913420848e-01	-3.5486065828788986e-02	3.2155999118152610e-02	2.5569379852370906e-02	-2.8348171390179314e-02	3.2757200867369829e-01	6.6102888722812711e-02	1.6596611185211779e-01	-2.4034088395958387e-03	7.0514070991706647e-03	8.4240714325768372e-03	8.4060501321298359e-02	-5.6412673290080770e-03	5.8238714396967838e-03	2.0872824585447086e-01	-5.4377207264947582e-02	-2.5326554202809361e-02	1.4667853945080920e-02	2.5917176438661493e-01	-3.2673978139461662e-01	1.4397075358933073e-02	4.0738522818831209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4391070733391005e-02	-1.7737069424335039e-01	-2.0922852508395642e-01	1.1932137642543308e-01	-7.6444423146690532e-02	-6.0127125198648164e-02	-1.7200598968857833e-01	1.8720104583323421e-01	-5.5363230916613304e-01	-3.5280841503576847e-02	3.2031075776467348e-02	2.5604708605116582e-02	-2.7583998966652878e-02	3.2789372264902572e-01	6.6310983049055486e-02	1.6580430799963050e-01	-2.3141856715903353e-03	7.0604032301322178e-03	8.4879390227938951e-03	8.3796484462430931e-02	-5.6241230330387844e-03	6.0045097374597902e-03	2.0951067973812829e-01	-5.4371170033731334e-02	-2.5253000234760115e-02	1.4632519376684449e-02	2.5800653426234615e-01	-3.2532801327798194e-01	1.4369438208778375e-02	4.0849448195288893e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3199226475801697e-02	-1.7458718797448347e-01	-2.0653523772457932e-01	1.1877872904598163e-01	-7.5881547051308923e-02	-5.9044222235394933e-02	-1.6930547066136561e-01	1.8654528342752458e-01	-5.5140666049903098e-01	-3.5077500285156653e-02	3.1905415124259442e-02	2.5634762561920744e-02	-2.6833989660123639e-02	3.2817649936114962e-01	6.6504673814722179e-02	1.6562909738414480e-01	-2.2273088744528074e-03	7.0681352313396060e-03	8.5493440386689400e-03	8.3529438687720642e-02	-5.6067642856585708e-03	6.1781744315724564e-03	2.1026494119196570e-01	-5.4358394934950108e-02	-2.5178080824693600e-02	1.4596172948950062e-02	2.5684258297533080e-01	-3.2391595062774481e-01	1.4340565409685868e-02	4.0960498752604595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2034723295826297e-02	-1.7185188729376427e-01	-2.0387772991067271e-01	1.1823615987706468e-01	-7.5326295848140545e-02	-5.7985435533003407e-02	-1.6664592077381851e-01	1.8588369475907165e-01	-5.4917685487423151e-01	-3.4876014511907499e-02	3.1779058556979635e-02	2.5659655290732893e-02	-2.6098381326645385e-02	3.2841988680210221e-01	6.6684051626420798e-02	1.6544041726341799e-01	-2.1427654760885315e-03	7.0746202924982715e-03	8.6082762076972359e-03	8.3259416625722810e-02	-5.5891956889508763e-03	6.3449735966282332e-03	2.1099008230075375e-01	-5.4338954714075224e-02	-2.5101836405234106e-02	1.4558840517385787e-02	2.5567999863085095e-01	-3.2250373601538124e-01	1.4310485380193264e-02	4.1071673443047514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0897571152046196e-02	-1.6916537769612716e-01	-2.0125685392272624e-01	1.1769376047317155e-01	-7.4778603019147169e-02	-5.6950667515004529e-02	-1.6402812499752961e-01	1.8521647626728183e-01	-5.4694303782992570e-01	-3.4676357310327671e-02	3.1652046402594239e-02	2.5679499051329359e-02	-2.5377398856553605e-02	3.2862346559257172e-01	6.6849213295889262e-02	1.6523821503440098e-01	-2.0605415119325332e-03	7.0798757624218221e-03	8.6647264134562911e-03	8.2986471849989057e-02	-5.5714217274598389e-03	6.5050153728725751e-03	2.1168517530897515e-01	-5.4312922525413976e-02	-2.5024306817555547e-02	1.4520547568952271e-02	2.5451886815046826e-01	-3.2109151002388525e-01	1.4279226296803100e-02	4.1182971230075722e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9787767818182829e-02	-1.6652820563137058e-01	-1.9867344088419950e-01	1.1715162035557086e-01	-7.4238400791646980e-02	-5.5939812449141341e-02	-1.6145284739472790e-01	1.8454382171871156e-01	-5.4470535865108693e-01	-3.4478502561117862e-02	3.1524417942987534e-02	2.5694404794435226e-02	-2.4671253798889143e-02	3.2878684993839175e-01	6.7000261752947779e-02	1.6502244839939903e-01	-1.9806220444977293e-03	7.0839191425092294e-03	8.7186867386884227e-03	8.2710658842199469e-02	-5.5534467771095296e-03	6.6584079222654167e-03	2.1234931488788253e-01	-5.4280371979020504e-02	-2.4945531312246506e-02	1.4481319225638372e-02	2.5335927726412455e-01	-3.1967941125081917e-01	1.4246816088598506e-02	4.1294391088200522e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8705298600401630e-02	-1.6394087759081835e-01	-1.9612829869160081e-01	1.1660982699716765e-01	-7.3705620183291146e-02	-5.4952756349994442e-02	-1.5892082899853693e-01	1.8386592221671111e-01	-5.4246397031223137e-01	-3.4282424866439953e-02	3.1396211434830470e-02	2.5704482161116784e-02	-2.3980144013434925e-02	3.2890968851933228e-01	6.7137305951578422e-02	1.6479308551286748e-01	-1.9029911838056210e-03	7.0867680801651499e-03	8.7701505075065429e-03	8.2432032954813023e-02	-5.5352751140382737e-03	6.8052593852711094e-03	2.1298162039438995e-01	-5.4241377189123564e-02	-2.4865548550522937e-02	1.4441180248288407e-02	2.5220131050267092e-01	-3.1826757631312536e-01	1.4213282432189670e-02	4.1405932002852213e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7650136078559403e-02	-1.6140385926982781e-01	-1.9362220996182286e-01	1.1606846580785192e-01	-7.3180191047949608e-02	-5.3989376898552037e-02	-1.5643278570959981e-01	1.8318296621263036e-01	-5.4021902941304811e-01	-3.4088099518342060e-02	3.1267464129936154e-02	2.5709839482432557e-02	-2.3304253351609527e-02	3.2899166530648150e-01	6.7260460769160951e-02	1.6455010510817369e-01	-1.8276321086756373e-03	7.0884403621438640e-03	8.8191123264787299e-03	8.2150650373245898e-02	-5.5169109232996293e-03	6.9456778383669253e-03	2.1358123811195956e-01	-5.4196012823636862e-02	-2.4784396605772984e-02	1.4400155040652000e-02	2.5104505119080961e-01	-3.1685613985355970e-01	1.4178652746978371e-02	4.1517592970247357e+00
