# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0995580102905365e-01	1.0630296092381345e-02	1.6476566020270614e-01	5.5887918066447488e-02	2.2476960379378394e-02	-8.2090409981101412e-02	-3.4500693779857927e-02	4.2010669907346053e-02	-3.4138794342975641e-02	-1.3454069525421311e-02	-2.0144753784727132e-02	-2.0689982974711493e-01	-1.5514603259388863e-02	-3.0801575878900252e-02	1.5086574675409087e-01	-1.7724509217348164e-03	-1.6574014190437962e-03	6.0446409662347853e-03	-1.0080847385981849e-01	-9.1368677250264665e-02	1.6005174195543172e-02	3.1184137134244030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0895806156196067e-01	1.0645987288747572e-02	1.6381654824507644e-01	5.5778088083389840e-02	2.2415493841762061e-02	-8.1588942798747024e-02	-3.4390833266916755e-02	4.1815021171592852e-02	-3.3768898363505537e-02	-1.3457847233611321e-02	-2.0108323700781493e-02	-2.0617997277922656e-01	-1.5568637986868425e-02	-3.0955203903321141e-02	1.5022096831127438e-01	-1.7120687260462684e-03	-1.6854242366810572e-03	5.9840800876607590e-03	-1.0049919500426151e-01	-9.1014811750854185e-02	1.5859662814649383e-02	3.1267214617728283e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0796333310520032e-01	1.0658783302380128e-02	1.6287669605567101e-01	5.5662501865202704e-02	2.2352312164195649e-02	-8.1093624313521823e-02	-3.4278922478001669e-02	4.1619808454478220e-02	-3.3408263048898421e-02	-1.3459052040714070e-02	-2.0069599709530265e-02	-2.0545221404259867e-01	-1.5617626572706288e-02	-3.1097129173395039e-02	1.4957494780371297e-01	-1.6539770573095161e-03	-1.7123363699763417e-03	5.9249532869572160e-03	-1.0018436080974338e-01	-9.0658768497552458e-02	1.5717138860652621e-02	3.1350372104792261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0697162249600498e-01	1.0668760734978971e-02	1.6194600437655174e-01	5.5541271584964719e-02	2.2287462760289610e-02	-8.0604346884184414e-02	-3.4165031334437213e-02	4.1425035617148012e-02	-3.3056740248037543e-02	-1.3457722443679564e-02	-2.0028633330130483e-02	-2.0471672173512875e-01	-1.5661646755847636e-02	-3.1227508830647798e-02	1.4892778223944944e-01	-1.5981308393618193e-03	-1.7381209191907570e-03	5.8672377861577691e-03	-9.9864077382085456e-02	-9.0300618778557273e-02	1.5577573223468050e-02	3.1433608915581748e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0598293813326593e-01	1.0675994735921859e-02	1.6102437405047298e-01	5.5414509903296744e-02	2.2220992442580818e-02	-8.0121005017651403e-02	-3.4049228371507458e-02	4.1230706879658553e-02	-3.2714181910041343e-02	-1.3453897652898604e-02	-1.9985475932612243e-02	-2.0397366712289550e-01	-1.5700777295744185e-02	-3.1346503647412101e-02	1.4827956768689468e-01	-1.5444853571490171e-03	-1.7627632462618745e-03	5.8109107970260197e-03	-9.9538452732695126e-02	-8.9940434085151233e-02	1.5440935701206486e-02	3.1516924378695479e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0499728989188959e-01	1.0680559016948766e-02	1.6011170605756669e-01	5.5282329908872344e-02	2.2152947422056979e-02	-7.9643495336361100e-02	-3.3931580753829994e-02	4.1036826798581699e-02	-3.2380440140740860e-02	-1.3447617551385866e-02	-1.9940178706094439e-02	-2.0322322435391471e-01	-1.5735097900687889e-02	-3.1454277840504939e-02	1.4763039923266538e-01	-1.4929962683391028e-03	-1.7862509187708102e-03	5.7559495344127526e-03	-9.9207596656272268e-02	-8.9578286055987361e-02	1.5307195051944474e-02	3.1600317831048139e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0401468903838776e-01	1.0682525867227219e-02	1.5920790155140294e-01	5.5144845057808513e-02	2.2083373307681647e-02	-7.9171716545272802e-02	-3.3812154291015036e-02	4.0843400245102940e-02	-3.2055367259492241e-02	-1.3438922653676404e-02	-1.9892792628258046e-02	-2.0246557027065065e-01	-1.5764689156055372e-02	-3.1550998883116042e-02	1.4698037094177788e-01	-1.4436196144540408e-03	-1.8085736520592575e-03	5.7023312292919619e-03	-9.8871620608390429e-02	-8.9214246422439886e-02	1.5176319045577358e-02	3.1683788617735731e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0303514814766502e-01	1.0681966168814793e-02	1.5831286189442068e-01	5.5002169112136789e-02	2.2012315105931067e-02	-7.8705569398531960e-02	-3.3691013453578438e-02	4.0650432383624070e-02	-3.1738815856180075e-02	-1.3427854064448876e-02	-1.9843368436039052e-02	-2.0170088422155022e-01	-1.5789632452519138e-02	-3.1636837315203836e-02	1.4632957582017625e-01	-1.3963118315188827e-03	-1.8297232495703816e-03	5.6500331414829231e-03	-9.8530637583158706e-02	-8.8848386955035816e-02	1.5048274515690668e-02	3.1767336091903657e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0205868102114427e-01	1.0678949412504664e-02	1.5742648869267309e-01	5.4854416077454234e-02	2.1939817220360858e-02	-7.8244956665841262e-02	-3.3568221389090318e-02	4.0457928650890269e-02	-3.1430638848322798e-02	-1.3414453437024527e-02	-1.9791956597541190e-02	-2.0092934787203101e-01	-1.5810009914414853e-02	-3.1711966552852376e-02	1.4567810577956750e-01	-1.3510297602233982e-03	-1.8496935416520460e-03	5.5990325720407770e-03	-9.8184761991146507e-02	-8.8480779411046220e-02	1.4923027411343822e-02	3.1850959614617138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0108530260627561e-01	1.0673543713990923e-02	1.5654868382987275e-01	5.4701700139985425e-02	2.1865923451210009e-02	-7.7789783098601933e-02	-3.3443839938549887e-02	4.0265894735604345e-02	-3.1130689538102701e-02	-1.3398762931783034e-02	-1.9738607285176464e-02	-2.0015114501525513e-01	-1.5825904328326430e-02	-3.1776562696931417e-02	1.4502605160449666e-01	-1.3077306556059541e-03	-1.8684803229512938e-03	5.5493068753216567e-03	-9.7834109537816544e-02	-8.8111495483236560e-02	1.4800542848691301e-02	3.1934658554734381e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0011502891747146e-01	1.0665815830382579e-02	1.5567934950068488e-01	5.4544135603202940e-02	2.1790676995090869e-02	-7.7339955395843762e-02	-3.3317929652944556e-02	4.0074336558580892e-02	-3.0838821669247139e-02	-1.3380825174563070e-02	-1.9683370350024206e-02	-1.9936646138306019e-01	-1.5837399072051266e-02	-3.1830804341476962e-02	1.4437350292168855e-01	-1.2663721962376034e-03	-1.8860812885916588e-03	5.5008334706928355e-03	-9.7478797102628675e-02	-8.7740606749877811e-02	1.4680785162344013e-02	3.2018432288781828e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9914787695855454e-01	1.0655831176978107e-02	1.5481838824327723e-01	5.4381836824151819e-02	2.1714120444721711e-02	-7.6895382170003454e-02	-3.3190549809995577e-02	3.9883260253407757e-02	-3.0554889483609279e-02	-1.3360683215179770e-02	-1.9626295297363920e-02	-1.9857548445739850e-01	-1.5844578044018887e-02	-3.1874872382138882e-02	1.4372054817148783e-01	-1.2269124929396604e-03	-1.9024959693037522e-03	5.4535898539217658e-03	-9.7118942619016810e-02	-8.7368184625975162e-02	1.4563717956413525e-02	3.2102280200831910e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9818386464678234e-01	1.0643653844340357e-02	1.5396570297106463e-01	5.4214918149659674e-02	2.1636295788774261e-02	-7.6455973912600284e-02	-3.3061758431067505e-02	3.9692672147629358e-02	-3.0278747777341474e-02	-1.3338380486077684e-02	-1.9567431263439260e-02	-1.9777840328264157e-01	-1.5847525593328641e-02	-3.1908949825079809e-02	1.4306727458151247e-01	-1.1893100970011925e-03	-1.9177256656540942e-03	5.4075536081995808e-03	-9.6754664955451333e-02	-8.6994300315820033e-02	1.4449304155122914e-02	3.2186201682383166e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9722301073843621e-01	1.0629346615616242e-02	1.5312119700364515e-01	5.4043493852583530e-02	2.1557244411808622e-02	-7.6021642959819988e-02	-3.2931612298199200e-02	3.9502578744457305e-02	-3.0010251956537361e-02	-1.3313960761209411e-02	-1.9506826993357308e-02	-1.9697540827903193e-01	-1.5846326450446695e-02	-3.1933221596654120e-02	1.4241376814233547e-01	-1.1535240079289749e-03	-1.9317733815503481e-03	5.3627024148208925e-03	-9.6386083797731448e-02	-8.6619024766849614e-02	1.4337506052960809e-02	3.2270196132242526e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9626533475613309e-01	1.0612970984051265e-02	1.5228477409690772e-01	5.3867678068234247e-02	2.1477007094329929e-02	-7.5592303458087859e-02	-3.2800166971278633e-02	3.9312986704999595e-02	-2.9749258092252345e-02	-1.3287468115240696e-02	-1.9444530820186955e-02	-1.9616669105768844e-01	-1.5841065658732150e-02	-3.1947874354244198e-02	1.4176011358521931e-01	-1.1195136807106672e-03	-1.9446437571974727e-03	5.3190140635090378e-03	-9.6013319532704464e-02	-8.6242428624856801e-02	1.4228285364261031e-02	3.2354262956409783e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9531085691777467e-01	1.0594587170763633e-02	1.5145633847227807e-01	5.3687584731114228e-02	2.1395624012957252e-02	-7.5167871329651373e-02	-3.2667476805308696e-02	3.9123902831019200e-02	-2.9495622974799251e-02	-1.3258946883105003e-02	-1.9380590645157205e-02	-1.9535244423736448e-01	-1.5831828506838081e-02	-3.1953096298518766e-02	1.4110639436183661e-01	-1.0872390326112512e-03	-1.9563430016091153e-03	5.2764664623831548e-03	-9.5636493133558417e-02	-8.5864582190571803e-02	1.4121603272159373e-02	3.2438401567964372e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9435959806729014e-01	1.0574254142614242e-02	1.5063579484509099e-01	5.3503327512150499e-02	2.1313134740730870e-02	-7.4748264238185744e-02	-3.2533594967755923e-02	3.8935334048213685e-02	-2.9249204167182873e-02	-1.3228441619999531e-02	-1.9315053919023221e-02	-1.9453286126336294e-01	-1.5818700462116177e-02	-3.1949076987518275e-02	1.4045269262589039e-01	-1.0566604494973101e-03	-1.9668788248993789e-03	5.2350376475727789e-03	-9.5255726046867509e-02	-8.5485555377642339e-02	1.4017420476878257e-02	3.2522611386954114e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9341157960710978e-01	1.0552029630314231e-02	1.4982304845208427e-01	5.3315019756496704e-02	2.1229578247562119e-02	-7.4333401554522019e-02	-3.2398573455981454e-02	3.8747287390019515e-02	-2.9009860057635117e-02	-1.3195997061884917e-02	-1.9247967624489059e-02	-1.9370813622881600e-01	-1.5801767105105415e-02	-3.1936007152784947e-02	1.3979908921663520e-01	-1.0277387917010320e-03	-1.9762603704463642e-03	5.1947057924651291e-03	-9.4871140081508279e-02	-8.5105417672010075e-02	1.3915697243251335e-02	3.2606891840286094e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9246682343249130e-01	1.0527970146597856e-02	1.4901800507797672e-01	5.3122774422103919e-02	2.1144992900833468e-02	-7.3923204322473443e-02	-3.2262463114707124e-02	3.8559769981943451e-02	-2.8777449911106517e-02	-1.3161658086542832e-02	-1.9179378259748858e-02	-1.9287846369865347e-01	-1.5781114065175652e-02	-3.1914078517903302e-02	1.3914566364419104e-01	-1.0004353994246614e-03	-1.9844981470921986e-03	5.1554492166011245e-03	-9.4482857299633030e-02	-8.4724238092726500e-02	1.3816393447440747e-02	3.2691242361619666e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9152535186763450e-01	1.0502131004538067e-02	1.4822057108113765e-01	5.2926704019097888e-02	2.1059416466138639e-02	-7.3517595224828605e-02	-3.2125313653526617e-02	3.8372789026405646e-02	-2.8551833919677565e-02	-1.3125469675243860e-02	-1.9109331823051995e-02	-1.9204403853645652e-01	-1.5756826957434609e-02	-3.1883483619648059e-02	1.3849249407661227e-01	-9.7471209769667332e-04	-1.9916039615207751e-03	5.1172463942068969e-03	-9.4090999909773695e-02	-8.4342085154196417e-02	1.3719468622805231e-02	3.2775662391261338e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9058718760371185e-01	1.0474566335939635e-02	1.4743065341833350e-01	5.2726920550170774e-02	2.0972886108207123e-02	-7.3116498549536724e-02	-3.1987173664435223e-02	3.8186351788119195e-02	-2.8332873251751770e-02	-1.3087476875098186e-02	-1.9037873798338181e-02	-1.9120505573453475e-01	-1.5728991320962525e-02	-3.1844415632097112e-02	1.3783965732868278e-01	-9.5053120088433956e-04	-1.9975908509396582e-03	5.0800759623658986e-03	-9.3695690162266712e-02	-8.3959026829864461e-02	1.3624882004858535e-02	3.2860151376061624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8965235363873201e-01	1.0445329109799584e-02	1.4664815966852751e-01	5.2523535452011924e-02	2.0885438391983157e-02	-7.2719840156107524e-02	-3.1848090639362302e-02	3.8000465579971256e-02	-2.8120430100032585e-02	-1.3047724762124629e-02	-1.8965049141839128e-02	-1.9036171024733367e-01	-1.5697692558420517e-02	-3.1797068193844251e-02	1.3718722885231507e-01	-9.2785551676701633e-04	-2.0024730161955994e-03	5.0439167288356523e-03	-9.3297050247041644e-02	-8.3575130517366661e-02	1.3532592575269344e-02	3.2944708769313840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8872087321930306e-01	1.0414471150801121e-02	1.4587299805575465e-01	5.2316659537949443e-02	2.0797109283871726e-02	-7.2327547442280191e-02	-3.1708110987684723e-02	3.7815137749424882e-02	-2.7914367728143871e-02	-1.3006258405068291e-02	-1.8890902269688079e-02	-1.8951419682847304e-01	-1.5663015877136758e-02	-3.1741635238628205e-02	1.3653528272854135e-01	-9.0664835018857217e-04	-2.0062657554392382e-03	5.0087476795140631e-03	-9.2895202193944329e-02	-8.3190463005115123e-02	1.3442559104865302e-02	3.3029334030654804e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8779276978434378e-01	1.0382043157852116e-02	1.4510507747103119e-01	5.2106402941859073e-02	2.0707934153170845e-02	-7.1939549310969145e-02	-3.1567280053730412e-02	3.7630375665429303e-02	-2.7714550515859027e-02	-1.2963122830073080e-02	-1.8815477046478159e-02	-1.8866270987163206e-01	-1.5625046231726974e-02	-3.1678310829589676e-02	1.3588389166104034e-01	-8.8687350628571901e-04	-2.0089853984867861e-03	4.9745479855351337e-03	-9.2490267775665852e-02	-8.2805090440360399e-02	1.3354740195603046e-02	3.3114026625967274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8686806691066291e-01	1.0348094722604983e-02	1.4434430749332874e-01	5.1892875063442472e-02	2.0617947773681124e-02	-7.1555776137517346e-02	-3.1425642134227327e-02	3.7446186705840559e-02	-2.7520844002901761e-02	-1.2918362986166979e-02	-1.8738816774747532e-02	-1.8780744325534982e-01	-1.5583868268257179e-02	-3.1607288997274913e-02	1.3523312697110779e-01	-8.6849529330412442e-04	-2.0106492419288157e-03	4.9412970100305379e-03	-9.2082368413340748e-02	-8.2419078298695700e-02	1.3269094321467089e-02	3.3198786027284375e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8594678826050723e-01	1.0312674347975661e-02	1.4359059840958593e-01	5.1676184514951651e-02	2.0527184325480272e-02	-7.1176159737293451e-02	-3.1283240495712981e-02	3.7262578245339475e-02	-2.7333114931217404e-02	-1.2872023711674972e-02	-1.8660964185369822e-02	-1.8694859019204454e-01	-1.5539566270068368e-02	-3.1528763581672302e-02	1.3458305859403538e-01	-8.5147852502175775e-04	-2.0112754851437792e-03	4.9089743145353830e-03	-9.1671625084947986e-02	-8.2032491355013532e-02	1.3185579868264916e-02	3.3283611712695458e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8502895753098780e-01	1.0275829466641566e-02	1.4284386123377313e-01	5.1456439069465267e-02	2.0435677396904668e-02	-7.0800633333653010e-02	-3.1140117391867141e-02	3.7079557643852235e-02	-2.7151231285709915e-02	-1.2824149701531149e-02	-1.8581961428803920e-02	-1.8608634308132649e-01	-1.5492224105261217e-02	-3.1442928078398207e-02	1.3393375507684621e-01	-8.3578852276940683e-04	-2.0108831672976391e-03	4.8775596650442992e-03	-9.1258158236542458e-02	-8.1645393655910725e-02	1.3104155172290357e-02	3.3368503166254091e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8411459840547575e-01	1.0237606459450328e-02	1.4210400772500231e-01	5.1233745610735605e-02	2.0343459986694949e-02	-7.0429131526275127e-02	-3.0996314080770603e-02	3.6897132235451657e-02	-2.6975062333374062e-02	-1.2774785475566005e-02	-1.8501850067214776e-02	-1.8522089336774072e-01	-1.5441925175882479e-02	-3.1349975489170137e-02	1.3328528357729325e-01	-8.2139111707840392e-04	-2.0094921054008338e-03	4.8470330377357570e-03	-9.0842087696397816e-02	-8.1257848493524035e-02	1.3024778557836554e-02	3.3453459877887410e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8320373450689004e-01	1.0198050673815576e-02	1.4137095040469502e-01	5.1008210084716836e-02	2.0250564506335552e-02	-7.0061590259922313e-02	-3.0851870842088680e-02	3.6715309317758418e-02	-2.6804478660811360e-02	-1.2723975347783401e-02	-1.8420671067381215e-02	-1.8435243140312521e-01	-1.5388752368882397e-02	-3.1250098176752554e-02	1.3263770986411502e-01	-8.0825264894948711e-04	-2.0071228335323040e-03	4.8173746243538413e-03	-9.0423532592114497e-02	-8.0869918380794367e-02	1.2947408373517350e-02	3.3538481343307258e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8229638935290221e-01	1.0157206441977823e-02	1.4064460257279829e-01	5.0779937452815976e-02	2.0157022782571334e-02	-6.9697946793614518e-02	-3.0706826994125417e-02	3.6534096141814583e-02	-2.6639352210065120e-02	-1.2671763396630684e-02	-1.8338464794415595e-02	-1.8348114631362539e-01	-1.5332788008837092e-02	-3.1143487724477871e-02	1.3199109831842812e-01	-7.9633997076861715e-04	-2.0037965433156325e-03	4.7885648372562881e-03	-9.0002611270733765e-02	-8.0481665028138111e-02	1.2872003027412425e-02	3.3623567063923026e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8139258631307031e-01	1.0115117099210839e-02	1.3992487832306771e-01	5.0549031646891666e-02	2.0062866060115963e-02	-6.9338139670248794e-02	-3.0561220910810039e-02	3.6353499902426319e-02	-2.6479556312773201e-02	-1.2618193436323475e-02	-1.8255271006248425e-02	-1.8260722587148234e-01	-1.5274113812469960e-02	-3.1030334800396138e-02	1.3134551193629498e-01	-7.8562044685580713e-04	-1.9995350256453879e-03	4.7605843141383967e-03	-8.9579441221909084e-02	-8.0093149321531776e-02	1.2798521020983455e-02	3.3708716546755877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8049234856780930e-01	1.0071825001885753e-02	1.3921169255742022e-01	5.0315595526099065e-02	1.9968125004534439e-02	-6.8982108686687027e-02	-3.0415090038511235e-02	3.6173527728977924e-02	-2.6324965722598612e-02	-1.2563308989207295e-02	-1.8171128848810676e-02	-1.8173085637170786e-01	-1.5212810845011108e-02	-3.0910829026279767e-02	1.3070101233227335e-01	-7.7606195369046675e-04	-1.9943606138729656e-03	4.7334139224324712e-03	-8.9154139004151062e-02	-7.9704431301957215e-02	1.2726920981782665e-02	3.3793929304354808e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7959569906928990e-01	1.0027371545432673e-02	1.3850496099936771e-01	5.0079730835555440e-02	1.9872829705312019e-02	-6.8629794864323079e-02	-3.0268470912772606e-02	3.5994186676705550e-02	-2.6175456645950571e-02	-1.2507153259186750e-02	-1.8086076851972242e-02	-1.8085222251364980e-01	-1.5148959478391169e-02	-3.0785158851388595e-02	1.3005765974405631e-01	-7.6763287979393592e-04	-1.9882961283419019e-03	4.7070347633911486e-03	-8.8726820174162779e-02	-7.9315570146221800e-02	1.2657161694918631e-02	3.3879204854713856e+00
