# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5065754275513846e-01	8.3568197877746803e-03	2.7473385533673474e-03	2.5258094222194310e-02	8.9696610174267097e-03	-2.1004881709346942e-02	1.7712064114295786e-03	-8.8981960867576346e-03	-2.9576129979029177e-02	-4.0339446050469633e-03	-3.8603591505031939e-02	-1.4532529106281458e-01	-3.6346356568150405e-03	2.7585331598506447e-02	1.7954489331910303e-01	-3.6571176069258083e-03	8.8301418276634305e-03	-6.4265300928453596e-03	-9.1302427043655168e-02	-1.8125775454728824e-01	5.4200257715554243e-02	5.5326009338006052e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4940123791252508e-01	8.3249760970497844e-03	2.7365887366625030e-03	2.5182444845036411e-02	8.9418679950545778e-03	-2.0747173842081443e-02	1.7643636167630843e-03	-8.8553319005950024e-03	-2.9358386874868306e-02	-4.0483244674261593e-03	-3.8487397970273056e-02	-1.4461657869058994e-01	-3.6340397916266570e-03	2.7374201980323188e-02	1.7869881312984282e-01	-3.5304301099857898e-03	8.8525992754376823e-03	-6.4171788833407434e-03	-9.0892427662008349e-02	-1.8051637279250518e-01	5.3855346844282087e-02	5.5476724120396605e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4815082533399738e-01	8.2929101828315699e-03	2.7257777731885362e-03	2.5105365224883137e-02	8.9136124967171618e-03	-2.0495870722812729e-02	1.7574832511882724e-03	-8.8126120632326527e-03	-2.9144134674988133e-02	-4.0614595596504734e-03	-3.8369097943069565e-02	-1.4391050669655442e-01	-3.6328466516633269e-03	2.7166538826868397e-02	1.7785490221638944e-01	-3.4079070382997956e-03	8.8726940017311400e-03	-6.4070948472582812e-03	-9.0482797933326975e-02	-1.7977300549594907e-01	5.3514330831930176e-02	5.5627567498901449e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4690630428384858e-01	8.2606331996602483e-03	2.7149089633398717e-03	2.5026901468145159e-02	8.8849092045167333e-03	-2.0250848992933633e-02	1.7505669873728476e-03	-8.7700377327047697e-03	-2.8933306994397171e-02	-4.0733775960463663e-03	-3.8248755453776463e-02	-1.4320709195145520e-01	-3.6310704081173092e-03	2.6962283973551684e-02	1.7701320011840943e-01	-3.2894732221407518e-03	8.8904782755761819e-03	-6.3962961839768356e-03	-9.0073569095905540e-02	-1.7902776401830625e-01	5.3177172402743091e-02	5.5778538431017344e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4566767374917556e-01	8.2281560076930792e-03	2.7039855264993093e-03	2.4947098837639261e-02	8.8557725600419083e-03	-2.0011986868489155e-02	1.7436164728244624e-03	-8.7276100472914748e-03	-2.8725838683686791e-02	-4.0841059450072827e-03	-3.8126433601561600e-02	-1.4250635087675523e-01	-3.6287250488336972e-03	2.6761379932486160e-02	1.7617374578729306e-01	-3.1750539427564039e-03	8.9060037438927243e-03	-6.3848008631941259e-03	-8.9664772163814702e-02	-1.7828075899368345e-01	5.2843833798291745e-02	5.5929635884591189e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4443493242883974e-01	8.1954891799176852e-03	2.6930106024471994e-03	2.4866001762258332e-02	8.8262167662676114e-03	-1.9779164139739822e-02	1.7366333298866460e-03	-8.6853301251909702e-03	-2.8521665809922051e-02	-4.0936716272956053e-03	-3.8002194554223032e-02	-1.4180829944171647e-01	-3.6258243777627128e-03	2.6563769894409662e-02	1.7533657757333726e-01	-3.0645749564209928e-03	8.9193214282358730e-03	-6.3726266237571121e-03	-8.9256437910157790e-02	-1.7753210028226601e-01	5.2514276815459358e-02	5.6080858837704826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4320807872313047e-01	8.1626430091780808e-03	2.6819872527645704e-03	2.4783653846620585e-02	8.7962557894559670e-03	-1.9552262170150467e-02	1.7296191557444791e-03	-8.6431990641938228e-03	-2.8320725637619133e-02	-4.1021013145722575e-03	-3.7876099548468635e-02	-1.4111295316085520e-01	-3.6223820145133132e-03	2.6369397730260941e-02	1.7450173321364373e-01	-2.9579625175832256e-03	8.9304817218625841e-03	-6.3597909726384868e-03	-8.8848596850980524e-02	-1.7678189692462584e-01	5.2188462843625029e-02	5.6232206278560941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4198711072413751e-01	8.1296275150149772e-03	2.6709184622358793e-03	2.4700097880696232e-02	8.7659033610635612e-03	-1.9331163894822676e-02	1.7225755224412615e-03	-8.6012179413613877e-03	-2.8122956609821462e-02	-4.1094213281554562e-03	-3.7748208890655596e-02	-1.4042032709176083e-01	-3.6184113940036077e-03	2.6178207992417237e-02	1.7366924982073320e-01	-2.8551434011136849e-03	8.9395343871168844e-03	-6.3463111840540726e-03	-8.8441279229830028e-02	-1.7603025709767947e-01	5.1866352901019569e-02	5.6383677205370448e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4077202620679924e-01	8.0964524503299874e-03	2.6598071402417546e-03	2.4615375849412091e-02	8.7351729796539945e-03	-1.9115753818372737e-02	1.7155039769047326e-03	-8.5593878127098698e-03	-2.7928298329282297e-02	-4.1156576379979140e-03	-3.7618581957967467e-02	-1.3973043583327269e-01	-3.6139257662083685e-03	2.5990145915599051e-02	1.7283916387186088e-01	-2.7560449236523699e-03	8.9465285531299104e-03	-6.3322042987203116e-03	-8.8034515002962874e-02	-1.7527728807231130e-01	5.1547907670244357e-02	5.6535270626241072e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3956282262061246e-01	8.0631273078769130e-03	2.6486561221481827e-03	2.4529528942236086e-02	8.7040779128183966e-03	-1.8905918012264749e-02	1.7084060409832877e-03	-8.5177097129005355e-03	-2.7736691539762139e-02	-4.1208358618774251e-03	-3.7487277200021360e-02	-1.3904329352400557e-01	-3.6089381959995949e-03	2.5805157417450181e-02	1.7201151119903299e-01	-2.6605949640620351e-03	8.9515127138346980e-03	-6.3174871232474037e-03	-8.7628333825195123e-02	-1.7452309617265790e-01	5.1233087532939807e-02	5.6686985559067171e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3835949708199658e-01	8.0296613265847683e-03	2.6374681706877964e-03	2.4442597562737839e-02	8.6726311991046686e-03	-1.8701544111609816e-02	1.7012832114925225e-03	-8.4761846549385612e-03	-2.7548078107451957e-02	-4.1249812647987886e-03	-3.7354352140892687e-02	-1.3835891384121674e-01	-3.6034615630795813e-03	2.5623189098799366e-02	1.7118632697971187e-01	-2.5687219829896133e-03	8.9545347262908696e-03	-6.3021762296663238e-03	-8.7222765036392355e-02	-1.7376778673706353e-01	5.0921852603589286e-02	5.6838821031420883e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3716204636728530e-01	7.9960634977178924e-03	2.6262459773302282e-03	2.4354621338130763e-02	8.6408456499565533e-03	-1.8502521311443969e-02	1.6941369602708190e-03	-8.4348136298800711e-03	-2.7362401002527889e-02	-4.1281187585973083e-03	-3.7219863381541846e-02	-1.3767731000000971e-01	-3.5975085620037353e-03	2.5444188243609472e-02	1.7036364572820209e-01	-2.4803550415449975e-03	8.9556418093168968e-03	-6.2862879550854029e-03	-8.6817837648591994e-02	-1.7301146408069293e-01	5.0614162762451925e-02	5.6990776080444538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3597046690633208e-01	7.9623425708780018e-03	2.6149921636460603e-03	2.4265639128785547e-02	8.6087338516639793e-03	-1.8308740362486330e-02	1.6869687342451044e-03	-8.3935976065495268e-03	-2.7179604280847695e-02	-4.1302729017404687e-03	-3.7083866602632118e-02	-1.3699849475285830e-01	-3.5910917022901408e-03	2.5268102818626289e-02	1.6954350128770981e-01	-2.3954238190994539e-03	8.9548805424277643e-03	-6.2698384014744559e-03	-8.6413580333753182e-02	-1.7225423145981189e-01	5.0309977687616268e-02	5.7142849752744240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3478475477671487e-01	7.9285070598524576e-03	2.6037092826594519e-03	2.4175689037727648e-02	8.5763081673244090e-03	-1.8120093566398855e-02	1.6797799555054560e-03	-8.3525375312683385e-03	-2.6999633065793248e-02	-4.1314678993212318e-03	-3.6946416567725862e-02	-1.3632248038945463e-01	-3.5842233086154922e-03	2.5094881472726590e-02	1.6872592682306159e-01	-2.3138586302163186e-03	8.9522968650712874e-03	-6.2528434355725469e-03	-8.6010021412127893e-02	-1.7149619103771732e-01	5.0009256886166233e-02	5.7295041104284721e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3360490569852277e-01	7.8945652483120871e-03	2.5923998201891345e-03	2.4084808420106081e-02	8.5435807388168829e-03	-1.7936474770551387e-02	1.6725720213888805e-03	-8.3116343275946164e-03	-2.6822433530268509e-02	-4.1317276032388122e-03	-3.6807567126846165e-02	-1.3564927873686325e-01	-3.5769155210934353e-03	2.4924473535980176e-02	1.6791095481407631e-01	-2.2355904407181364e-03	8.9479360761611400e-03	-6.2353186889168230e-03	-8.5607188841244783e-02	-1.7073744385231479e-01	4.9711959724458285e-02	5.7447349200285407e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3243091502970337e-01	7.8605251953650559e-03	2.5810661961782992e-03	2.3993033892637575e-02	8.5105634887883089e-03	-1.7757779362303449e-02	1.6653463045725563e-03	-8.2708888960754644e-03	-2.6647952878858908e-02	-4.1310755125581172e-03	-3.6667371220391119e-02	-1.3497890115997466e-01	-3.5691802956339699e-03	2.4756829018431598e-02	1.6709861704957743e-01	-2.1605508829015837e-03	8.9418428339029469e-03	-6.2172795579887802e-03	-8.5205110205497397e-02	-1.6997808978533291e-01	4.9418045457505250e-02	5.7599773115117650e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3126277776195936e-01	7.8263947409695812e-03	2.5697107660120084e-03	2.3900401343029003e-02	8.4772681226542110e-03	-1.7583904262819420e-02	1.6581041531751456e-03	-8.2303021140131688e-03	-2.6476139330155763e-02	-4.1295347740458064e-03	-3.6525880883387485e-02	-1.3431135856225640e-01	-3.5610294043816179e-03	2.4591898608604456e-02	1.6628894462203239e-01	-2.0886722699110290e-03	8.9340611559044995e-03	-6.1987412044749507e-03	-8.4803812706332568e-02	-1.6921822753315888e-01	4.9127473257463354e-02	5.7752311932203186e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3010048851717904e-01	7.7921815112097538e-03	2.5583358218218511e-03	2.3806945939367965e-02	8.4437061306115811e-03	-1.7414747920422451e-02	1.6508468908671137e-03	-8.1898748352441618e-03	-2.6306942099254736e-02	-4.1271281828755158e-03	-3.6383147250074931e-02	-1.3364666138678324e-01	-3.5524744362299921e-03	2.4429633671744205e-02	1.6548196792281275e-01	-2.0198876092794322e-03	8.9246344195719023e-03	-6.1797185556390051e-03	-8.4403323153024234e-02	-1.6845795457928303e-01	4.8840202241226469e-02	5.7904964743913760e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2894404154437475e-01	7.7578929234364616e-03	2.5469435937767798e-03	2.3712702139489714e-02	8.4098887896667633e-03	-1.7250210303505029e-02	1.6435758169891475e-03	-8.1496078899331113e-03	-2.6140311380431974e-02	-4.1238781834953163e-03	-3.6239220558802208e-02	-1.3298481961754527e-01	-3.5435267974098196e-03	2.4269986247800641e-02	1.6467771663805444e-01	-1.9541306156502249e-03	8.9136053627785882e-03	-6.1602263048013660e-03	-8.4003667954027916e-02	-1.6769736716833619e-01	4.8556191497124403e-02	5.8057730651471839e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2779343071712391e-01	7.7235361912828364e-03	2.5355362513588813e-03	2.3617703700313207e-02	8.3758271656761210e-03	-1.7090192893000969e-02	1.6362922066787183e-03	-8.1095020843809946e-03	-2.5976198330001792e-02	-4.1198068706553561e-03	-3.6094150157228333e-02	-1.3232584278102241e-01	-3.5341977121495821e-03	2.4112909049160643e-02	1.6387621974511324e-01	-1.8913357226910165e-03	8.9010160848081079e-03	-6.1402789119238228e-03	-8.3604873108904007e-02	-1.6693656028170159e-01	4.8275400110730733e-02	5.8210608764852712e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2664864953149030e-01	7.6891183295507920e-03	2.5241159046270616e-03	2.3521983687146523e-02	8.3415321154016904e-03	-1.6934598674441151e-02	1.6289973110044146e-03	-8.0695582008490935e-03	-2.5814555049361507e-02	-4.1149359905866215e-03	-3.5947984507815285e-02	-1.3166973994801659e-01	-3.5244982234051551e-03	2.3958355458139156e-02	1.6307750550959954e-01	-1.8314380942120296e-03	8.8869080475621996e-03	-6.1198906042959234e-03	-8.3206964200801301e-02	-1.6617562761468108e-01	4.7997787189782447e-02	5.8363598202687319e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2550969110440727e-01	7.6546461589773280e-03	2.5126846054625606e-03	2.3425574482962345e-02	8.3070142885796009e-03	-1.6783332129594594e-02	1.6216923571080000e-03	-8.0297769973978125e-03	-2.5655334568227720e-02	-4.1092869423268990e-03	-3.5800771193597106e-02	-1.3101651973573300e-01	-3.5144391936564935e-03	2.3806279524235793e-02	1.6228160148297599e-01	-1.7743736345047036e-03	8.8713220770274704e-03	-6.0990753773185885e-03	-8.2809966389487774e-02	-1.6541466155519316e-01	4.7723311888217206e-02	5.8516698092166708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2437654817251640e-01	7.6201263108815476e-03	2.5012443488004435e-03	2.3328507797638936e-02	8.2722841300032750e-03	-1.6636299227717029e-02	1.6143785483537175e-03	-7.9901592077417250e-03	-2.5498490828067290e-02	-4.1028807791889631e-03	-3.5652556924219425e-02	-1.3036619031010321e-01	-3.5040313057696695e-03	2.3656635961164192e-02	1.6148853450071080e-01	-1.7200789979105698e-03	8.8542983649969320e-03	-6.0778469953837915e-03	-8.2413904404921176e-02	-1.6465375316398595e-01	4.7451933429331607e-02	5.8669907568947099e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2324921309143186e-01	7.5855652316977901e-03	2.4897970738465632e-03	2.3230814677167051e-02	8.2373518816190369e-03	-1.6493407416414751e-02	1.6070570644848344e-03	-7.9507055411202569e-03	-2.5343978665725041e-02	-4.0957382103637991e-03	-3.5503387542231042e-02	-1.2971875938833799e-01	-3.4932850639210335e-03	2.3509380143664573e-02	1.6069833068096734e-01	-1.6684915976386010e-03	8.8358764710390007e-03	-6.0562189928452127e-03	-8.2018802541345734e-02	-1.6389299215633221e-01	4.7183611128071457e-02	5.8823225777056498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2212767783542622e-01	7.5509691873955646e-03	2.4783446652746656e-03	2.3132525512822612e-02	8.2022275846353743e-03	-1.6354565612135562e-02	1.5997290617868675e-03	-7.9114166821845910e-03	-2.5191753797253542e-02	-4.0878796026560691e-03	-3.5353308029619959e-02	-1.2907423424170777e-01	-3.4822107945821261e-03	2.3364468104101990e-02	1.5991101542381786e-01	-1.6195496138435503e-03	8.8160953247054634e-03	-6.0342046750777633e-03	-8.1624684651904714e-02	-1.6313246688519062e-01	4.6918304412458922e-02	5.8976651868802090e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2101193399751740e-01	7.5163442677914855e-03	2.4668889544114223e-03	2.3033670050298726e-02	8.1669210816454757e-03	-1.6219684190304652e-02	1.5923956732577307e-03	-7.8722932909006896e-03	-2.5041772801946933e-02	-4.0793249823425481e-03	-3.5202362514582988e-02	-1.2843262169853129e-01	-3.4708186475621047e-03	2.3221856528867272e-02	1.5912661341096976e-01	-1.5731920009814423e-03	8.7949932279776013e-03	-6.0118171196220666e-03	-8.1231574143756785e-02	-1.6237226432579899e-01	4.6655972844165443e-02	5.9130185004678895e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1990197278993956e-01	7.4816963907555750e-03	2.4554317204007504e-03	2.2934277398801710e-02	8.1314420187609086e-03	-1.6088674975115368e-02	1.5850580087838123e-03	-7.8333360024689085e-03	-2.4893993106579405e-02	-4.0700940371536159e-03	-3.5050594278513432e-02	-1.2779392814737639e-01	-3.4591185971063489e-03	2.3081502754577404e-02	1.5834514860598431e-01	-1.5293584944581521e-03	8.7726078579366280e-03	-5.9890691774115035e-03	-8.0839493973685256e-02	-1.6161247006167720e-01	4.6396576138242628e-02	5.9283824353279311e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1879778504498928e-01	7.4470313063150538e-03	2.4439746913535228e-03	2.2834376040105114e-02	8.0957998477581665e-03	-1.5961451228986973e-02	1.5777171553225755e-03	-7.7945454272595272e-03	-2.4748372969853098e-02	-4.0602061183675747e-03	-3.4898045763201255e-02	-1.2715815954045490e-01	-3.4471204430485914e-03	2.2943364764091936e-02	1.5756664425497977e-01	-1.4879896165852415e-03	8.7489762696577218e-03	-5.9659734740776993e-03	-8.0448466644187047e-02	-1.6085316827201010e-01	4.6140074182018015e-02	5.9437569091203981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1769936121622041e-01	7.4123546006575934e-03	2.4325195454792514e-03	2.2733993837561847e-02	8.0600038282363593e-03	-1.5837927641705631e-02	1.5703741770907481e-03	-7.7559221507644367e-03	-2.4604871467055280e-02	-4.0496802430154185e-03	-3.4744758578228424e-02	-1.2652532139720732e-01	-3.4348338120138810e-03	2.2807401182348877e-02	1.5679112288779831e-01	-1.4490266818627242e-03	8.7241348993168221e-03	-5.9425424113316652e-03	-8.0058514200029435e-02	-1.6009444172037834e-01	4.5886427053171100e-02	5.9591418402973408e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1660669137998845e-01	7.3776717000389987e-03	2.4210679122001590e-03	2.2633158045072679e-02	8.0240630297851029e-03	-1.5718020319260236e-02	1.5630301157582543e-03	-7.7174667335656571e-03	-2.4463448474926871e-02	-4.0385350961909452e-03	-3.4590773508554919e-02	-1.2589541880806909e-01	-3.4222681586712155e-03	2.2673571272027786e-02	1.5601860631962655e-01	-1.4124118016014791e-03	8.6981195675055814e-03	-5.9187881684182632e-03	-7.9669658225263937e-02	-1.5933637174481252e-01	4.5635595036997260e-02	5.9745371480940799e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1551976523731295e-01	7.3429878745949759e-03	2.4096213732480425e-03	2.2531895316009378e-02	7.9879863341632291e-03	-1.5601646772383154e-02	1.5556859906474629e-03	-7.6791797113189841e-03	-2.4324064656743784e-02	-4.0267890334596277e-03	-3.4436130522280305e-02	-1.2526845643840748e-01	-3.4094327670326297e-03	2.2541834929050326e-02	1.5524911565305391e-01	-1.3780878879039297e-03	8.6709654827471193e-03	-5.8947227036394009e-03	-7.9281919840681392e-02	-1.5857903824913511e-01	4.5387538642876424e-02	5.9899427525205873e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1443857211606088e-01	7.3083082420630913e-03	2.3981814637433693e-03	2.2430231712090611e-02	7.9517824374863363e-03	-1.5488725904817938e-02	1.5483427989374089e-03	-7.6410615947543267e-03	-2.4186681447611991e-02	-4.0144600833637118e-03	-3.4280868778573136e-02	-1.2464443853262397e-01	-3.3963367517971044e-03	2.2412152677922154e-02	1.5448267128055171e-01	-1.3459986570210011e-03	8.6427072452043997e-03	-5.8703577559442990e-03	-7.8895319701699843e-02	-1.5782251969555977e-01	4.5142218619955786e-02	6.0053585743529654e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1336310097341893e-01	7.2736377714129946e-03	2.3867496732567577e-03	2.2328192712210003e-02	7.9154598524237858e-03	-1.5379178001315842e-02	1.5410015158728962e-03	-7.6031128696914156e-03	-2.4051261039976686e-02	-4.0015659500162630e-03	-3.4125026635755215e-02	-1.2402336891841249e-01	-3.3829890597370689e-03	2.2284485666926111e-02	1.5371929288736058e-01	-1.3160886320998063e-03	8.6133788505752349e-03	-5.8457048465824389e-03	-7.8509877996669725e-02	-1.5706689309851826e-01	4.4899595972062833e-02	6.0207845351250331e+00
