# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2353994954202268e-02	-3.5532202176342131e-01	7.5855321778967533e-02	-6.4254596449745210e-02	-3.4688699867496581e-01	1.8678709051875892e-03	-2.1561516912291104e-01	4.0649972052141964e-02	1.7759901707433801e-02	4.7660996804469419e-02	-7.5276455638962582e-03	-2.2215799467287209e-01	-4.1633496100641554e-01	-3.8701866073561991e-01	-6.8800993582815506e-01	1.9121412894693082e-01	4.1481310980902408e-02	-4.9341096014499833e-02	-9.5182376212199233e-03	-6.6475738648586719e-02	3.1151852907078725e-02	4.2519428693530752e-02	1.5334715316679651e-01	3.0890985286604146e-02	5.7042496134549567e-03	3.5158546295045845e-01	-5.1395082886984890e-02	8.0360896253476449e-03	-1.0758059907992445e-02	-8.0121543928015279e-03	1.7200535766240272e-02	-8.0974495069693758e-03	-3.8712912690957356e-02	1.9729674120384832e-01	-3.4375675094126715e-02	2.3799808952107520e-02	5.2831744622128841e-02	3.6077483619390311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2697213195185015e-02	-3.5364330509535646e-01	7.6112991708052732e-02	-6.3997232586829045e-02	-3.4514803559396523e-01	2.0711798328903637e-03	-2.1384673463478884e-01	4.1203259730254113e-02	1.7667952980605341e-02	4.7522140370143823e-02	-7.4566119216733558e-03	-2.2046481489590941e-01	-4.1467017521971200e-01	-3.8492869058212270e-01	-6.8531353700094133e-01	1.9057200636528365e-01	4.1237385929372414e-02	-4.8944661572591266e-02	-9.6287277316273959e-03	-6.6230655653294473e-02	3.1154225148652057e-02	4.2599644087209225e-02	1.5331578597057985e-01	3.0923344400576255e-02	6.0928114111478996e-03	3.5065376318343056e-01	-5.0863206927683924e-02	8.2553611535046492e-03	-1.0746501084936664e-02	-7.9853712935441176e-03	1.7119852008223028e-02	-7.8915274367170312e-03	-3.8563862851547358e-02	1.9626476192789866e-01	-3.4325306412352291e-02	2.3716618453376997e-02	5.2720568528884432e-02	3.6175765194088996e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3027064429493000e-02	-3.5196937610198215e-01	7.6353518721107669e-02	-6.3739521068475719e-02	-3.4341743769665778e-01	2.2673602109560824e-03	-2.1209872369234453e-01	4.1736048571551228e-02	1.7576359585562026e-02	4.7381050836550677e-02	-7.3877006515237504e-03	-2.1878996123426453e-01	-4.1300266829892140e-01	-3.8285171223338194e-01	-6.8260900170523597e-01	1.8992521168725987e-01	4.0995261832122980e-02	-4.8553278734452136e-02	-9.7352755040159139e-03	-6.5983925977357041e-02	3.1152702240599361e-02	4.2672449908187353e-02	1.5327230115258808e-01	3.0951118999122125e-02	6.4718913192495483e-03	3.4970678731818322e-01	-5.0339184482265840e-02	8.4681944267336086e-03	-1.0733930886976991e-02	-7.9575092920898954e-03	1.7039624928697907e-02	-7.6904890770165511e-03	-3.8414155881046123e-02	1.9523851186840913e-01	-3.4272033834163107e-02	2.3632753657776100e-02	5.2605720021952122e-02	3.6274207913771890e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3343766994792858e-02	-3.5030029627249754e-01	7.6577161752476225e-02	-6.3481481174509219e-02	-3.4169516862684562e-01	2.4565634494837871e-03	-2.1037115946302440e-01	4.2248573195997542e-02	1.7485131831211646e-02	4.7237795754350949e-02	-7.3208244818832443e-03	-2.1713344321900821e-01	-4.1133259885738277e-01	-3.8078767594668717e-01	-6.7989674086203444e-01	1.8927384900384392e-01	4.0754939436192773e-02	-4.8166922499111399e-02	-9.8379100904125646e-03	-6.5735615802968064e-02	3.1147340753885703e-02	4.2737940383712154e-02	1.5321660565436823e-01	3.0974364820604287e-02	6.8414786012835384e-03	3.4874477417489530e-01	-4.9823010715799393e-02	8.6746174721042957e-03	-1.0720366649657916e-02	-7.9286308299978941e-03	1.6959839650100360e-02	-7.4942827000748242e-03	-3.8263825220819968e-02	1.9421797551506917e-01	-3.4215910402119916e-02	2.3548240612860663e-02	5.2487284746688401e-02	3.6372810385254009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3647538039792481e-02	-3.4863612599455462e-01	7.6784180161349747e-02	-6.3223132320894840e-02	-3.3998119305148083e-01	2.6389387699319897e-03	-2.0866405823178105e-01	4.2741071488510154e-02	1.7394279429235434e-02	4.7092441682317729e-02	-7.2558989347489616e-03	-2.1549526446079761e-01	-4.0966012498984089e-01	-3.7873653166383181e-01	-6.7717716222881996e-01	1.8861802326990529e-01	4.0516418853219237e-02	-4.7785566425642780e-02	-9.9366617246581818e-03	-6.5485791147985903e-02	3.1138197776044395e-02	4.2796211093972435e-02	1.5314861504264696e-01	3.0993138611370222e-02	7.2015673744793866e-03	3.4776796659535314e-01	-4.9314676614332087e-02	8.8746612199299552e-03	-1.0705825733499036e-02	-7.8987969582710350e-03	1.6880481906200472e-02	-7.3028557544978804e-03	-3.8112903762666663e-02	1.9320313704391362e-01	-3.4156989314889696e-02	2.3463104908551566e-02	5.2365347696605308e-02	3.6471571230662487e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3938593503637036e-02	-3.4697692455497814e-01	7.6974833642998661e-02	-6.2964494056840958e-02	-3.3827547663485541e-01	2.8146332094703707e-03	-2.0697742930086244e-01	4.3213784454558035e-02	1.7303811514910377e-02	4.6945054189749452e-02	-7.1928422881149092e-03	-2.1387542259844833e-01	-4.0798540426637092e-01	-3.7669822898622290e-01	-6.7445067026231154e-01	1.8795784025016149e-01	4.0279699571987994e-02	-4.7409182667224437e-02	-1.0031561703756030e-02	-6.5234517800254785e-02	3.1125330873289572e-02	4.2847358895479137e-02	1.5306825363957149e-01	3.1007498077588867e-02	7.5521566097533294e-03	3.4677661126381304e-01	-4.8814169074095047e-02	9.0683594389198135e-03	-1.0690325517313538e-02	-7.8680673105408893e-03	1.6801538033288894e-02	-7.1161549061328705e-03	-3.7961423849526436e-02	1.9219398032233814e-01	-3.4095323893037113e-02	2.3377371681634038e-02	5.2239993189912577e-02	3.6570489087249802e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4217148094546555e-02	-3.4532275014028502e-01	7.7149382139334727e-02	-6.2705586061171395e-02	-3.3657798601204775e-01	2.9837916260250126e-03	-2.0531127490048098e-01	4.3666956073469834e-02	1.7213736667441540e-02	4.6795697859181071e-02	-7.1315755364825834e-03	-2.1227390925504128e-01	-4.0630859372469214e-01	-3.7467271715139489e-01	-6.7171766598636318e-01	1.8729340646447376e-01	4.0044780471300119e-02	-4.7037742006351725e-02	-1.0122642368244677e-02	-6.4981861253495518e-02	3.1108798052704181e-02	4.2891481844619737e-02	1.5297545463887663e-01	3.1017501836784731e-02	7.8932501253377238e-03	3.4577095852543355e-01	-4.8321470993500072e-02	9.2557486692082889e-03	-1.0673883391529462e-02	-7.8365000786679365e-03	1.6722994960912344e-02	-6.9341260790336447e-03	-3.7809417276383844e-02	1.9119048891418353e-01	-3.4030967545365685e-02	2.3291065620281565e-02	5.2111304847075546e-02	3.6669562607208843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.4483415267772327e-02	-3.4367365983701897e-01	7.7308085748932248e-02	-6.2446428137997709e-02	-3.3488868876171535e-01	3.1465567040277476e-03	-2.0366559011062813e-01	4.4100833149692376e-02	1.7124062929791843e-02	4.6644436289381218e-02	-7.0720223495578816e-03	-2.1069071000179862e-01	-4.0462984986088524e-01	-3.7265994501098765e-01	-6.6897854686500302e-01	1.8662482913257078e-01	3.9811659833139543e-02	-4.6671213891124927e-02	-1.0209937081613062e-02	-6.4727886644890251e-02	3.1088657724556146e-02	4.2928679121467285e-02	1.5287016020766886e-01	3.1023209369145585e-02	8.2248565740503030e-03	3.4475126220253577e-01	-4.7836561367751176e-02	9.4368681533874635e-03	-1.0656516751519735e-02	-7.8041519907636209e-03	1.6644840202185880e-02	-6.7567144964734011e-03	-3.7656915291373591e-02	1.9019264608487957e-01	-3.3963973735836123e-02	2.3204210968602351e-02	5.1979365569379175e-02	3.6768790457489753e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4737607202929415e-02	-3.4202970963193480e-01	7.7451204636636808e-02	-6.2187040211732332e-02	-3.3320755337827618e-01	3.3030689608776302e-03	-2.0204036279434334e-01	4.4515665162244138e-02	1.7034797828024362e-02	4.6491332098641015e-02	-7.0141090292853417e-03	-2.0912580432998823e-01	-4.0294932861848931e-01	-3.7065986101022819e-01	-6.6623370668066617e-01	1.8595221611826629e-01	3.9580335356117886e-02	-4.6309566472527798e-02	-1.0293480208767136e-02	-6.4472658694478074e-02	3.1064968664786072e-02	4.2959050953923224e-02	1.5275232157348648e-01	3.1024680968676038e-02	8.5469894241897437e-03	3.4371777940899761e-01	-4.7359415385857195e-02	9.6117597656725437e-03	-1.0638242990949233e-02	-7.7710782916499107e-03	1.6567061843709537e-02	-6.5838647219739381e-03	-3.7503948597084627e-02	1.8920043480665003e-01	-3.3894395951112141e-02	2.3116831531205261e-02	5.1844257518494356e-02	3.6868171319618939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4979934780728876e-02	-3.4039095441204148e-01	7.7578998942892316e-02	-6.1927442321466269e-02	-3.3153454924356424e-01	3.4534667540950352e-03	-2.0043557354270319e-01	4.4911704112608114e-02	1.6945948390164608e-02	4.6336446928340796e-02	-6.9577644653217845e-03	-2.0757916563109671e-01	-4.0126718537595207e-01	-3.6867241316894733e-01	-6.6348353541756278e-01	1.8527567587320665e-01	3.9350804169180888e-02	-4.5952766642637581e-02	-1.0373307093561992e-02	-6.4216241646465694e-02	3.1037789977715727e-02	4.2982698542273309e-02	1.5262189909633950e-01	3.1021977694270789e-02	8.8596669340714630e-03	3.4267077036305660e-01	-4.6890004529865977e-02	9.7804679393291190e-03	-1.0619079495147598e-02	-7.7373327257559540e-03	1.6489648535114119e-02	-6.4155207002841207e-03	-3.7350547352059588e-02	1.8821383776377665e-01	-3.3822287668754038e-02	2.3028950677779745e-02	5.1706062097029930e-02	3.6967703889519843e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5210607559209782e-02	-3.3875744796456342e-01	7.7691728692923373e-02	-6.1667654614754035e-02	-3.2986964659802226e-01	3.5978862891915164e-03	-1.9885119563169704e-01	4.5289204371315055e-02	1.6857521164581911e-02	4.6179841446801803e-02	-6.9029200891022801e-03	-2.0605076118540169e-01	-3.9958357493245611e-01	-3.6669754906417978e-01	-6.6072841915020941e-01	1.8459531738027241e-01	3.9123062845539451e-02	-4.5600780073667302e-02	-1.0449454035432173e-02	-6.3958699212558145e-02	3.1007181059019881e-02	4.2999723984233872e-02	1.5247886232556271e-01	3.1015161320777678e-02	9.1629121202330462e-03	3.4161049819881656e-01	-4.6428296676113576e-02	9.9430395924936972e-03	-1.0599043634511279e-02	-7.7029675224588321e-03	1.6412589478265693e-02	-6.2516257982599141e-03	-3.7196741172500027e-02	1.8723283735792334e-01	-3.3747702326097063e-02	2.2940591347690973e-02	5.1564859930066827e-02	3.7067386877335666e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5429833749499319e-02	-3.3712924297681857e-01	7.7789653705899520e-02	-6.1407697340839368e-02	-3.2821281651148071e-01	3.7364616282355417e-03	-1.9728719499120254e-01	4.5648422523449868e-02	1.6769522237900909e-02	4.6021575353407181e-02	-6.8495098266000733e-03	-2.0454055215917116e-01	-3.9789865149211789e-01	-3.6473521581434487e-01	-6.5796873993708282e-01	1.8391125009665288e-01	3.8897107416825200e-02	-4.5253571257781476e-02	-1.0521958265122540e-02	-6.3700094517400968e-02	3.0973201559005719e-02	4.3010230200563930e-02	1.5232319004123163e-01	3.1004294290121935e-02	9.4567527193572705e-03	3.4053722877674114e-01	-4.5974256198300090e-02	1.0099524052520946e-02	-1.0578152757948359e-02	-7.6680333838436126e-03	1.6335874416151305e-02	-6.0921228456052960e-03	-3.7042559134165112e-02	1.8625741571351168e-01	-3.3670693289837350e-02	2.2851776054583207e-02	5.1420730847658025e-02	3.7167219007253993e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5637820191158945e-02	-3.3550639103605873e-01	7.7873033504213221e-02	-6.1147590843353195e-02	-3.2656403085360708e-01	3.8693246991190946e-03	-1.9574353018615459e-01	4.5989617213346816e-02	1.6681957252443005e-02	4.5861707382992736e-02	-6.7974700499216509e-03	-2.0304849361055152e-01	-3.9621256864657511e-01	-3.6278536006506951e-01	-6.5520487571938779e-01	1.8322358389669494e-01	3.8672933387428429e-02	-4.4911103547598620e-02	-1.0590857919559531e-02	-6.3440490046215200e-02	3.0935911346241705e-02	4.3014320861316312e-02	1.5215487028008173e-01	3.0989439662561159e-02	9.7412211439766132e-03	3.3945123049342396e-01	-4.5527844072190710e-02	1.0249972978990406e-02	-1.0556424186367576e-02	-7.6325794748898293e-03	1.6259493621477775e-02	-5.9369541754133301e-03	-3.6888029774474543e-02	1.8528755468315017e-01	-3.3591313826364613e-02	2.2762526890991751e-02	5.1273753868283888e-02	3.7267199017333486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5834772327207756e-02	-3.3388894262927699e-01	7.7942127222989724e-02	-6.0887355552527139e-02	-3.2492326226407725e-01	3.9966053055227775e-03	-1.9422015241003790e-01	4.6313048988677025e-02	1.6594831423209395e-02	4.5700295310504346e-02	-6.7467395278545585e-03	-2.0157453450430046e-01	-3.9452547935597038e-01	-3.6084792797662546e-01	-6.5243720022488927e-01	1.8253242901459882e-01	3.8450535749012291e-02	-4.4573339197299874e-02	-1.0656192015884244e-02	-6.3179947594709351e-02	3.0895370471577779e-02	4.3012100312797126e-02	1.5197390034578140e-01	3.0970661068134672e-02	1.0016354432035829e-02	3.3835277409089959e-01	-4.5089017981759648e-02	1.0394440285503527e-02	-1.0533875206223111e-02	-7.5966534160464387e-03	1.6183437885002934e-02	-5.7860616644659470e-03	-3.6733181094806819e-02	1.8432323585311514e-01	-3.3509617072845839e-02	2.2672865532960232e-02	5.1124007183250643e-02	3.7367325659332340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6020894178828503e-02	-3.3227694714304701e-01	7.7997193519979455e-02	-6.0627011976949738e-02	-3.2329048412252165e-01	4.1184311375648845e-03	-1.9271700549071741e-01	4.6618980144211015e-02	1.6508149554407311e-02	4.5537395955910769e-02	-6.6972593754817964e-03	-2.0011861773539302e-01	-3.9283753592838438e-01	-3.5892286521301281e-01	-6.4966608287679750e-01	1.8183789598700345e-01	3.8229908995171945e-02	-4.4240239404282615e-02	-1.0718000424668250e-02	-6.2918528221328082e-02	3.0851639132592722e-02	4.3003673505308142e-02	1.5178028680357500e-01	3.0948022658377018e-02	1.0282194190419413e-02	3.3724213246580437e-01	-4.4657732426573497e-02	1.0532982060409014e-02	-1.0510523063119783e-02	-7.5603012781761004e-03	1.6107698503631855e-02	-5.6393867732485352e-03	-3.6578040562995323e-02	1.8336444054887815e-01	-3.3425656009100267e-02	2.2582813244661371e-02	5.0971568142017323e-02	3.7467597698538788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6196388319883062e-02	-3.3067045286336089e-01	7.8038490485924289e-02	-6.0366580694909092e-02	-3.2166567051833328e-01	4.2349277831443240e-03	-1.9123402590862598e-01	4.6907674565444445e-02	1.6421916055525291e-02	4.5373065189368622e-02	-6.6489730029927821e-03	-1.9868068016153514e-01	-3.9114888999772879e-01	-3.5701011693268847e-01	-6.4689188870764047e-01	1.8114009559558586e-01	3.8011047136227015e-02	-4.3911764351257730e-02	-1.0776323842356382e-02	-6.2656292201904856e-02	3.0804777638510718e-02	4.2989145921730879e-02	1.5157404545930320e-01	3.0921589058355022e-02	1.0538786532547298e-02	3.3611958047861779e-01	-4.4233938830240821e-02	1.0665656486583344e-02	-1.0486384955486044e-02	-7.5235675798393893e-03	1.6032267268298459e-02	-5.4968705856225496e-03	-3.6422635116016441e-02	1.8241114984067414e-01	-3.3339483430271842e-02	2.2492390883018673e-02	5.0816513238436646e-02	3.7568013913603404e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6361455851233170e-02	-3.2906950697555543e-01	7.8066275555544171e-02	-6.0106082345352987e-02	-3.2004879622035126e-01	4.3462187399528453e-03	-1.8977114282729449e-01	4.7179397572354474e-02	1.6336134956968833e-02	4.5207357936635009e-02	-6.6018260637951322e-03	-1.9726065264462381e-01	-3.8945969250014167e-01	-3.5510962778092875e-01	-6.4411497827809461e-01	1.8043913880969228e-01	3.7793943714114493e-02	-4.3587873248741887e-02	-1.0831203762958205e-02	-6.2393298986763671e-02	3.0754846375617807e-02	4.2968623507024760e-02	1.5135520132284261e-01	3.0891425319092516e-02	1.0786182010180400e-02	3.3498539476329886e-01	-4.3817585649723670e-02	1.0792523760404108e-02	-1.0461478028323068e-02	-7.4864952868755018e-03	1.5957136451660782e-02	-5.3584538481356268e-03	-3.6266991162872887e-02	1.8146334454911661e-01	-3.3251151920324136e-02	2.2401618902327173e-02	5.0658918097896626e-02	3.7668573096373481e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6516296374970928e-02	-3.2747415556430054e-01	7.8080805419260144e-02	-5.9845537618505626e-02	-3.1843983664652376e-01	4.4524254281585384e-03	-1.8832827813612216e-01	4.7434415763489571e-02	1.6250809925252643e-02	4.5040328184720077e-02	-6.5557664020480782e-03	-1.9585846010107674e-01	-3.8777009364894899e-01	-3.5322134188382220e-01	-6.4133570760070957e-01	1.7973513672911104e-01	3.7578591817372706e-02	-4.3268524377850295e-02	-1.0882682449028918e-02	-6.2129607160315826e-02	3.0701905773216850e-02	4.2942212598696530e-02	1.5112378855611835e-01	3.0857596870440433e-02	1.1024435539572826e-02	3.3383985353754791e-01	-4.3408618485348417e-02	1.0913646010043934e-02	-1.0435819367034730e-02	-7.4491258142410427e-03	1.5882298795631834e-02	-5.2240770088988310e-03	-3.6111134587664427e-02	1.8052100525084658e-01	-3.3160713826367830e-02	2.2310517358873603e-02	5.0498857465346117e-02	3.7769274051729189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6661107968607475e-02	-3.2588444361369406e-01	7.8082335935747538e-02	-5.9584967246170170e-02	-3.1683876783357340e-01	4.5536672037508686e-03	-1.8690534650530477e-01	4.7672996860612916e-02	1.6165944277759695e-02	4.4872028987768750e-02	-6.5107439997212939e-03	-1.9447402156100890e-01	-3.8608024290821857e-01	-3.5134520284389614e-01	-6.3855442806848339e-01	1.7902820052705085e-01	3.7364984096190983e-02	-4.2953675133323779e-02	-1.0930802901976929e-02	-6.1865274403185684e-02	3.0646016270149755e-02	4.2910019858299599e-02	1.5087985040581950e-01	3.0820169474448416e-02	1.1253606322136071e-02	3.3268323641395564e-01	-4.3006980191318933e-02	1.1029087213215006e-02	-1.0409425991345601e-02	-7.4114990300618647e-03	1.5807747498774147e-02	-5.0936802560126891e-03	-3.5955090752850249e-02	1.7958411228421364e-01	-3.3068221233841247e-02	2.2219105915550163e-02	5.0336405194188076e-02	3.7870115597421758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6796087159261555e-02	-3.2430041500748480e-01	7.8071122045475630e-02	-5.9324391991761538e-02	-3.1524556640671891e-01	4.6500613725274460e-03	-1.8550225545273560e-01	4.7895409554140664e-02	1.6081540997086499e-02	4.4702512473176553e-02	-6.4667109232888660e-03	-1.9310725023614328e-01	-3.8439028896498773e-01	-3.4948115373730398e-01	-6.3577148638820269e-01	1.7831844139337766e-01	3.7153112777505132e-02	-4.2643282066723451e-02	-1.0975608831732186e-02	-6.1600357456887071e-02	3.0587238281921225e-02	4.2872152204026369e-02	1.5062343912106205e-01	3.0779209179296559e-02	1.1473757759793099e-02	3.3151582421232340e-01	-4.2612610986567517e-02	1.1138913114497436e-02	-1.0382314849313786e-02	-7.3736532618324706e-03	1.5733476203575653e-02	-4.9672035554967639e-03	-3.5798884502683571e-02	1.7865264575499662e-01	-3.2973725942537058e-02	2.2127403846466321e-02	5.0171634236026212e-02	3.7971096563913393e+00
