# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3898678415186460e-02	-2.0401668339361517e-01	-1.6327796579747331e-01	1.1221199225643577e-01	-6.6651050754413965e-02	-6.7417651463009348e-02	-1.3718222828636106e-01	1.6777420430064030e-01	-4.8410108916822331e-01	-4.4188417323837353e-02	2.9159958705645229e-02	1.5312430771472429e-02	-5.3697074183121508e-02	2.4863365507287996e-01	5.1075897506071104e-02	1.2974540615944397e-01	3.7416654641990552e-04	3.9823419621098227e-03	5.4255380983224142e-03	7.0450239728862746e-02	-4.8647487993148551e-03	-4.1752769763046841e-03	2.0901262020619818e-01	-4.3671933508448953e-02	-1.7597142505969735e-02	1.0766317497813815e-02	2.1687522487454811e-01	-2.9322354093997072e-01	1.2037074546481763e-02	4.7395247638855409e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3246039116916687e-02	-2.0231009321101659e-01	-1.6160480271151448e-01	1.1168913254746107e-01	-6.6254978093184411e-02	-6.6799012560134624e-02	-1.3556164067549112e-01	1.6705658967519765e-01	-4.8185916852843391e-01	-4.3959616221450441e-02	2.9027552426269951e-02	1.5301555869644974e-02	-5.3250415158918589e-02	2.4807647004233016e-01	5.1013749745970428e-02	1.2930870924135349e-01	3.9594372177611945e-04	3.9746665784617628e-03	5.4442517855979259e-03	7.0152586161572050e-02	-4.8477944146956258e-03	-4.0695350272886835e-03	2.0890323125294846e-01	-4.3558320381432050e-02	-1.7530064599472810e-02	1.0726455327125602e-02	2.1583674757275520e-01	-2.9184424573907730e-01	1.1992756642592747e-02	4.7519708614288119e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2612739421752680e-02	-2.0063917264465178e-01	-1.5997139624407020e-01	1.1116687804248050e-01	-6.5863690438769121e-02	-6.6195606152165146e-02	-1.3398399235954242e-01	1.6633677174005052e-01	-4.7962004585393619e-01	-4.3732307515005862e-02	2.8895106890685508e-02	1.5287666595716646e-02	-5.2812866241940086e-02	2.4749405171791655e-01	5.0943351536532677e-02	1.2886522668420997e-01	4.1656039799975052e-04	3.9664666586017036e-03	5.4610088835497237e-03	6.9853894352183074e-02	-4.8306026579986632e-03	-3.9681951848489286e-03	2.0875974138294781e-01	-4.3440712602108578e-02	-1.7462343775549973e-02	1.0686130870344790e-02	2.1480110633362282e-01	-2.9046754833585653e-01	1.1947914274825420e-02	4.7644293010047134e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1998546971191023e-02	-1.9900371109461112e-01	-1.5837778228250504e-01	1.1064528953776663e-01	-6.5477119923459989e-02	-6.5607215512311370e-02	-1.3244925269368560e-01	1.6561489256459555e-01	-4.7738387995177300e-01	-4.3506477786879071e-02	2.8762644614897224e-02	1.5270840916422198e-02	-5.2384394331452748e-02	2.4688666870569995e-01	5.0864867429019543e-02	1.2841507406398109e-01	4.3603804937725719e-04	3.9577553534816410e-03	5.4758283714757697e-03	6.9554217478369623e-02	-4.8131791862310817e-03	-3.8711660119423925e-03	2.0858210734472143e-01	-4.3319189373917516e-02	-1.7394003474341554e-02	1.0645360896483888e-02	2.1376835544880879e-01	-2.8909354700884932e-01	1.1902565760711045e-02	4.7768999855251471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1403222757708394e-02	-1.9740347386959142e-01	-1.5682395715129238e-01	1.1012442606831298e-01	-6.5095199125970199e-02	-6.5033621488823481e-02	-1.3095735149818608e-01	1.6489109181729666e-01	-4.7515082907567457e-01	-4.3282113968794986e-02	2.8630187401472499e-02	1.5251155632348384e-02	-5.1964958880579268e-02	2.4625460930573692e-01	5.0778462791995459e-02	1.2795837124770562e-01	4.5439817942008774e-04	3.9485456878592074e-03	5.4887303696281317e-03	6.9253608428222355e-02	-4.7955296488563590e-03	-3.7783568884829609e-03	2.0837032850804507e-01	-4.3193830411974318e-02	-1.7325066790473621e-02	1.0604161896133316e-02	2.1273854802365741e-01	-2.8772233816731324e-01	1.1856729152154985e-02	4.7893828188442944e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0826521366941282e-02	-1.9583820282903441e-01	-1.5530987764798315e-01	1.0960434492531308e-01	-6.4717861094330767e-02	-6.4474602659593719e-02	-1.2950817909820833e-01	1.6416550678397723e-01	-4.7292105082622782e-01	-4.3059203327488013e-02	2.8497756354121568e-02	1.5228686381699184e-02	-5.1554512073802718e-02	2.4559818095223182e-01	5.0684303679936010e-02	1.2749524222316350e-01	4.7166230676859785e-04	3.9388505574443023e-03	5.4997361207208308e-03	6.8952119773750681e-02	-4.7776596923131001e-03	-3.6896780325916920e-03	2.0812444683300682e-01	-4.3064715931276872e-02	-1.7255556477231437e-02	1.0562550083186626e-02	2.1171173597833429e-01	-2.8635401636370206e-01	1.1810422235414187e-02	4.8018777057482502e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0268191231886597e-02	-1.9430761706269659e-01	-1.5383546119546937e-01	1.0908510167480695e-01	-6.4345039367638218e-02	-6.3929935490934092e-02	-1.2810158648199116e-01	1.6343827238599870e-01	-4.7069470205215380e-01	-4.2837733450857333e-02	2.8365371892217245e-02	1.5203507644381928e-02	-5.1152999016870385e-02	2.4491770961917750e-01	5.0582556703398431e-02	1.2702581492238274e-01	4.8785195134527277e-04	3.9286827261748878e-03	5.5088679686505554e-03	6.8649803745143415e-02	-4.7595749639677727e-03	-3.6050405208606627e-03	2.0784454671146960e-01	-4.2931926631335465e-02	-1.7185494950512737e-02	1.0520541396622866e-02	2.1068797004945211e-01	-2.8498867430590158e-01	1.1763662531176836e-02	4.8143845519447348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9727974898288466e-02	-1.9281141360522477e-01	-1.5240058610962604e-01	1.0856675017746832e-01	-6.3976667996652081e-02	-6.3399394500081863e-02	-1.2673738557645026e-01	1.6270952119828860e-01	-4.6847193875287763e-01	-4.2617692234609504e-02	2.8233053765263583e-02	1.5175692746406661e-02	-5.0760357938329594e-02	2.4421353919371616e-01	5.0473388900925550e-02	1.2655022103951186e-01	5.0298862076974843e-04	3.9180548236215024e-03	5.5161493344806417e-03	6.8346712205800852e-02	-4.7412811154969132e-03	-3.5243563076391982e-03	2.0753075468192866e-01	-4.2795543677229118e-02	-1.7114904292549353e-02	1.0478151502340233e-02	2.0966729979217888e-01	-2.8362640286918306e-01	1.1716467294739054e-02	4.8269032640529712e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9205609300394505e-02	-1.9134926818331960e-01	-1.5100509198097548e-01	1.0804934260950848e-01	-6.3612681563255377e-02	-6.2882752420966220e-02	-1.2541534963888323e-01	1.6197938346718843e-01	-4.6625291598255286e-01	-4.2399067869368944e-02	2.8100821067308230e-02	1.5145313864594116e-02	-5.0376520401894685e-02	2.4348603081947071e-01	5.0356967612835021e-02	1.2606859584360905e-01	5.1709379705007930e-04	3.9069793425173718e-03	5.5216046897489848e-03	6.8042896628151911e-02	-4.7227838057050621e-03	-3.4475382433484789e-03	2.0718323901922739e-01	-4.2655648677114154e-02	-1.7043806255404553e-02	1.0435395795035629e-02	2.0864977358282133e-01	-2.8226729110785026e-01	1.1668853516273859e-02	4.8394337495936428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8700826046187230e-02	-1.8992083599291529e-01	-1.4964878016817340e-01	1.0753292948466660e-01	-6.3253015198782681e-02	-6.2379780372776979e-02	-1.2413521376250618e-01	1.6124798712810914e-01	-4.6403778775566484e-01	-4.2181848828247569e-02	2.7968692251304737e-02	1.5112442031582839e-02	-5.0001411528820552e-02	2.4273556221222964e-01	5.0233460357028352e-02	1.2558107798689960e-01	5.3018892355922672e-04	3.8954686364136848e-03	5.5252595271748995e-03	6.7738408070266237e-02	-4.7040887027757034e-03	-3.3745000918359914e-03	2.0680220920154560e-01	-4.2512323656240331e-02	-1.6972222264235601e-02	1.0392289400127491e-02	2.0763543862187395e-01	-2.8091142626657145e-01	1.1620837921188610e-02	4.8519759169789811e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8213351711188374e-02	-1.8852575250371673e-01	-1.4833141440072634e-01	1.0701755967724695e-01	-6.2897604601228965e-02	-6.1890248030859879e-02	-1.2289667549323556e-01	1.6051545782297594e-01	-4.6182670695439459e-01	-4.1966023854855573e-02	2.7836685143422288e-02	1.5077147141132388e-02	-4.9634950229445737e-02	2.4196252695040557e-01	5.0103034706981762e-02	1.2508780930907290e-01	5.4229539231169825e-04	3.8835349174600499e-03	5.5271403288589538e-03	6.7433297153272384e-02	-4.6852014859698763e-03	-3.3051565467786120e-03	2.0638791525748118e-01	-4.2365651027550799e-02	-1.6900173420332114e-02	1.0348847175717135e-02	2.0662434093752710e-01	-2.7955889379137278e-01	1.1572436970568043e-02	4.8645296755029763e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7742908139906011e-02	-1.8716363428843327e-01	-1.4705272148753235e-01	1.0650328044616293e-01	-6.2546386051358108e-02	-6.1413923799484377e-02	-1.2169939555421369e-01	1.5978191891745250e-01	-4.5961982523785677e-01	-4.1751581951745734e-02	2.7704816957300010e-02	1.5039497953711236e-02	-4.9277049443043251e-02	2.4116733374275706e-01	4.9965858172035874e-02	1.2458893463817555e-01	5.5343453154781976e-04	3.8711902543068378e-03	5.5272745320809544e-03	6.7127614039585573e-02	-4.6661278467771527e-03	-3.2394232471456385e-03	2.0594064699696604e-01	-4.2215713558967534e-02	-1.6827680503926180e-02	1.0305083714586320e-02	2.0561652538962080e-01	-2.7820977734030178e-01	1.1523666861698003e-02	4.8770949353316873e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7289212753992060e-02	-1.8583407987399250e-01	-1.4581239212750235e-01	1.0599013745994586e-01	-6.2199296427721137e-02	-6.0950574985995161e-02	-1.2054299867430152e-01	1.5904749151794573e-01	-4.5741729295335348e-01	-4.1538512369272813e-02	2.7573104308244677e-02	1.4999562102368821e-02	-4.8927616385106176e-02	2.4035040567587762e-01	4.9822098080123896e-02	1.2408460158868898e-01	5.6362759363742592e-04	3.8584465701291281e-03	5.5256904928112109e-03	6.6821408411960881e-02	-4.6468734895391828e-03	-3.1772167917296468e-03	2.0546073313010854e-01	-4.2062594337485597e-02	-1.6754763976785027e-02	1.0261013346226817e-02	2.0461203567404157e-01	-2.7686415879375870e-01	1.1474543528668472e-02	4.8896716074936739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6851978866132155e-02	-1.8453667061190274e-01	-1.4461008181783586e-01	1.0547817482265535e-01	-6.1856273220609589e-02	-6.0499967975899849e-02	-1.1942707451599714e-01	1.5831229448837977e-01	-4.5521925904977573e-01	-4.1326804594860031e-02	2.7441563227366565e-02	1.4957406098879045e-02	-4.8586552801196829e-02	2.3951217944402803e-01	4.9671921463057163e-02	1.2357496035734557e-01	5.7289574331193275e-04	3.8453156407729401e-03	5.5224174470717789e-03	6.6514729453372209e-02	-4.6274441315534258e-03	-3.1184547527573496e-03	2.0494854027882592e-01	-4.1906376730222780e-02	-1.6681443984587832e-02	1.0216650138899351e-02	2.0361091432754863e-01	-2.7552211826449607e-01	1.1425082643051646e-02	4.9022596038705277e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6430915998739719e-02	-1.8327097156509989e-01	-1.4344541185511267e-01	1.0496743510065529e-01	-6.1517254544962034e-02	-6.0061868408427199e-02	-1.1835117869788647e-01	1.5757644446676475e-01	-4.5302587099326375e-01	-4.1116448342657520e-02	2.7310209175648647e-02	1.4913095340152801e-02	-4.8253755226476555e-02	2.3865310456382313e-01	4.9515494944483887e-02	1.2306016351726476e-01	5.8126004623287994e-04	3.8318090930185037e-03	5.5174854702828343e-03	6.6207625827721758e-02	-4.6078455026864083e-03	-3.0630556885939868e-03	2.0440447188656036e-01	-4.1747144342586265e-02	-1.6607740359099499e-02	1.0172007901721644e-02	2.0261320273302280e-01	-2.7418373410731556e-01	1.1375299614654598e-02	4.9148588371875404e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6025730206457095e-02	-1.8203653240838791e-01	-1.4231797042390484e-01	1.0445795935017947e-01	-6.1182179152246149e-02	-5.9636041352094341e-02	-1.1731483390618573e-01	1.5684005588155281e-01	-4.5083727468524359e-01	-4.0907433543584511e-02	2.7179057057941887e-02	1.4866694114912996e-02	-4.7929115250035292e-02	2.3777364257638445e-01	4.9352984630630321e-02	1.2254036581096601e-01	5.8874145790495911e-04	3.8179384029646177e-03	5.5109254347511395e-03	6.5900145661392212e-02	-4.5880833445079419e-03	-3.0109391555441655e-03	2.0382896703190578e-01	-4.1584980973743205e-02	-1.6533672620146610e-02	1.0127100186781292e-02	2.0161894112513079e-01	-2.7284908292846816e-01	1.1325209592342695e-02	4.9274692210044391e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5636124401527201e-02	-1.8083288833979880e-01	-1.4122731376721676e-01	1.0394978714563696e-01	-6.0850986441344811e-02	-5.9222251479867469e-02	-1.1631753108960506e-01	1.5610324096780220e-01	-4.4865361438294232e-01	-4.0699750335738541e-02	2.7048121236881995e-02	1.4818265610621585e-02	-4.7612519783161139e-02	2.3687426623945693e-01	4.9184556003922124e-02	1.2201572394280520e-01	5.9536081294082844e-04	3.8037148945282875e-03	5.5027689654576373e-03	6.5592336525630998e-02	-4.5681634089785360e-03	-2.9620257187744055e-03	2.0322249915237897e-01	-4.1419970569590375e-02	-1.6459259977409296e-02	1.0081940291272731e-02	2.0062816859639007e-01	-2.7151823959478483e-01	1.1274827464932836e-02	4.9400906697062705e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5261798681084216e-02	-1.7965956100007671e-01	-1.4017296743267760e-01	1.0344295660858799e-01	-6.0523616468468260e-02	-5.8820263243448211e-02	-1.1535873073130913e-01	1.5536610978317075e-01	-4.4647503262248012e-01	-4.0493389055169332e-02	2.6917415546715947e-02	1.4767871920658242e-02	-4.7303851330669784e-02	2.3595545871203938e-01	4.9010373819583397e-02	1.2148639637139465e-01	6.0113881468293524e-04	3.7891497380624266e-03	5.4930483943164765e-03	6.5284245419782061e-02	-4.5480914567081563e-03	-2.9162369623539474e-03	2.0258557468501387e-01	-4.1252197173439850e-02	-1.6384521332039638e-02	1.0036541259657167e-02	1.9964092310363429e-01	-2.7019127724257180e-01	1.1224167862155254e-02	4.9527230984943671e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4902450655392161e-02	-1.7851605939760121e-01	-1.3915442758817931e-01	1.0293750443732368e-01	-6.0200009956120272e-02	-5.8429841046294548e-02	-1.1443786419154788e-01	1.5462877022375152e-01	-4.4430167014462696e-01	-4.0288340226994436e-02	2.6786953307034060e-02	1.4715574051738655e-02	-4.7002988264463502e-02	2.3501771273401137e-01	4.8830602005295397e-02	1.2095254310252218e-01	6.0609602518985289e-04	3.7742539490881683e-03	5.4817967130756816e-03	6.4975918755357770e-02	-4.5278732548189246e-03	-2.8734954984399549e-03	2.0191873163070259e-01	-4.1081744874644617e-02	-1.6309475278119292e-02	9.9909158858440070e-03	1.9865724147486036e-01	-2.6886826728628821e-01	1.1173245155681561e-02	4.9653664233774206e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4557775776175215e-02	-1.7740188083613290e-01	-1.3817116240031699e-01	1.0243346593698371e-01	-5.9880108301149676e-02	-5.8050749414959794e-02	-1.1355433511417440e-01	1.5389132803977998e-01	-4.4213366582330954e-01	-4.0084594556858123e-02	2.6656747336394518e-02	1.4661431931569026e-02	-4.6709805098473965e-02	2.3406152980316450e-01	4.8645403563995382e-02	1.2041432548309536e-01	6.1025285558962208e-04	3.7590383871409982e-03	5.4690475250430146e-03	6.4667402340950725e-02	-4.5075145744382520e-03	-2.8337249756115986e-03	2.0122253804957804e-01	-4.0908697755401298e-02	-1.6234140103970257e-02	9.9450767153926780e-03	1.9767715941645514e-01	-2.6754927942705525e-01	1.1122073460218641e-02	4.9780205611626709e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4227467664075100e-02	-1.7631651184273828e-01	-1.3722261346884354e-01	1.0193087505013942e-01	-5.9563853581914177e-02	-5.7682753168361647e-02	-1.1270752089012219e-01	1.5315388685124026e-01	-4.3997115659693098e-01	-3.9882142922718640e-02	2.6526809965833214e-02	1.4605504416729849e-02	-4.6424172764187512e-02	2.3308741935205046e-01	4.8454940479880540e-02	1.1987190599660447e-01	6.1362955680518765e-04	3.7435137547309908e-03	5.4548349958186554e-03	6.4358741367985667e-02	-4.4870211878528026e-03	-2.7968500863685200e-03	2.0049759049489413e-01	-4.0733139835976317e-02	-1.6158533793334269e-02	9.8990360477349965e-03	1.9670071152078922e-01	-2.6623438166102675e-01	1.1070666634667714e-02	4.9906854294471898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.3911218434399803e-02	-1.7525942909342848e-01	-1.3630819731019916e-01	1.0142976438777052e-01	-5.9251188564587796e-02	-5.7325617584609551e-02	-1.1189677417074276e-01	1.5241654816338976e-01	-4.3781427740258683e-01	-3.9680976366951969e-02	2.6397153052249236e-02	1.4547849300782839e-02	-4.6145958885961937e-02	2.3209589792693727e-01	4.8259373627687688e-02	1.1932544806058853e-01	6.1624621065527034e-04	3.7276905964134946e-03	5.4391938032210098e-03	6.4049980397309150e-02	-4.4663988653532386e-03	-2.7627965738072037e-03	1.9974451239302946e-01	-4.0555155018605099e-02	-1.6082674026433253e-02	9.8528059384161721e-03	1.9572793127417126e-01	-2.6492364028765969e-01	1.1019038283346759e-02	5.0033609466092610e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3608719020292258e-02	-1.7423010033402042e-01	-1.3542730688304647e-01	1.0093016526056697e-01	-5.8942056708639709e-02	-5.6979108565033888e-02	-1.1112142442380207e-01	1.5167941138224067e-01	-4.3566316111321707e-01	-3.9481086088764300e-02	2.6267787991652861e-02	1.4488523322591887e-02	-4.5875028055374266e-02	2.3108748837112728e-01	4.8058862685293309e-02	1.1877511582656727e-01	6.1812272133349698e-04	3.7115792979721769e-03	5.4221590865938781e-03	6.3741163346608787e-02	-4.4456533718041716e-03	-2.7314912374919189e-03	1.9896395237737721e-01	-4.0374827030321171e-02	-1.6006578180928693e-02	9.8063982013555460e-03	1.9475885106514623e-01	-2.6361711991792941e-01	1.0967201757276361e-02	5.0160470317998733e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3319659492553987e-02	-1.7322798529396410e-01	-1.3457931314874833e-01	1.0043210771048180e-01	-5.8636402171521954e-02	-5.6642992795085938e-02	-1.1038077952490875e-01	1.5094257383002618e-01	-4.3351793847775344e-01	-3.9282463436909214e-02	2.6138725732268601e-02	1.4427582174854459e-02	-4.5611242103865794e-02	2.3006271901474543e-01	4.7853566049685083e-02	1.1822107398287475e-01	6.1927880726538227e-04	3.6951900857094882e-03	5.4037663956795160e-03	6.3432333478659508e-02	-4.4247904629684002e-03	-2.7028619385303294e-03	1.9815658258388361e-01	-4.0192239364972786e-02	-1.5930263332794615e-02	9.7598244111258298e-03	1.9379350219313679e-01	-2.6231488348253379e-01	1.0915170155528288e-02	5.0287436049343039e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3043729375266578e-02	-1.7225253659077022e-01	-1.3376356665968284e-01	9.9935620542464562e-02	-5.8334169812592707e-02	-5.6317037901786542e-02	-1.0967412737711749e-01	1.5020613076067932e-01	-4.3137873806429733e-01	-3.9085099902692343e-02	2.6009976787481483e-02	1.4365080512837110e-02	-4.5354460372988896e-02	2.2902212287312732e-01	4.7643640756340845e-02	1.1766348756081395e-01	6.1973399334717884e-04	3.6785330258468441e-03	5.3840516392461039e-03	6.3123533390391603e-02	-4.4038158816193098e-03	-2.6768376038691032e-03	1.9732309691604275e-01	-4.0007475224684660e-02	-1.5853746257119140e-02	9.7130959052510527e-03	1.9283191487741372e-01	-2.6101699224012276e-01	1.0862956326636308e-02	5.0414505866838040e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.2780617956543067e-02	-1.7130320062300364e-01	-1.3297939916838755e-01	9.9440731356303588e-02	-5.8035305196305516e-02	-5.6001012607431545e-02	-1.0900073755155239e-01	1.4947017537536100e-01	-4.2924568620637077e-01	-3.8888987113260942e-02	2.5881551248617692e-02	1.4301071963304747e-02	-4.5104539981582148e-02	2.2796623685570394e-01	4.7429242402049834e-02	1.1710252174452959e-01	6.1950760356443665e-04	3.6616180240306197e-03	5.3630510336498700e-03	6.2814805002767371e-02	-4.3827353534737611e-03	-2.6533482298298008e-03	1.9646420928704747e-01	-3.9820617461023396e-02	-1.5777043428852045e-02	9.6662237865235111e-03	1.9187411826638387e-01	-2.5972350578560321e-01	1.0810572870068433e-02	5.0541678984673828e+00
