# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5759215005589430e-02	-3.0851432449613631e-01	6.9421646126426262e-02	-8.8715706971638109e-02	-3.1772182684351441e-01	4.8785664989146518e-03	-2.0674635182181697e-01	3.8763547912235831e-02	2.1127397772904493e-02	3.9920155433017246e-02	-7.8986944726497310e-02	-2.0263019320034070e-01	-3.5411577924624221e-01	-3.5885986587191004e-01	-6.1228946167219833e-01	1.8322040868481357e-01	3.8649833810353675e-02	-3.7542494487853580e-02	-9.0708397029232897e-03	-4.9548191612200282e-02	1.9340148045389683e-02	3.0818060027479582e-02	1.3707204372917550e-01	2.6304243383360366e-02	-2.1059251618232109e-02	3.2647170354435140e-01	-4.5179561982354934e-02	4.6057742241705736e-03	-1.1021563381568466e-02	-6.3217718287387559e-03	1.1621337168895686e-02	-7.7484899109566173e-03	-3.3187765705179784e-02	1.8432372815645712e-01	-3.3888684680108021e-02	1.9710510350520839e-02	4.3556534663551687e-02	4.1189815326106105e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5931291637893053e-02	-3.0702439706134810e-01	6.9499164417046552e-02	-8.8317993469404985e-02	-3.1610807782427508e-01	4.9664321825543204e-03	-2.0532856974969915e-01	3.9074271309656447e-02	2.1019012593773884e-02	3.9763141788000902e-02	-7.8647674826426692e-02	-2.0126308882937424e-01	-3.5254180331106361e-01	-3.5698180648117595e-01	-6.0962358866523214e-01	1.8252179031615839e-01	3.8418941505777217e-02	-3.7199585921157498e-02	-9.1242400843362294e-03	-4.9336796784337590e-02	1.9329251001516910e-02	3.0840558312461092e-02	1.3680885451933417e-01	2.6296830192384414e-02	-2.0764893813871921e-02	3.2539600574708011e-01	-4.4774122974824651e-02	4.7389146904007395e-03	-1.0994645195408133e-02	-6.3265612376283689e-03	1.1564294632283282e-02	-7.6097176567803213e-03	-3.3045971232806969e-02	1.8335882393361330e-01	-3.3817830454099251e-02	1.9630488937367001e-02	4.3417793713248866e-02	4.1300106883907697e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6093334667160243e-02	-3.0553967479981814e-01	6.9563440342096994e-02	-8.7920764253323347e-02	-3.1450261319241990e-01	5.0501834635415573e-03	-2.0392721626211047e-01	3.9368648564594565e-02	2.0911142144603684e-02	3.9605409700084485e-02	-7.8308811478875043e-02	-1.9991157563759987e-01	-3.5096915328277289e-01	-3.5511488815145020e-01	-6.0695711179730871e-01	1.8182002202870165e-01	3.8190129325835785e-02	-3.6862629165436187e-02	-9.1745497826073615e-03	-4.9125101896314950e-02	1.9315789045264556e-02	3.0857712563963007e-02	1.3653636356417248e-01	2.6285783875819788e-02	-2.0476619693287880e-02	3.2430892733315536e-01	-4.4375381979388694e-02	4.8670918918287216e-03	-1.0966990249221554e-02	-6.3299270033055702e-03	1.1507572899809226e-02	-7.4746458173209820e-03	-3.2904007336623235e-02	1.8239965316683376e-01	-3.3744286102154984e-02	1.9550206434186299e-02	4.3277116121542614e-02	4.1410562506675648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6245528332054242e-02	-3.0406019146003493e-01	6.9614717782928826e-02	-8.7524041176823025e-02	-3.1290540721319354e-01	5.1299127979874386e-03	-2.0254221455691296e-01	3.9646933550197029e-02	2.0803791254061402e-02	3.9446997167473456e-02	-7.7970337513228169e-02	-1.9857557007889284e-01	-3.4939793912879491e-01	-3.5325906244958122e-01	-6.0429033249860487e-01	1.8111520708025908e-01	3.7963386685361845e-02	-3.6531565067206374e-02	-9.2218124630065231e-03	-4.8913141137396789e-02	1.9299812041793266e-02	3.0869612800878785e-02	1.3625462137588135e-01	2.6271166253902731e-02	-2.0194405029447620e-02	3.2321073511134352e-01	-4.3983291552885162e-02	4.9903604392300483e-03	-1.0938615173629689e-02	-6.3319146759913637e-03	1.1451164184181760e-02	-7.3432153654934568e-03	-3.2761895879634122e-02	1.8144619180979929e-01	-3.3668109537553323e-02	1.9469679611802203e-02	4.3134563008111880e-02	4.1521180847150516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6388055809099548e-02	-3.0258598020384458e-01	6.9653240037911041e-02	-8.7127846132933617e-02	-3.1131643447491925e-01	5.2057111690939203e-03	-2.0117348307506241e-01	3.9909381181161524e-02	2.0696964385590638e-02	3.9287941445481867e-02	-7.7632237888956790e-02	-1.9725498444625686e-01	-3.4782826996102384e-01	-3.5141428094523364e-01	-6.0162354787962380e-01	1.8040744921133620e-01	3.7738702502499985e-02	-3.6206333264552096e-02	-9.2660721824086283e-03	-4.8700948211438749e-02	1.9281369757577681e-02	3.0876349404955813e-02	1.3596368462555194e-01	2.6253039459137185e-02	-1.9918222734448699e-02	3.2210169738587757e-01	-4.3597801850474148e-02	5.1087763525961552e-03	-1.0909536533246954e-02	-6.3325689013551695e-03	1.1395061083149718e-02	-7.2153673409870401e-03	-3.2619658286214895e-02	1.8049841563582000e-01	-3.3589358563225528e-02	1.9388924899345183e-02	4.2990194649796004e-02	4.1631960571705484e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6521099178572181e-02	-3.0111707359766843e-01	6.9679249733215820e-02	-8.6732201040765899e-02	-3.0973566986426393e-01	5.2776680993270597e-03	-1.9982093556770955e-01	4.0156247266656349e-02	2.0590665650392675e-02	3.9128279054369629e-02	-7.7294499628923805e-02	-1.9594972695628984e-01	-3.4626025402345839e-01	-3.4958049519334428e-01	-5.9895705069012128e-01	1.7969685257955131e-01	3.7516065216752305e-02	-3.5886872247471523e-02	-9.3073733625598804e-03	-4.8488556319957743e-02	1.9260511837156141e-02	3.0878013062145451e-02	1.3566361605092270e-01	2.6231465894279056e-02	-1.9648042906569445e-02	3.2098208377049908e-01	-4.3218860721232773e-02	5.2223969927469365e-03	-1.0879770821117601e-02	-6.3319334103499290e-03	1.1339256568911205e-02	-7.0910428819816271e-03	-3.2477315545904092e-02	1.7955630024405744e-01	-3.3508090840836335e-02	1.9307958388454168e-02	4.2844070477304055e-02	4.1742900360194986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6644839390338897e-02	-2.9965350360370291e-01	6.9692988734685699e-02	-8.6337127831890195e-02	-3.0816308854204344e-01	5.3458716627270905e-03	-1.9848448117019762e-01	4.0387788364357448e-02	2.0484898820081723e-02	3.8968045787246483e-02	-7.6957111752379515e-02	-1.9465970183822096e-01	-3.4469399867882855e-01	-3.4775765671773778e-01	-5.9629112928165073e-01	1.7898352169421847e-01	3.7295462807076921e-02	-3.5573119418305328e-02	-9.3457607632101477e-03	-4.8275998146391400e-02	1.9237287780428328e-02	3.0874694704853281e-02	1.3535448435532230e-01	2.6206508190846110e-02	-1.9383832880892512e-02	3.1985216500395347e-01	-4.2846413803927376e-02	5.3312809929500675e-03	-1.0849334453233581e-02	-6.3300510106445969e-03	1.1283743977497764e-02	-6.9701832559156459e-03	-3.2334888217268334e-02	1.7861982106570895e-01	-3.3424363860732186e-02	1.9226795837474678e-02	4.2696249072499200e-02	4.1853998905804302e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6759456229712757e-02	-2.9819530157111046e-01	6.9694698060923696e-02	-8.5942648436650129e-02	-3.0659866591957502e-01	5.4104084973394528e-03	-1.9716402448278930e-01	4.0604261635821037e-02	2.0379667339023917e-02	3.8807276718035855e-02	-7.6620065207748306e-02	-1.9338480942736841e-01	-3.4312961039425927e-01	-3.4594571699587751e-01	-5.9362606757369751e-01	1.7826756135117136e-01	3.7076882810018474e-02	-3.5265011152160519e-02	-9.3812794551528175e-03	-4.8063305841549359e-02	1.9211746920516106e-02	3.0866485455144789e-02	1.3503636409806694e-01	2.6178229168201578e-02	-1.9125557283377146e-02	3.1871221276720130e-01	-4.2480404622807541e-02	5.4354881906502079e-03	-1.0818243763137093e-02	-6.3269635796239024e-03	1.1228516998151217e-02	-6.8527298893021346e-03	-3.2192396431828751e-02	1.7768895337014970e-01	-3.3338234912765149e-02	1.9145452675651608e-02	4.2546788166244270e-02	4.1965254914901022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.6865128283398050e-02	-2.9674249822723814e-01	6.9684617797664772e-02	-8.5548784770444558e-02	-3.0504237763561115e-01	5.4713638177780058e-03	-1.9585946565786144e-01	4.0805924703319292e-02	2.0274974336360881e-02	3.8646006209495001e-02	-7.6283352805317547e-02	-1.9212494626282384e-01	-3.4156719472603891e-01	-3.4414462744477003e-01	-5.9096214502331090e-01	1.7754907656792476e-01	3.6860312337845411e-02	-3.4962482857239206e-02	-9.4139747931955356e-03	-4.7850511010249765e-02	1.9183938402199480e-02	3.0853476568940733e-02	1.3470933557664608e-01	2.6146691793247256e-02	-1.8873178088247830e-02	3.1756249950252657e-01	-4.2120774683290951e-02	5.5350795593928108e-03	-1.0786514996616880e-02	-6.3227120589352493e-03	1.1173569662708339e-02	-6.7386243965777736e-03	-3.2049859898050412e-02	1.7676367227102863e-01	-3.3249761058006866e-02	1.9063944007316175e-02	4.2395744636791147e-02	4.2076667106887857e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6962032905601563e-02	-2.9529512366890431e-01	6.9662987013563313e-02	-8.5155558720009794e-02	-3.0349419953386542e-01	5.5288214279107283e-03	-1.9457070049336680e-01	4.0993035508348583e-02	2.0170822637720409e-02	3.8484267921286529e-02	-7.5946969149927435e-02	-1.9088000518918652e-01	-3.4000685630352318e-01	-3.4235433940800880e-01	-5.8829963659817752e-01	1.7682817251925972e-01	3.6645738096671661e-02	-3.4665469034988183e-02	-9.4438923891065948e-03	-4.7637644699135034e-02	1.9153911160939077e-02	3.0835759381255070e-02	1.3437348470100555e-01	2.6111959140769098e-02	-1.8626654678559985e-02	3.1640329823479085e-01	-4.1767463567395524e-02	5.6301171410386977e-03	-1.0754164306503439e-02	-6.3173364505358428e-03	1.1118896335006930e-02	-6.6278086079816535e-03	-3.1907297905398181e-02	1.7584395273232062e-01	-3.3158999101362385e-02	1.8982284616065007e-02	4.2243174508699015e-02	4.2188234214056894e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7050346184387702e-02	-2.9385320735378961e-01	6.9630043677464490e-02	-8.4762992129732553e-02	-3.0195410764115294e-01	5.5828637336795411e-03	-1.9329762053228383e-01	4.1165852171947577e-02	2.0067214776625649e-02	3.8322094818100165e-02	-7.5610910573763887e-02	-1.8964987546214532e-01	-3.3844869881227124e-01	-3.4057480414396840e-01	-5.8563881275308494e-01	1.7610495447333077e-01	3.6433146404533621e-02	-3.4373903339984760e-02	-9.4710780845639348e-03	-4.7424737385657639e-02	1.9121713902495955e-02	3.0813425252509376e-02	1.3402890286027788e-01	2.6074094354470844e-02	-1.8385943909795744e-02	3.1523488239500991e-01	-4.1420409028793265e-02	5.7206639783535197e-03	-1.0721207747566009e-02	-6.3108758142300771e-03	1.1064491700329394e-02	-6.5202245964580364e-03	-3.1764729328450175e-02	1.7492976957433165e-01	-3.3066005565099379e-02	1.8900488968932257e-02	4.2089132952266115e-02	4.2299954981445245e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7130242908329667e-02	-2.9241677809194988e-01	6.9586024577257752e-02	-8.4371106788025452e-02	-3.0042207814616750e-01	5.6335717560368516e-03	-1.9204011316781561e-01	4.1324632856985399e-02	1.9964153005597726e-02	3.8159519177812823e-02	-7.5275175069350594e-02	-1.8843444285770466e-01	-3.3689282497642714e-01	-3.3880597281510794e-01	-5.8297993940966630e-01	1.7537952772836135e-01	3.6222523209407054e-02	-3.4087718639480777e-02	-9.4955779241446235e-03	-4.7211818968221284e-02	1.9087395083157103e-02	3.0786565515963909e-02	1.3367568678231340e-01	2.6033160608729792e-02	-1.8151000176337081e-02	3.1405752564646339e-01	-4.1079547087353431e-02	5.8067840480583444e-03	-1.0687661271521317e-02	-6.3033682666294132e-03	1.1010350754896469e-02	-6.4158147035761736e-03	-3.1622172631072365e-02	1.7402109747965158e-01	-3.2970836663287317e-02	1.8818571220549491e-02	4.1933674283458323e-02	4.2411828166692409e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7201896533543411e-02	-2.9098586403749599e-01	6.9531165240397624e-02	-8.3979924413791610e-02	-2.9889808737889106e-01	5.6810251440115823e-03	-1.9079806175401440e-01	4.1469635632574643e-02	1.9861639306962785e-02	3.7996572599694620e-02	-7.4939762222832731e-02	-1.8723358978482013e-01	-3.3533933654045789e-01	-3.3704779647841082e-01	-5.8032327793940608e-01	1.7465199755003061e-01	3.6013854107133293e-02	-3.3806847072521733e-02	-9.5174381283870697e-03	-4.6998918757460588e-02	1.9051002890575017e-02	3.0755271426298813e-02	1.3331393838641406e-01	2.5989221071108945e-02	-1.7921775480648744e-02	3.1287150171351341e-01	-4.0744812123056001e-02	5.8885421944223047e-03	-1.0653540722154787e-02	-6.2948509815201475e-03	1.0956468795422400e-02	-6.3145215644754794e-03	-3.1479645870653418e-02	1.7311791099906199e-01	-3.2873548277168027e-02	1.8736545217297926e-02	4.1776851964320252e-02	4.2523852539898792e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7265479151151455e-02	-2.8956049268045736e-01	6.9465699856164465e-02	-8.3589466643008009e-02	-2.9738211179066121e-01	5.7253021878911348e-03	-1.8957134572158041e-01	4.1601118340736175e-02	1.9759675403365873e-02	3.7833286012642880e-02	-7.4604673147639383e-02	-1.8604719540123238e-01	-3.3378833425027660e-01	-3.3530022607689841e-01	-5.7766908514978443e-01	1.7392246910961037e-01	3.5807124359241146e-02	-3.3531220108573984e-02	-9.5367050669601990e-03	-4.6786065468643667e-02	1.9012585225227589e-02	3.0719634109380566e-02	1.3294376462963475e-01	2.5942338865654425e-02	-1.7698219505012137e-02	3.1167708421331652e-01	-4.0416136969155921e-02	5.9660040634772118e-03	-1.0618861830561620e-02	-6.2853601915767157e-03	1.0902841408748002e-02	-6.2162881318280263e-03	-3.1337166702391978e-02	1.7222018455738622e-01	-3.2774195931443109e-02	1.8654424501446887e-02	4.1618718603851822e-02	4.2636026883485947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7321161455255451e-02	-2.8814069083886640e-01	6.9389861199746272e-02	-8.3199755015452501e-02	-2.9587412793491058e-01	5.7664798325252264e-03	-1.8835984069850020e-01	4.1719338465463621e-02	1.9658262767994861e-02	3.7669689683450670e-02	-7.4269910418615595e-02	-1.8487513573225639e-01	-3.3223991783384049e-01	-3.3356321243224241e-01	-5.7501761327352185e-01	1.7319104742294678e-01	3.5602318910637823e-02	-3.3260768605579055e-02	-9.5534252319740935e-03	-4.6573287215172114e-02	1.8972189682504574e-02	3.0679744513240632e-02	1.3256527734708157e-01	2.5892577037007654e-02	-1.7480279685632167e-02	3.1047454649059231e-01	-4.0093453004486967e-02	6.0392360379287200e-03	-1.0583640210510907e-02	-6.2749311913875613e-03	1.0849464461559011e-02	-6.1210576988226170e-03	-3.1194752383642520e-02	1.7132789245928839e-01	-3.2672834771497468e-02	1.8572222315280083e-02	4.1459325959335699e-02	4.2748349992058126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7369112711464666e-02	-2.8672648465108258e-01	6.9303880558204009e-02	-8.2810810961598189e-02	-2.9437411244856626e-01	5.8046336907410590e-03	-1.8716341863522040e-01	4.1824553004296036e-02	1.9557402634517412e-02	3.7505813225100347e-02	-7.3935478006700209e-02	-1.8371728379228147e-01	-3.3069418598128192e-01	-3.3183670623842287e-01	-5.7236910996083179e-01	1.7245783729034780e-01	3.5399422407150542e-02	-3.2995422867370734e-02	-9.5676452114645712e-03	-4.6360611503156887e-02	1.8929863535423839e-02	3.0635693360294640e-02	1.3217859308660942e-01	2.5839998515357048e-02	-1.7267901288943559e-02	3.0926416145559976e-01	-3.9776690244795736e-02	6.1083051728359223e-03	-1.0547891353937701e-02	-6.2635983417401080e-03	1.0796334090203906e-02	-6.0287739211793432e-03	-3.1052419778312308e-02	1.7044100889501537e-01	-3.2569519541544863e-02	1.8489951605208867e-02	4.1298724938100370e-02	4.2860820672265367e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7409500726048436e-02	-2.8531789956838083e-01	6.9207987658393547e-02	-8.2422655789703120e-02	-2.9288204203413365e-01	5.8398380568743611e-03	-1.8598194793402406e-01	4.1917018342535244e-02	1.9457096006744327e-02	3.7341685605079500e-02	-7.3601381214231890e-02	-1.8257350970873568e-01	-3.2915123632463944e-01	-3.3012065805640950e-01	-5.6972381827459928e-01	1.7172294323745665e-01	3.5198419212900595e-02	-3.2735112700387890e-02	-9.5794116630833360e-03	-4.6148065227043671e-02	1.8885653717982308e-02	3.0587571100828888e-02	1.3178383293836404e-01	2.5784666082255187e-02	-1.7061027489932976e-02	3.0804620142548672e-01	-3.9465777433004015e-02	6.1732791321318058e-03	-1.0511630626565648e-02	-6.2513950751068633e-03	1.0743446690620400e-02	-5.9393808381963988e-03	-3.0910185361305850e-02	1.6955950794608282e-01	-3.2464304563700419e-02	1.8407625025870511e-02	4.1136965599702716e-02	4.2973437742667899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7442491815757676e-02	-2.8391496034783792e-01	6.9102410596895633e-02	-8.2035310673110734e-02	-2.9139789344246309e-01	5.8721659204030840e-03	-1.8481529358229218e-01	4.1996990130195630e-02	1.9357343668008963e-02	3.7177335153713381e-02	-7.3267626610955580e-02	-1.8144368084826853e-01	-3.2761116541726537e-01	-3.2841501830985992e-01	-5.6708197668842464e-01	1.7098646945716678e-01	3.4999293427487158e-02	-3.2479767469618864e-02	-9.5887712880281441e-03	-4.5935674666258336e-02	1.8839606809142182e-02	3.0535467867772358e-02	1.3138112235958049e-01	2.5726642337319711e-02	-1.6859599452300925e-02	3.0682093796912613e-01	-3.9160642128305181e-02	6.2342261260450744e-03	-1.0474873263666017e-02	-6.2383539022996285e-03	1.0690798908381312e-02	-5.8528228928328751e-03	-3.0768065223021394e-02	1.6868336359090078e-01	-3.2357243717976492e-02	1.8325254944210334e-02	4.0974097158515084e-02	4.3086200033602235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7468250778375582e-02	-2.8251769104550806e-01	6.8987375772017065e-02	-8.1648796637788498e-02	-2.8992164345619331e-01	5.9016889796857487e-03	-1.8366331728929683e-01	4.2064723161814983e-02	1.9258146190281836e-02	3.7012789572513700e-02	-7.2934221970798616e-02	-1.8032766194488936e-01	-3.2607406871298311e-01	-3.2671973728177967e-01	-5.6444381908744057e-01	1.7024851975265159e-01	3.4802028902973424e-02	-3.2229316153719746e-02	-9.5957708052422999e-03	-4.5723465482844013e-02	1.8791769017455384e-02	3.0479473432778147e-02	1.3097059099509978e-01	2.5665989665842055e-02	-1.6663556410266511e-02	3.0558864175559464e-01	-3.8861210793994662e-02	6.2912148494916054e-03	-1.0437634365953284e-02	-6.2245064202203371e-03	1.0638387628868106e-02	-5.7690449508507966e-03	-3.0626075073890011e-02	1.6781254971034132e-01	-3.2248390423195321e-02	1.8242853443548732e-02	4.0810167986703165e-02	4.3199106387048438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7486940864045441e-02	-2.8112611500995344e-01	6.8863107817906874e-02	-8.1263134550118715e-02	-2.8845326887388650e-01	5.9284776558002576e-03	-1.8252587762619513e-01	4.2120471259195373e-02	1.9159503943014730e-02	3.6848075942532782e-02	-7.2601176209486598e-02	-1.7922531522980353e-01	-3.2454004054504837e-01	-3.2503476511212348e-01	-5.6180957477182114e-01	1.6950919748156767e-01	3.4606609260641671e-02	-3.1983687399245835e-02	-9.6004569259154678e-03	-4.5511462720055171e-02	1.8742186166324840e-02	3.0419677163628707e-02	1.3055237249403812e-01	2.5602770207317525e-02	-1.6472835751841292e-02	3.0434958240638582e-01	-3.8567408883959327e-02	6.3443144214894399e-03	-1.0399928895623143e-02	-6.2098833206637874e-03	1.0586209967582234e-02	-5.6879923190053189e-03	-3.0484230248956138e-02	1.6694704009323985e-01	-3.2137797618812788e-02	1.8160432327629674e-02	4.0645225617576483e-02	4.3312155656498961e+00
