# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5646768243097632e-01	-5.7058754379453447e-01	-4.4556349579382087e-01	7.9469906768850906e-02	-1.6686295572195062e-01	-3.8446353648122150e-01	-4.5356809961293720e-01	1.0297688584031907e-01	-7.7593673772746163e-01	-1.7252622225202999e-01	1.8864289015793696e-02	-3.8345394401615177e-02	-1.8242807812112691e-01	1.4391228278829879e-01	-4.7205460169704734e-02	1.4091337151557917e-01	-6.8163061022709749e-03	-9.7639262045068811e-03	-2.0925247779135778e-02	5.6965913246256904e-02	2.4465311053904541e-02	-1.5530897061527721e-01	2.0066928781152440e-01	6.4149152316599683e-03	1.2237702249206506e-02	-2.7141020679116259e-03	2.9406524304872989e-01	-4.2455425930715385e-01	-6.8289337525837207e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5368061334481821e-01	-5.7013347476781373e-01	-4.4358150442068334e-01	8.1226208737529365e-02	-1.6529337920305043e-01	-3.8151453200060642e-01	-4.5110975204902265e-01	1.0529934120060322e-01	-7.7383596695921697e-01	-1.7113670123651406e-01	1.9786722241958855e-02	-3.7415568786736998e-02	-1.8246189330670831e-01	1.4380627833598500e-01	-4.6336818309494390e-02	1.4059658408586290e-01	-6.6494055702130874e-03	-9.6804193086117065e-03	-2.0871312158251686e-02	5.6615803727415745e-02	2.4214943620372718e-02	-1.5425082006680935e-01	2.0109666488004285e-01	5.8463358548028451e-03	1.1916897528652669e-02	-2.5613779497860758e-03	2.9332175065541266e-01	-4.2451660217438569e-01	-5.2536305570735793e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5089454300683726e-01	-5.6965022890133088e-01	-4.4157631303535350e-01	8.2953564669188989e-02	-1.6373326373064565e-01	-3.7858514307627933e-01	-4.4863312594512744e-01	1.0758351446102739e-01	-7.7172222044363969e-01	-1.6976556878797625e-01	2.0685850262636935e-02	-3.6498584639915774e-02	-1.8249469821758385e-01	1.4369642918271447e-01	-4.5464680041080952e-02	1.4027908277524867e-01	-6.4836719604755635e-03	-9.5967722792310462e-03	-2.0816128805816157e-02	5.6269207913223644e-02	2.3965317887723114e-02	-1.5319454821599071e-01	2.0152989104491550e-01	5.2803048938990030e-03	1.1599161746751843e-02	-2.4098379731270340e-03	2.9257278225454975e-01	-4.2446493012059533e-01	-3.6937548033976771e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4810990280371640e-01	-5.6913790738419967e-01	-4.3954811797425142e-01	8.4652080231288826e-02	-1.6218273402797309e-01	-3.7567543150138294e-01	-4.4613848972369713e-01	1.0982956332657265e-01	-7.6959594002436416e-01	-1.6841258822254981e-01	2.1562038528820267e-02	-3.5594371570007138e-02	-1.8252647394003671e-01	1.4358276207144169e-01	-4.4589184693151221e-02	1.3996084191073979e-01	-6.3191293734369365e-03	-9.5130017564586042e-03	-2.0759701687892013e-02	5.5926110151958419e-02	2.3716462627709899e-02	-1.5214027948329123e-01	2.0196911910071694e-01	4.7169452379183996e-03	1.1284525061753748e-02	-2.2595034773337740e-03	2.9181841432163497e-01	-4.2439909092370265e-01	-2.1494823253044909e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4532711874142175e-01	-5.6859662021767210e-01	-4.3749711621511289e-01	8.6321863235581220e-02	-1.6064191014441728e-01	-3.7278545399426194e-01	-4.4362611006733044e-01	1.1203764730894236e-01	-7.6745756202773341e-01	-1.6707752219348476e-01	2.2415649786997970e-02	-3.4702857113436368e-02	-1.8255719958117675e-01	1.4346530398012713e-01	-4.3710473335628282e-02	1.3964183537082853e-01	-6.1558011606501822e-03	-9.4291244761284532e-03	-2.0702034981131361e-02	5.5586493452703521e-02	2.3468406033967829e-02	-1.5108813749089706e-01	2.0241450124215130e-01	4.1563780595057368e-03	1.0973015829901006e-02	-2.1103951900578819e-03	2.9105872357048246e-01	-4.2431893780135227e-01	-6.2098271657198378e-05	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4254661140699832e-01	-5.6802648616558271e-01	-4.3542350533655383e-01	8.7963023675374341e-02	-1.5911090751090179e-01	-3.6991526233047195e-01	-4.4109625187707752e-01	1.1420792781186213e-01	-7.6530751707588496e-01	-1.6576013284987876e-01	2.3247044017718765e-02	-3.3823966824170597e-02	-1.8258685227090277e-01	1.4334408210400193e-01	-4.2828688777256402e-02	1.3932203663379991e-01	-5.9937099218237162e-03	-9.3451572593901324e-03	-2.0643133071403742e-02	5.5250339518010491e-02	2.3221175715442750e-02	-1.5003824500712915e-01	2.0286618897278649e-01	3.5987227471065510e-03	1.0664660616910831e-02	-1.9625332213227425e-03	2.9029378692937913e-01	-4.2422432949210725e-01	8.9158069759704851e-05	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3976879593522247e-01	-5.6742763269870189e-01	-4.3332748348289085e-01	8.9575673762012406e-02	-1.5758983699584880e-01	-3.6706490347116610e-01	-4.3854917823703826e-01	1.1634056821454095e-01	-7.6314622990741166e-01	-1.6446018199096923e-01	2.4056578377171151e-02	-3.2957624361669748e-02	-1.8261540716513219e-01	1.4321912383755298e-01	-4.1943975562119977e-02	1.3900141882597450e-01	-5.8328775025683344e-03	-9.2611170020767651e-03	-2.0583000552423920e-02	5.4917628777095176e-02	2.2974798690212038e-02	-1.4899072389135304e-01	2.0332433301116515e-01	3.0440968390361783e-03	1.0359484210946981e-02	-1.8159370581661823e-03	2.8952368151805152e-01	-4.2411513033303622e-01	2.3880508850601857e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3699408197996822e-01	-5.6680019593298425e-01	-4.3120924933432092e-01	9.1159927960429682e-02	-1.5607880496163171e-01	-3.6423441968786974e-01	-4.3598515038535252e-01	1.1843573395310417e-01	-7.6097411920564628e-01	-1.6317743121602771e-01	2.4844607141718232e-02	-3.2103751576803244e-02	-1.8264283745030657e-01	1.4309045675624610e-01	-4.1056479965017545e-02	1.3867995476985598e-01	-5.6733249929022548e-03	-9.1770206638832740e-03	-2.0521642224388216e-02	5.4588340419547493e-02	2.2729301379705347e-02	-1.4794569503942609e-01	2.0378908319417954e-01	2.4926159595586805e-03	1.0057509637036549e-02	-1.6706255598057666e-03	2.8874848462545433e-01	-4.2399121033358733e-01	3.8682771271416987e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3422287369013209e-01	-5.6614432056179465e-01	-4.2906900208259580e-01	9.2715903023643700e-02	-1.5457791332146364e-01	-3.6142384868365596e-01	-4.3340442769165932e-01	1.2049359259982685e-01	-7.5879159743468938e-01	-1.6191164206987713e-01	2.5611481655320543e-02	-3.1262268595741820e-02	-1.8266911434918665e-01	1.4295810859801142e-01	-4.0166349985598981e-02	1.3835761703215566e-01	-5.5150727265022787e-03	-9.0928852573705591e-03	-2.0459063092624945e-02	5.4262452429536007e-02	2.2484709603338808e-02	-1.4690327832973943e-01	2.0426058837758923e-01	1.9443937570381607e-03	9.7587581728871119e-03	-1.5266169533255645e-03	2.8796827368838146e-01	-4.2385244524566057e-01	5.3321150349902385e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3145556968997081e-01	-5.6546015978224029e-01	-4.2690694141229307e-01	9.4243718026049569e-02	-1.5308725959665562e-01	-3.5863322371073153e-01	-4.3080726764112248e-01	1.2251431393999032e-01	-7.5659907068323762e-01	-1.6066257618407742e-01	2.6357550279783842e-02	-3.0433093901824887e-02	-1.8269420712794901e-01	1.4282210724450004e-01	-3.9273735341180359e-02	1.3803437797166515e-01	-5.3581402806912610e-03	-9.0087278368123948e-03	-2.0395268366267233e-02	5.3939941620486057e-02	2.2241048573573105e-02	-1.4586359256990020e-01	2.0473899633355627e-01	1.3995418442233247e-03	9.4632493660568254e-03	-1.3839288298828341e-03	2.8718312627090353e-01	-4.2369871662977671e-01	6.7794265619349869e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2869256306370015e-01	-5.6474787521560688e-01	-4.2472326748780997e-01	9.5743494395392106e-02	-1.5160693697418920e-01	-3.5586257368446844e-01	-4.2819392582508875e-01	1.2449807004620189e-01	-7.5439693851629785e-01	-1.5942999541380393e-01	2.7083158347769264e-02	-2.9616144415410266e-02	-1.8271808310459553e-01	1.4268248070214248e-01	-3.8378787458149648e-02	1.3771020978694445e-01	-5.2025464771475001e-03	-8.9245654869025224e-03	-2.0330263456955908e-02	5.3620783670209199e-02	2.1998342891408184e-02	-1.4482675544411025e-01	2.0522445364507638e-01	8.5816974072310003e-04	9.1710010524311408e-03	-1.2425781414328687e-03	2.8639312004462286e-01	-4.2352991191726291e-01	8.2100800118723848e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2593424134416282e-01	-5.6400763682204857e-01	-4.2251818094618820e-01	9.7215355943291781e-02	-1.5013703436454751e-01	-3.5311192329389446e-01	-4.2556465593848308e-01	1.2644503535001872e-01	-7.5218559383484118e-01	-1.5821366197046532e-01	2.7788648118504112e-02	-2.8811335571715616e-02	-1.8274070765869885e-01	1.4253925708302947e-01	-3.7481659461872922e-02	1.3738508456379828e-01	-5.0483093833231778e-03	-8.8404153113392225e-03	-2.0264053977579594e-02	5.3304953156460472e-02	2.1756616542324088e-02	-1.4379288346128261e-01	2.0571710559716924e-01	3.2038481772729457e-04	8.8820293759568521e-03	-1.1025811979690910e-03	2.8559833276975166e-01	-4.2334592446835984e-01	9.6239500437359036e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2318098650546162e-01	-5.6323962280961704e-01	-4.2029188289588004e-01	9.8659428894205578e-02	-1.4867763645975568e-01	-3.5038129310869354e-01	-4.2291970978399862e-01	1.2835538671073071e-01	-7.4996542274345646e-01	-1.5701333855009383e-01	2.8474358736132903e-02	-2.8018581396661909e-02	-1.8276204424248532e-01	1.4239246458563259e-01	-3.6582506165016002e-02	1.3705897432251013e-01	-4.8954463145569685e-03	-8.7562944213048360e-03	-2.0196645741060913e-02	5.2992423592898935e-02	2.1515892892679092e-02	-1.4276209190394756e-01	2.0621709606470517e-01	-2.1370775497676973e-04	8.5963488095864380e-03	-9.6395366527622195e-04	2.8479884227699992e-01	-4.2314665362618098e-01	1.1020917672088047e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2043317495932438e-01	-5.6244401953770518e-01	-4.1804457492156549e-01	1.0007584191271489e-01	-1.4722882379157945e-01	-3.4767069968273900e-01	-4.2025933728317671e-01	1.3022930348115791e-01	-7.4773680442605894e-01	-1.5582878845755369e-01	2.9140626190648420e-02	-2.7237794580734991e-02	-1.8278205439328624e-01	1.4224213147539819e-01	-3.5681484054191803e-02	1.3673185106480237e-01	-4.7439738368638806e-03	-8.6722199238586321e-03	-2.0128044759196561e-02	5.2683167465425208e-02	2.1276194686576304e-02	-1.4173449477799335e-01	2.0672456739672521e-01	-7.4400505964307840e-04	8.3139721773821881e-03	-8.2671056319277370e-04	2.8399472645026752e-01	-4.2293200476643772e-01	1.2400870263883609e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1769117755507864e-01	-5.6162102141505188e-01	-4.1577645909513616e-01	1.0146472612902999e-01	-1.4579067278983993e-01	-3.4498015565421719e-01	-4.1758378649446132e-01	1.3206696757032971e-01	-7.4550011102968816e-01	-1.5465977572660550e-01	2.9787783281344113e-02	-2.6468886550878784e-02	-1.8280069774736465e-01	1.4208828606523610e-01	-3.4778751274847704e-02	1.3640368682049428e-01	-4.5939077703863462e-03	-8.5882089102606481e-03	-2.0058257241559671e-02	5.2377156268869053e-02	2.1037544043206586e-02	-1.4071020476328636e-01	2.0723966029711891e-01	-1.2704064788167022e-03	8.0349106777315073e-03	-6.9086626437950727e-04	2.8318606321013029e-01	-4.2270188934286734e-01	1.3763701531453595e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1495535958306342e-01	-5.6077083079238077e-01	-4.1348773799293387e-01	1.0282621516261470e-01	-1.4436325584080012e-01	-3.4230966984237204e-01	-4.1489330363827870e-01	1.3386856350292212e-01	-7.4325570755643777e-01	-1.5350606523587590e-01	3.0416159582729915e-02	-2.5711767540437344e-02	-1.8281793205513824e-01	1.4193095669592806e-01	-3.3874467614305785e-02	1.3607445369382998e-01	-4.4452631934877446e-03	-8.5042784442451586e-03	-1.9987289594473844e-02	5.2074360544000879e-02	2.0799962454679612e-02	-1.3968933316521098e-01	2.0776251370152729e-01	-1.7928137411534668e-03	7.7591739076232112e-03	-5.5643449358972147e-04	2.8237293049811002e-01	-4.2245622492829515e-01	1.5109311521761888e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1222608078125530e-01	-5.5989365784983836e-01	-4.1117861471936723e-01	1.0416044514383346e-01	-1.4294664134558463e-01	-3.3965924734094488e-01	-4.1218813312925534e-01	1.3563427847533230e-01	-7.4100395176354883e-01	-1.5236742282076879e-01	3.1026081412853332e-02	-2.4966346657168497e-02	-1.8283371319782260e-01	1.4177017171649103e-01	-3.2968794482870815e-02	1.3574412390943869e-01	-4.2980544474705094e-03	-8.4204455502616612e-03	-1.9915148420066205e-02	5.1774749914834176e-02	2.0563470784350179e-02	-1.3867198986717974e-01	2.0829326465031875e-01	-2.3111309647710875e-03	7.4867698879351853e-03	-4.2342832743703685e-04	2.8155540626170933e-01	-4.2219493525126739e-01	1.6437606601984326e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0950369534502192e-01	-5.5898972047930062e-01	-4.0884929293699535e-01	1.0546755473353436e-01	-1.4154089377859544e-01	-3.3702888960833705e-01	-4.0946851761561737e-01	1.3736430240828446e-01	-7.3874519407168293e-01	-1.5124361538137582e-01	3.1617871803971312e-02	-2.4232531949347616e-02	-1.8284799520550274e-01	1.4160595946451754e-01	-3.2061894892921619e-02	1.3541266985790967e-01	-4.1522951418975808e-03	-8.3367272017025006e-03	-1.9841840515410346e-02	5.1478293126193245e-02	2.0328089265650218e-02	-1.3765828328414170e-01	2.0883204815750392e-01	-2.8252646980977086e-03	7.2177050896830002e-03	-2.9186019465586051e-04	2.8073356844020642e-01	-4.2191795022820744e-01	1.7748499441469548e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0678855193973015e-01	-5.5805924416173069e-01	-4.0649997690318479e-01	1.0674768514048324e-01	-1.4014607374589069e-01	-3.3441859455459094e-01	-4.0673469802587275e-01	1.3905882799586050e-01	-7.3647977748139182e-01	-1.5013441098642294e-01	3.2191850475513629e-02	-2.3510230469987310e-02	-1.8286073027666566e-01	1.4143834824653012e-01	-3.1153933435906070e-02	1.3508006414093646e-01	-4.0079981604986669e-03	-8.2531403091344775e-03	-1.9767372871766595e-02	5.1184958081511314e-02	2.0093837501431729e-02	-1.3664832031714372e-01	2.0937899707544139e-01	-3.3351239581863169e-03	6.9519844611800208e-03	-1.6174187684935937e-04	2.7990749495117778e-01	-4.2162520599103864e-01	1.9041908990129581e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0408099371611219e-01	-5.5710246183968593e-01	-4.0413087151343630e-01	1.0800098013657261e-01	-1.3876223804349266e-01	-3.3182835662521598e-01	-4.0398691362282330e-01	1.4071805075086724e-01	-7.3420803749780350e-01	-1.4903957897330816e-01	3.2748333809286899e-02	-2.2799348339195610e-02	-1.8287186879920531e-01	1.4126736631837328e-01	-3.0245076257153669e-02	1.3474627961601313e-01	-3.8651756676382877e-03	-8.1697017085541369e-03	-1.9691752673929818e-02	5.0894711880830827e-02	1.9860734463832175e-02	-1.3564220630897161e-01	2.0993424195518848e-01	-3.8406202664677505e-03	6.6896114560588849e-03	-3.3084509719614482e-05	2.7907726367774505e-01	-4.2131664491023452e-01	2.0317760453327162e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0138135832817226e-01	-5.5611961378513464e-01	-4.0174218235147890e-01	1.0922758606973360e-01	-1.3738943971559969e-01	-3.2925816688195325e-01	-4.0122540206500545e-01	1.4234216904644700e-01	-7.3193030206350307e-01	-1.4795889004427873e-01	3.3287634826860743e-02	-2.2099790804700307e-02	-1.8288135937292402e-01	1.4109304186568181e-01	-2.9335491028434829e-02	1.3441128944064429e-01	-3.7238391153251948e-03	-8.0864281496836957e-03	-1.9614987299693576e-02	5.0607520858970356e-02	1.9628798494665981e-02	-1.3464004500091212e-01	2.1049791090235284e-01	-4.3416676819178126e-03	6.4305880621044207e-03	9.4101415226239445e-05	2.7824295245651787e-01	-4.2099221561325800e-01	2.1575985263311676e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9868997795344093e-01	-5.5511094746270195e-01	-3.9933411574621736e-01	1.1042765187448653e-01	-1.3602772811266889e-01	-3.2670801308053710e-01	-3.9845039947560013e-01	1.4393138415386450e-01	-7.2964689149964090e-01	-1.4689211635879407e-01	3.3810063169085733e-02	-2.1411462300566887e-02	-1.8288914883355775e-01	1.4091540298445845e-01	-2.8425346918181472e-02	1.3407506711604086e-01	-3.5839992507391205e-03	-8.0033362843270894e-03	-1.9537084319440710e-02	5.0323350623826563e-02	1.9398047306350232e-02	-1.3364193849067355e-01	2.1107012942830000e-01	-4.8381828316186896e-03	6.1749148308495394e-03	2.1980604849971077e-04	2.7740463906621249e-01	-4.2065187299835854e-01	2.2816521047267775e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9600717931545972e-01	-5.5407671738851383e-01	-3.9690687883564174e-01	1.1160132908007105e-01	-1.3467714894935234e-01	-3.2417787974552859e-01	-3.9566214051890791e-01	1.4548590027638930e-01	-7.2735811845522025e-01	-1.4583903162213369e-01	3.4315925077687125e-02	-2.0734266504140977e-02	-1.8289518227833423e-01	1.4073447766178820e-01	-2.7514814559304313e-02	1.3373758653026940e-01	-3.4456661242533359e-03	-7.9204426548032426e-03	-1.9458051495869051e-02	5.0042166094776741e-02	1.9168497983370905e-02	-1.3264798719149687e-01	2.1165102029656482e-01	-5.3300849386964224e-03	5.9225909078841092e-03	3.4402017999116065e-04	2.7656240121692521e-01	-4.2029557824370395e-01	2.4039311592036175e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9333328370824835e-01	-5.5301718498478980e-01	-3.9446067963776671e-01	1.1274877181610085e-01	-1.3333774436225776e-01	-3.2166774824229655e-01	-3.9286085848443414e-01	1.4700592457922254e-01	-7.2506428786456389e-01	-1.4479941117029327e-01	3.4805523378884845e-02	-2.0068106391240157e-02	-1.8289940309309935e-01	1.4055029375672717e-01	-2.6604066014531309e-02	1.3339882200082659e-01	-3.3088490979285359e-03	-7.8377636824747150e-03	-1.9377896783862213e-02	4.9763931541147666e-02	1.8940166984293880e-02	-1.3165828979249067e-01	2.1224070336433090e-01	-5.8172958476225313e-03	5.6736140638289217e-03	4.6673523587351990e-04	2.7571631654003664e-01	-4.1992329881182322e-01	2.5244306805573256e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9066860702261210e-01	-5.5193261843029373e-01	-3.9199572712869951e-01	1.1387013681569784e-01	-1.3200955296751668e-01	-3.1917759684623259e-01	-3.9004678537865456e-01	1.4849166721540610e-01	-7.2276569691294368e-01	-1.4377303205122979e-01	3.5279157468985092e-02	-1.9412884289634485e-02	-1.8290175298102967e-01	1.4036287898141109e-01	-2.5693274739200685e-02	1.3305874831660031e-01	-3.1735568544539890e-03	-7.7553156563898284e-03	-1.9296628330515628e-02	4.9488610620713747e-02	1.8713070144326185e-02	-1.3067294322022380e-01	2.1283929541882532e-01	-6.2997400468680640e-03	5.4279807259268358e-03	5.8794327505642648e-04	2.7486646257872077e-01	-4.1953500844935460e-01	2.6431462675209870e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8801345977412829e-01	-5.5082329250687923e-01	-3.8951223132792184e-01	1.1496558341606326e-01	-1.3069260991813911e-01	-3.1670740080926224e-01	-3.8722015202452209e-01	1.4994334134767787e-01	-7.2046263501031726e-01	-1.4275967310250132e-01	3.5737123301894443e-02	-1.8768501930840512e-02	-1.8290217199294684e-01	1.4017226088239426e-01	-2.4782615541445681e-02	1.3271734077919919e-01	-3.0397974065125249e-03	-7.6731147220548065e-03	-1.9214254475325623e-02	4.9216166418193041e-02	1.8487222678432169e-02	-1.2969204260160244e-01	2.1344691000849222e-01	-6.7773446889056030e-03	5.1856860102033209e-03	7.0763698519825304e-04	2.7401291677903433e-01	-4.1913068718208968e-01	2.7600741222779798e-03	0
