# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4361371724662195e-01	9.9128295643850662e-03	-1.8173460100394757e-02	2.4755716901281092e-02	1.1974172774810700e-02	-1.5842933423337237e-02	1.1336074566962366e-02	-9.9542575082906242e-03	-3.2814746655999628e-02	-8.2073563281060500e-03	-3.1109465686399732e-02	-1.5637413564483094e-01	-4.2839201269303769e-03	6.1386521320465565e-03	1.8130551777815959e-01	1.2066227287424493e-02	9.9416926625470331e-03	-4.3991452012497670e-03	-1.0858895800160551e-01	-2.0868343697460115e-01	2.7627771678471531e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4238824921063531e-01	9.8717986924945628e-03	-1.8023049285966725e-02	2.4688787392497909e-02	1.1930897277291252e-02	-1.5614649801914042e-02	1.1286097694897195e-02	-9.9053846548553797e-03	-3.2583315567593064e-02	-8.1977851504653476e-03	-3.1018792838272143e-02	-1.5561306583759665e-01	-4.2705506608111191e-03	6.0360387825220208e-03	1.8045081222918213e-01	1.2123998829298686e-02	9.9582203890259072e-03	-4.3916658323783159e-03	-1.0810359000469159e-01	-2.0783728632587431e-01	2.7397758834864606e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4116871615031146e-01	9.8306422470448174e-03	-1.7875422494224049e-02	2.4620092914112941e-02	1.1887226465513026e-02	-1.5392696287616097e-02	1.1236097271675382e-02	-9.8567093830118184e-03	-3.2355432977489475e-02	-8.1871253375630070e-03	-3.0926204718386346e-02	-1.5485475353266223e-01	-4.2569542538944639e-03	5.9364863040411294e-03	1.7959826547436020e-01	1.2177407804841996e-02	9.9723351899251838e-03	-4.3837070549495290e-03	-1.0761846312168709e-01	-2.0698825968789591e-01	2.7171923790365274e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3995511486398149e-01	9.7893687614906220e-03	-1.7730533479770928e-02	2.4549686745650483e-02	1.1843174904328619e-02	-1.5176951828489608e-02	1.1186080792909059e-02	-9.8082321892546294e-03	-3.2131034542070072e-02	-8.1754046315805923e-03	-3.0831758659968244e-02	-1.5409922060278783e-01	-4.2431379305787591e-03	5.8399319624322810e-03	1.7874791809047752e-01	1.2226541617860402e-02	9.9840903627184188e-03	-4.3752807778816285e-03	-1.0713362210838827e-01	-2.0613650042634690e-01	2.6950206678220987e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3874744180532775e-01	9.7479865892757516e-03	-1.7588336382398997e-02	2.4477621242103540e-02	1.1798756936684545e-02	-1.4967296662781803e-02	1.1136055563946303e-02	-9.7599535679930606e-03	-3.1910057009145627e-02	-8.1626503740050253e-03	-3.0735511139318179e-02	-1.5334648830080061e-01	-4.2291086132193569e-03	5.7463138765401220e-03	1.7789981008825753e-01	1.2271487105865080e-02	9.9935386384086139e-03	-4.3663987719524382e-03	-1.0664911122377480e-01	-2.0528215088993787e-01	2.6732547577341489e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3754569307814827e-01	9.7065039064556675e-03	-1.7448785735713769e-02	2.4403947841938819e-02	1.1753986684131860e-02	-1.4763612331644374e-02	1.1086028703437280e-02	-9.7118740101224711e-03	-3.1692438204273275e-02	-8.1488895058530238e-03	-3.0637517777012457e-02	-1.5259657725975076e-01	-4.2148731221267654e-03	5.6555710177573094e-03	1.7705398089741348e-01	1.2312330511483069e-02	1.0000732174551965e-02	-4.3570726684642926e-03	-1.0616497421470625e-01	-2.0442535235184817e-01	2.6518886548900132e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3634986443163547e-01	9.6649287142908935e-03	-1.7311836475375326e-02	2.4328717075234981e-02	1.1708878047397045e-02	-1.4565781690962809e-02	1.1036007146844468e-02	-9.6639940016709190e-03	-3.1478117017036157e-02	-8.1341485680993895e-03	-3.0537833339475313e-02	-1.5184950749346626e-01	-4.2004381756107559e-03	5.5676432091437064e-03	1.7621046935246221e-01	1.2349157454978938e-02	1.0005722548699593e-02	-4.3473139580099997e-03	-1.0568125430141584e-01	-2.0356624495336395e-01	2.6309163671875604e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3515995125614228e-01	9.6232688417989092e-03	-1.7177443946946428e-02	2.4251978571943104e-02	1.1663444707012464e-02	-1.4373688922315482e-02	1.0985997649897675e-02	-9.6163140225180629e-03	-3.1267033387294502e-02	-8.1184537023004620e-03	-3.0436511740904504e-02	-1.5110529839749007e-01	-4.1858103900691505e-03	5.4824711241501988e-03	1.7536931367929690e-01	1.2382052907883755e-02	1.0008560752254401e-02	-4.3371339893390854e-03	-1.0519799416378901e-01	-2.0270496764971643e-01	2.6103319077533382e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3397594857943771e-01	9.5815319482789665e-03	-1.7045563913356609e-02	2.4173781070268779e-02	1.1617700124007129e-02	-1.4187219543072130e-02	1.0936006791994917e-02	-9.5688345451844653e-03	-3.1059128291419349e-02	-8.1018306514089849e-03	-3.0333606045546361e-02	-1.5036396875039251e-01	-4.1709962801207206e-03	5.3999962849539491e-03	1.7453055148251331e-01	1.2411101167729035e-02	1.0009297184742477e-02	-4.3265439683224539e-03	-1.0471523592841933e-01	-2.0184165815812105e-01	2.5901292982838494e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3279785106342438e-01	9.5397255258038403e-03	-1.6916152561976310e-02	2.4094172425164633e-02	1.1571657540657095e-02	-1.4006260415634970e-02	1.0886040979549786e-02	-9.5215560336889098e-03	-3.0854343728518530e-02	-8.0843047607712278e-03	-3.0229168470304497e-02	-1.4962553671544229e-01	-4.1560022587808229e-03	5.3201610604224955e-03	1.7369421973348337e-01	1.2436385833879538e-02	1.0007981648496022e-02	-4.3155549570148980e-03	-1.0423302115642882e-01	-2.0097645290801666e-01	2.5703025722799602e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3162565300132060e-01	9.4978569016801739e-03	-1.6789166511306894e-02	2.4013199616932990e-02	1.1525329981295908e-02	-1.3830699755836206e-02	1.0836106449286679e-02	-9.4744789424716491e-03	-3.0652622706664506e-02	-8.0659009793029989e-03	-3.0123250387678605e-02	-1.4889001984262745e-01	-4.1408346376790436e-03	5.2429086637160137e-03	1.7286035475917194e-01	1.2457989784460111e-02	1.0004663343746788e-02	-4.3041778728134736e-03	-1.0375139083204243e-01	-2.0010948699349643e-01	2.5508457781742103e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3045934831527831e-01	9.4559332408798626e-03	-1.6664562817287353e-02	2.3930908759930324e-02	1.1478730253183897e-02	-1.3660427140497356e-02	1.0786209271484335e-02	-9.4276037153814499e-03	-3.0453909229130865e-02	-8.0466438608355912e-03	-3.0015902329015645e-02	-1.4815743507101525e-01	-4.1254996273178248e-03	5.1681831495383850e-03	1.7202899223168605e-01	1.2475995154368423e-02	9.9993908641243072e-03	-4.2924234877107312e-03	-1.0327038535190736e-01	-1.9924089412792481e-01	2.5317529823510324e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2929893055444253e-01	9.4139615484450673e-03	-1.6542298979219595e-02	2.3847345111365759e-02	1.1431870947435781e-02	-1.3495333514163215e-02	1.0736355353168655e-02	-9.3809307847244963e-03	-3.0258148280649842e-02	-8.0265575656280307e-03	-2.9907173988071856e-02	-1.4742779873143452e-01	-4.1100033373708267e-03	5.0959294110548680e-03	1.7120016715854997e-01	1.2490483314363175e-02	9.9922121925576299e-03	-4.2803024276409536e-03	-1.0279004451513803e-01	-1.9837080660072395e-01	2.5130182720603939e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2814439289342039e-01	9.3719486718629261e-03	-1.6422332945316708e-02	2.3762553080190471e-02	1.1384764440007330e-02	-1.3335311195020499e-02	1.0686550441255615e-02	-9.3344605703727952e-03	-3.0065285813696978e-02	-8.0056658620369352e-03	-2.9797114224867687e-02	-1.4670112654947309e-01	-4.0943517770202376e-03	5.0260931764826806e-03	1.7037391387369893e-01	1.2501534851222310e-02	9.9831746975756076e-03	-4.2678251719181900e-03	-1.0231040751408217e-01	-1.9749935523632275e-01	2.4946357582247315e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2699572813116120e-01	9.3299013034158617e-03	-1.6304623117878028e-02	2.3676576236073017e-02	1.1337422892738548e-02	-1.3180253880012351e-02	1.0636800125645005e-02	-9.2881934789303868e-03	-2.9875268734808457e-02	-7.9839921283397421e-03	-2.9685771069830464e-02	-1.4597743364877744e-01	-4.0785508553317674e-03	4.9586210053686654e-03	1.6955026602917705e-01	1.2509229548954687e-02	9.9723251300000270e-03	-4.2550020527638826e-03	-1.0183151292578949e-01	-1.9662666935524142e-01	2.4765995781401800e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2585292869022916e-01	9.2878259825049398e-03	-1.6189128358090610e-02	2.3589457318450656e-02	1.1289858254453430e-02	-1.3030056649163076e-02	1.0587109842265793e-02	-9.2421299029552678e-03	-2.9688044890944676e-02	-7.9615593547043249e-03	-2.9573191728213339e-02	-1.4525673455464033e-01	-4.0626063816662341e-03	4.8934602845687103e-03	1.6872925658753499e-01	1.2513646371057802e-02	9.9597096200286991e-03	-4.2418432549230266e-03	-1.0135339870416907e-01	-1.9575287673730260e-01	2.4589038980724440e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2471598661645850e-01	9.2457290979498820e-03	-1.6075807990468798e-02	2.3501238245654810e-02	1.1242082262115868e-02	-1.2884615969124397e-02	1.0537484876073751e-02	-9.1962702202352097e-03	-2.9503563055901558e-02	-7.9383901453001643e-03	-2.9459422584780754e-02	-1.4453904319786925e-01	-4.0465240661269261e-03	4.8305592239345991e-03	1.6791091781491077e-01	1.2514863443805868e-02	9.9453736747009830e-03	-4.2283588153665015e-03	-1.0087610217282549e-01	-1.9487810358693841e-01	2.4415429157480236e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2358489357897468e-01	9.2036168902630573e-03	-1.5964621806930646e-02	2.3411960124101797e-02	1.1194106442039498e-02	-1.2743829695959009e-02	1.0487930364002186e-02	-9.1506147931152380e-03	-2.9321772916779176e-02	-7.9145067205429707e-03	-2.9344509208750064e-02	-1.4382437291891914e-01	-4.0303095200412177e-03	4.7698668517272107e-03	1.6709528127478812e-01	1.2512958040554944e-02	9.9293621757421523e-03	-4.2145586230780867e-03	-1.0039966001855445e-01	-1.9400247450057245e-01	2.4245108627420228e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2245964087057071e-01	9.1614954539008097e-03	-1.5855530070516963e-02	2.3321663257547573e-02	1.1145942111151193e-02	-1.2607597077174123e-02	1.0438451297866264e-02	-9.1051639678756645e-03	-2.9142625060513867e-02	-7.8899309194692333e-03	-2.9228496358978662e-02	-1.4311273647228206e-01	-4.0139682564755670e-03	4.7113330097619671e-03	1.6628237782241276e-01	1.2508006567050594e-02	9.9117193777773088e-03	-4.2004524189241770e-03	-9.9924108285486340e-02	-1.9312611243605202e-01	2.4078020067631156e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2134021940842938e-01	9.1193707394918114e-03	-1.5748493518762608e-02	2.3230387156394604e-02	1.1097600378307435e-02	-1.2475818753019594e-02	1.0389052527221943e-02	-9.0599180741578172e-03	-2.8966070960480574e-02	-7.8646842022337977e-03	-2.9111427989389697e-02	-1.4240414603112059e-01	-3.9975056907829327e-03	4.6549083483009707e-03	1.6547223759986296e-01	1.2500084547723072e-02	9.8924889069123816e-03	-4.1860497956043618e-03	-9.9449482369861716e-02	-1.9224913868410029e-01	2.3914106538369947e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2022661973517513e-01	9.0772485560432006e-03	-1.5643473366719653e-02	2.3138170547050002e-02	1.1049092145661304e-02	-1.2348396757069613e-02	1.0339738762179520e-02	-9.0148774244367090e-03	-2.8792062963169260e-02	-7.8387876527245652e-03	-2.8993347254623335e-02	-1.4169861319213270e-01	-3.9809271411810716e-03	4.6005443207027047e-03	1.6466489003175297e-01	1.2489266612950850e-02	9.8717137596718487e-03	-4.1713601976807171e-03	-9.8975817015423240e-02	-1.9137167284175610e-01	2.3753311503895622e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1911883202024376e-01	9.0351345731227630e-03	-1.5540431309643462e-02	2.3045051381329493e-02	1.1000428110079629e-02	-1.2225234516099363e-02	1.0290514576173351e-02	-8.9700423135384288e-03	-2.8620554274944088e-02	-7.8122619812901126e-03	-2.8874296515905663e-02	-1.4099614898064092e-01	-3.9642378293609573e-03	4.5481931778391443e-03	1.6386036382156213e-01	1.2475626487279113e-02	9.8494363022879131e-03	-4.1563929216840538e-03	-9.8503146309409192e-02	-1.9049383278777401e-01	2.3595578852309611e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1801684606155791e-01	8.9930343230237089e-03	-1.5439329525344743e-02	2.2951066845896793e-02	1.0951618764608156e-02	-1.2106236849275854e-02	1.0241384408687347e-02	-8.9254130182003736e-03	-2.8451498948887877e-02	-7.7851275275723055e-03	-2.8754317347124941e-02	-1.4029676385588888e-01	-3.9474428811240346e-03	4.4978079622940981e-03	1.6305868694857131e-01	1.2459236978572484e-02	9.8256982703338342e-03	-4.1411571162949211e-03	-9.8031503679132048e-02	-1.8961573465994672e-01	2.3440852914420426e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1692065128750049e-01	8.9509532029043246e-03	-1.5340130676215948e-02	2.2856253371740142e-02	1.0902674399984963e-02	-1.1991309966677063e-02	1.0192352567937667e-02	-8.8809897966733130e-03	-2.8284851871737904e-02	-7.7574042634417709e-03	-2.8633450541107327e-02	-1.3960046771654111e-01	-3.9305473270472100e-03	4.4493425023498191e-03	1.6225988666539637e-01	1.2440169968085505e-02	9.8005407686930657e-03	-4.1256617825974826e-03	-9.7560921889128044e-02	-1.8873749283431845e-01	2.3289078481645509e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1583023675916507e-01	8.9088964769080368e-03	-1.5242797910937439e-02	2.2760646643673416e-02	1.0853605106198056e-02	-1.1880361467162499e-02	1.0143423233512696e-02	-8.8367728883628777e-03	-2.8120568750918722e-02	-7.7291117960275862e-03	-2.8511736116079548e-02	-1.3890726990636973e-01	-3.9135561031744728e-03	4.4027514057767524e-03	1.6146398949610016e-01	1.2418496401430130e-02	9.7740042718564984e-03	-4.1099157744039832e-03	-9.7091433038859101e-02	-1.8785921990624777e-01	2.3140200822967309e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1474559117288058e-01	8.8668692782654310e-03	-1.5147294865871954e-02	2.2664281609862700e-02	1.0804420774088485e-02	-1.1773300335601870e-02	1.0094600458971110e-02	-8.7927625135096645e-03	-2.7958606101674836e-02	-7.7002693708384997e-03	-2.8389213322312683e-02	-1.3821717922012183e-01	-3.8964740517340645e-03	4.3579900534330522e-03	1.6067102123487240e-01	1.2394286280423321e-02	9.7461286245410384e-03	-4.0939277986478924e-03	-9.6623068560954373e-02	-1.8698102667328850e-01	2.2994165700957931e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1366670286299250e-01	8.8248766113727551e-03	-1.5053585666151913e-02	2.2567192491369795e-02	1.0755131096995611e-02	-1.1670036939491228e-02	1.0045888174398478e-02	-8.7489588729058008e-03	-2.7798921234306998e-02	-7.6708958749692443e-03	-2.8265920648935332e-02	-1.3753020390955534e-01	-3.8793059218799725e-03	4.3150145926864614e-03	1.5988100694525831e-01	1.2367608655791635e-02	9.7169530426189834e-03	-4.0777064158435345e-03	-9.6155859219973161e-02	-1.8610302211984331e-01	2.2850919386891586e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1259355980489464e-01	8.7829233538526136e-03	-1.4961634926469675e-02	2.2469412791708530e-02	1.0705745572443189e-02	-1.1570483024966126e-02	9.9972901889229561e-03	-8.7053621476468630e-03	-2.7641472241519607e-02	-7.6410098403877766e-03	-2.8141895830909487e-02	-1.3684635168963238e-01	-3.8620563704567499e-03	4.2737819306689056e-03	1.5909397095992459e-01	1.2338531620716135e-02	9.6865161143525284e-03	-4.0612600406102015e-03	-9.5689835111672811e-02	-1.8522531340355558e-01	2.2710408674959236e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1152614961829122e-01	8.7410142585955322e-03	-1.4871407751577151e-02	2.2370975306408490e-02	1.0656273503865764e-02	-1.1474551712232684e-02	9.9488101931907349e-03	-8.6619724989176038e-03	-2.7486217985876898e-02	-7.6106294472973318e-03	-2.8017175856157223e-02	-1.3616562974486374e-01	-3.8447299627865895e-03	4.2342497273715630e-03	1.5830993688094411e-01	1.2307122305194009e-02	9.6548558019228271e-03	-4.0445969422583218e-03	-9.5225025662768401e-02	-1.8434800584339456e-01	2.2572580895606067e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1046445957068863e-01	8.6991539557805409e-03	-1.4782869736500660e-02	2.2271912132581916e-02	1.0606724002372345e-02	-1.1382157490435734e-02	9.9004517618014043e-03	-8.6187900678097729e-03	-2.7333118087376547e-02	-7.5797725275702100e-03	-2.7891796972832342e-02	-1.3548804473579043e-01	-3.8273311734774228e-03	4.1963763885922338e-03	1.5752892758058579e-01	1.2273446871197937e-02	9.6220094432464265e-03	-4.0277252454360276e-03	-9.4761459631164544e-02	-1.8347120290939503e-01	2.2437383928007516e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0940847658109984e-01	8.6573469548777374e-03	-1.4695986966482139e-02	2.2172254678490339e-02	1.0557105988546665e-02	-1.1293216211980220e-02	9.8522183557044393e-03	-8.5758149751711931e-03	-2.7182132911141823e-02	-7.5484565682475352e-03	-2.7765794696727134e-02	-1.3481360280559720e-01	-3.8098643872511123e-03	4.1601210587430566e-03	1.5675096520259343e-01	1.2237570508610719e-02	9.5880137540687721e-03	-4.0106529308335231e-03	-9.4299165106645738e-02	-1.8259500621400676e-01	2.2304766211705376e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0835818722395005e-01	8.6155976466319260e-03	-1.4610726016650600e-02	2.2072033673102568e-02	1.0507428194282173e-02	-1.1207645086325158e-02	9.8041133245564040e-03	-8.5330473214842578e-03	-2.7033223555233677e-02	-7.5166987151000127e-03	-2.7639203818805760e-02	-1.3414230958684450e-01	-3.7923338997906523e-03	4.1254436135296207e-03	1.5597607116393822e-01	1.2199557431915880e-02	9.5529048303290461e-03	-3.9933878359434734e-03	-9.3838169512008185e-02	-1.8171951550501381e-01	2.2174676757420578e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0731357773317458e-01	8.5739103050270025e-03	-1.4527053951434978e-02	2.1971279175643888e-02	1.0457699164649868e-02	-1.1125362673269240e-02	9.7561399090400902e-03	-8.4904871867728625e-03	-2.6886351838587723e-02	-7.4845157762467316e-03	-2.7512058412854597e-02	-1.3347417020831409e-01	-3.7747439186051838e-03	4.0923046525077993e-03	1.5520426615702657e-01	1.2159470877619684e-02	9.5167181507828172e-03	-3.9759376558750337e-03	-9.3378499604617901e-02	-1.8084482865997653e-01	2.2047065157063891e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0627463400650287e-01	8.5322890892311105e-03	-1.4444938323724892e-02	2.1870020585129126e-02	1.0407927259797542e-02	-1.1046288875746128e-02	9.7083012431457526e-03	-8.4481346305360205e-03	-2.6741480289078148e-02	-7.4519242258264664e-03	-2.7384391843246158e-02	-1.3280918930195573e-01	-3.7570985639120182e-03	4.0606654915299250e-03	1.5443557015235249e-01	1.2117373102385812e-02	9.4794885798787226e-03	-3.9583099442195941e-03	-9.2920181478378050e-02	-1.7997104168215453e-01	2.1921881592963221e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0524134160990684e-01	8.4907380455250571e-03	-1.4364347173785964e-02	2.1768286649877986e-02	1.0358120656878893e-02	-1.0970344932145607e-02	9.6606003564150902e-03	-8.4059896917076920e-03	-2.6598572131708399e-02	-7.4189402077173752e-03	-2.7256236772801184e-02	-1.3214737100993004e-01	-3.7394018695344647e-03	4.0304881550869724e-03	1.5367000240157336e-01	1.2073325381859956e-02	9.4412503708766384e-03	-3.9405121139661310e-03	-9.2463240566092536e-02	-1.7909824869786922e-01	2.1799076846327470e-02	0
