# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3490885790610944e-01	8.7385857653535428e-03	3.4625457817077696e-02	2.7132392768246260e-02	1.2423878808061777e-02	-2.3533874231763979e-02	-1.2182528129311259e-02	4.5369214003026306e-03	-2.9101233266843912e-02	-5.8056914238663942e-03	-3.6136329625350377e-02	-1.4650426092510913e-01	-2.6330658356485317e-03	2.4398502259154624e-02	1.6696669717196905e-01	-9.4966496536272281e-03	9.3433654740640113e-03	-7.0423013354225013e-03	-8.8552266698241705e-02	-1.6462665759624814e-01	4.6631478930546588e-02	4.4906902833595437e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3373385404179323e-01	8.7052151527881316e-03	3.4414113535547984e-02	2.7042119087044767e-02	1.2381086389372339e-02	-2.3303605831998798e-02	-1.2130453248111527e-02	4.5154774635781450e-03	-2.8888120430507317e-02	-5.8067628741853821e-03	-3.6016423061616863e-02	-1.4580949403791707e-01	-2.6483510418728899e-03	2.4196167307347128e-02	1.6618025636650832e-01	-9.3674911317589409e-03	9.3408294423106917e-03	-7.0335988513412235e-03	-8.8162355488976246e-02	-1.6392541227448873e-01	4.6336231831501207e-02	4.5026856434639075e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3256439637287055e-01	8.6715691983171965e-03	3.4205186934867564e-02	2.6950515152751223e-02	1.2337745369796314e-02	-2.3078779689218509e-02	-1.2078264086745855e-02	4.4940829862501206e-03	-2.8678657705399697e-02	-5.8066880816643940e-03	-3.5894741591064851e-02	-1.4511657355514465e-01	-2.6624869338790986e-03	2.3997806475149843e-02	1.6539566775176232e-01	-9.2420007495836471e-03	9.3366005563967885e-03	-7.0239255837229973e-03	-8.7772325580542723e-02	-1.6322290942401843e-01	4.6044598629756024e-02	4.5146929567619560e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3140048261373922e-01	8.6376617656480654e-03	3.3998646705173850e-02	2.6857625105762943e-02	1.2293874826521488e-02	-2.2859285267365470e-02	-1.2025971191711676e-02	4.4727394944596086e-03	-2.8472775149250385e-02	-5.8054937614810146e-03	-3.5771342881793865e-02	-1.4442553097688815e-01	-2.6754986257661712e-03	2.3803350859550092e-02	1.6461297456983506e-01	-9.1201099969048637e-03	9.3307214037599406e-03	-7.0133057853187120e-03	-8.7382217559861100e-02	-1.6251924887873373e-01	4.5756538479653747e-02	4.5267121285882448e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3024211031662153e-01	8.6035063127752782e-03	3.3794461714237882e-02	2.6763492359932591e-02	1.2249493511464659e-02	-2.2645013745573369e-02	-1.1973584843037455e-02	4.4514484782988721e-03	-2.8270404045873651e-02	-5.8032063253733229e-03	-3.5646283746760675e-02	-1.4373639736168975e-01	-2.6874109587106338e-03	2.3612732179038667e-02	1.6383221936883846e-01	-9.0017509109799124e-03	9.3232339252460762e-03	-7.0017633994421081e-03	-8.6992071756811423e-02	-1.6181452955948974e-01	4.5472010244893786e-02	4.5387430651681386e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2908927685665867e-01	8.5691159029551798e-03	3.3592601015767602e-02	2.6668159607929277e-02	1.2204619853875210e-02	-2.2435858004436673e-02	-1.1921115059406719e-02	4.4302113914013808e-03	-2.8071476888181120e-02	-5.7998518783881139e-03	-3.5519620143119157e-02	-1.4304920331388551e-01	-2.6982484973864635e-03	2.3425882785451390e-02	1.6305344399137806e-01	-8.8868560942417674e-03	9.3141794176768624e-03	-6.9893220581489796e-03	-8.6601928222115862e-02	-1.6110884943813988e-01	4.5190972533659154e-02	4.5507856736089209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2794197941781749e-01	8.5345032154021689e-03	3.3393033857395844e-02	2.6571668826613579e-02	1.2159271962954426e-02	-2.2231712612064806e-02	-1.1868571603212334e-02	4.4090296506228794e-03	-2.7875927361284220e-02	-5.7954562158657949e-03	-3.5391407172038647e-02	-1.4236397897157890e-01	-2.7080355266318450e-03	2.3242735675228911e-02	1.6227668956386149e-01	-8.7753587311798619e-03	9.3035985366155070e-03	-6.9760050806375483e-03	-8.6211826706060660e-02	-1.6040230550315349e-01	4.4913383732832955e-02	4.5628398618909838e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2680021497958616e-01	8.4996805557075554e-03	3.3195729688358412e-02	2.6474061282445751e-02	1.2113467630492833e-02	-2.2032473809910441e-02	-1.1815963985540613e-02	4.3879046358063691e-03	-2.7683690325678901e-02	-5.7900448206581225e-03	-3.5261699078986006e-02	-1.4168075399525079e-01	-2.7167960483597195e-03	2.3063224500083211e-02	1.6150199648661295e-01	-8.6671926043899571e-03	9.2915312993232819e-03	-6.9618354718612302e-03	-8.5821806638063561e-02	-1.5969499372680915e-01	4.4639202041303658e-02	4.5749055388590962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2566398030445223e-01	8.4646598659922304e-03	3.3000658166859653e-02	2.6375377536918741e-02	1.2067224333530106e-02	-2.1838039498387331e-02	-1.1763301471085790e-02	4.3668376896280189e-03	-2.7494701800528081e-02	-5.7836428605782062e-03	-3.5130549254461289e-02	-1.4099955755699078e-01	-2.7245537787081255e-03	2.2887283577085075e-02	1.6072940442478448e-01	-8.5622921097984056e-03	9.2780170879051896e-03	-6.9468359213511743e-03	-8.5431907107076085e-02	-1.5898700903395827e-01	4.4368385502347521e-02	4.5869826142137429e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2453327192613862e-01	8.4294527347933742e-03	3.2807789167122424e-02	2.6275657452029026e-02	1.2020559237033020e-02	-2.1648309222293466e-02	-1.1710593082994802e-02	4.3458301175155400e-03	-2.7308898947041089e-02	-5.7762751860761345e-03	-3.4998010235173418e-02	-1.4032041833035017e-01	-2.7313321454262066e-03	2.2714847898167790e-02	1.5995895230004403e-01	-8.4605922710767993e-03	9.2630946526368954e-03	-6.9310288022436401e-03	-8.5042166842823064e-02	-1.5827844527234283e-01	4.4100892035080913e-02	4.5990709985025493e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2340808613857432e-01	8.3940704066991952e-03	3.2617092786134068e-02	2.6174940195788719e-02	1.1973489196597829e-02	-2.1463184156034942e-02	-1.1657847607641767e-02	4.3248831876364236e-03	-2.7126220051954985e-02	-5.7679663281392669e-03	-3.4864133705635798e-02	-1.3964336448081449e-01	-2.7371542854926381e-03	2.2545853139052000e-02	1.5919067828302924e-01	-8.3620287532483167e-03	9.2468021154688100e-03	-6.9144361705058260e-03	-8.4652624197871396e-02	-1.5756939518446450e-01	4.3836679464982070e-02	4.6111706031117734e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2228841898559992e-01	8.3585237917298931e-03	3.2428539350079638e-02	2.6073264247774647e-02	1.1926030761174112e-02	-2.1282567088671260e-02	-1.1605073599334060e-02	4.3039981309500779e-03	-2.6946604511125245e-02	-5.7587404964143680e-03	-3.4728970500178979e-02	-1.3896842365688056e-01	-2.7420430429612331e-03	2.2380235667600831e-02	1.5842461978655112e-01	-8.2665378755047789e-03	9.2291769737044369e-03	-6.8970797643569488e-03	-8.4263317130522319e-02	-1.5685995038098346e-01	4.3575705553477104e-02	4.6232813402578783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2117426625136713e-01	8.3228234744749715e-03	3.2242099420470384e-02	2.5970667404732060e-02	1.1878200175812361e-02	-2.1106362408784995e-02	-1.1552279384948528e-02	4.2831761413192710e-03	-2.6769992813226163e-02	-5.7486215775455780e-03	-3.4592570605355553e-02	-1.3829562298174686e-01	-2.7460209670307719e-03	2.2217932551598284e-02	1.5766081345952707e-01	-8.1740566232399933e-03	9.2102561038406115e-03	-6.8789810038784533e-03	-8.3874283188522691e-02	-1.5615020131563967e-01	4.3317928026587925e-02	4.6354031229791799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2006562345143715e-01	8.2869797229919700e-03	3.2057743799967314e-02	2.5867186786218663e-02	1.1830013384435682e-02	-2.0934476089186430e-02	-1.1499473068498963e-02	4.2624183756768174e-03	-2.6596326523567321e-02	-5.7376331337271160e-03	-3.4454983162735049e-02	-1.3762498904559209e-01	-2.7491103103327217e-03	2.2058881565972584e-02	1.5689929518163667e-01	-8.0845226593151721e-03	9.1900757655755012e-03	-6.8601609908086995e-03	-8.3485559493584729e-02	-1.5544023726167452e-01	4.3063304602645812e-02	4.6475358651275736e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1896248582453937e-01	8.2510024974731255e-03	3.1875443537905418e-02	2.5762858840303517e-02	1.1781486032633518e-02	-2.0766815671464996e-02	-1.1446662535634720e-02	4.2417259542430578e-03	-2.6425548268030920e-02	-5.7257984014654224e-03	-3.4316256472062504e-02	-1.3695654789844861e-01	-2.7513330274348893e-03	2.1903021199457012e-02	1.5614010005866924e-01	-7.9978743345687116e-03	9.1686716059655830e-03	-6.8406405085162467e-03	-8.3097182726705493e-02	-1.5473014628973428e-01	4.2811793019068643e-02	4.6596794813603291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1786484832499037e-01	8.2149014586816553e-03	3.1695169935518339e-02	2.5657719349318247e-02	1.1732633470481417e-02	-2.0603290250389161e-02	-1.1393855458071072e-02	4.2210999607896170e-03	-2.6257601717127842e-02	-5.7131402905464803e-03	-3.4176437994781587e-02	-1.3629032504365435e-01	-2.7527107735530352e-03	2.1750290660702908e-02	1.5538326241856248e-01	-7.9140506975802528e-03	9.1460786637389650e-03	-6.8204400221479836e-03	-8.2709189114281073e-02	-1.5402001524724190e-01	4.2563351058208604e-02	4.6718338871319736e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1677270561573717e-01	8.1786859761702052e-03	3.1516894550869506e-02	2.5551803435662917e-02	1.1683470755383453e-02	-2.0443810458175154e-02	-1.1341059297951529e-02	4.2005414429466719e-03	-2.6092431570183656e-02	-5.6996813832049182e-03	-3.4035574357894165e-02	-1.3562634543188087e-01	-2.7532649034695488e-03	2.1600629883846728e-02	1.5462881580810159e-01	-7.8329915037074153e-03	9.1223313737478304e-03	-6.7995796789458536e-03	-8.2321614414999522e-02	-1.5330992973920599e-01	4.2317936572270960e-02	4.6839989986862296e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1568605206202873e-01	8.1423651362775590e-03	3.1340589203491094e-02	2.5445145567664723e-02	1.1634012654938474e-02	-2.0288288448621801e-02	-1.1288281312142335e-02	4.1800514125495741e-03	-2.5929983539653478e-02	-5.6854439334909929e-03	-3.3893711358159065e-02	-1.3496463345572060e-01	-2.7530164706511800e-03	2.1453979533544582e-02	1.5387679299027002e-01	-7.7546372234051468e-03	9.0974635715639230e-03	-6.7780793087273391e-03	-8.1934493907504791e-02	-1.5259997411045673e-01	4.2075507507310650e-02	4.6961747330480543e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1460488172567521e-01	8.1059477499166518e-03	3.1166225978738277e-02	2.5337779565493882e-02	1.1584273649829061e-02	-2.0136637881128995e-02	-1.1235528556459727e-02	4.1596308460198740e-03	-2.5770204335566611e-02	-5.6704498668301139e-03	-3.3750893966600595e-02	-1.3430521294482753e-01	-2.7519862265611280e-03	2.1310281009480264e-02	1.5312722594222708e-01	-7.6789290498462306e-03	9.0715084982049797e-03	-6.7559584245241860e-03	-8.1547862378819141e-02	-1.5189023142927086e-01	4.1836021926317468e-02	4.7083610080157277e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1352918835988402e-01	8.0694423601569663e-03	3.0993777231859962e-02	2.5229738607137762e-02	1.1534267936734059e-02	-1.9988773904605042e-02	-1.1182807889829829e-02	4.1392806847809095e-03	-2.5613041650108845e-02	-5.6547207797685468e-03	-3.3607166333323474e-02	-1.3364810716160477e-01	-2.7501946201642486e-03	2.1169476450350465e-02	1.5238014585390258e-01	-7.6058089058531507e-03	9.0444988049881870e-03	-6.7332362233748820e-03	-8.1161754113513479e-02	-1.5118078347237415e-01	4.1599438031389387e-02	4.7205577421530318e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1245896540467610e-01	8.0328572496023484e-03	3.0823215591789379e-02	2.5121055234426929e-02	1.1484009431262694e-02	-1.9844613141273539e-02	-1.1130125978382808e-02	4.1190018357010194e-03	-2.5458444142341656e-02	-5.6382779399078891e-03	-3.3462571792626003e-02	-1.3299333879742040e-01	-2.7476617976145263e-03	2.1031508737347392e-02	1.5163558312718586e-01	-7.5352194501612695e-03	9.0164665585086325e-03	-6.7099315872660974e-03	-8.0776202883609649e-02	-1.5047171071128690e-01	4.1365714185011025e-02	4.7327648547815002e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1139420598281997e-01	7.9962004475767380e-03	3.0654513964665384e-02	2.5011761359121261e-02	1.1433511770909691e-02	-1.9704073670385937e-02	-1.1077489299479997e-02	4.0987951715639077e-03	-2.5306361423060978e-02	-5.6211422860126311e-03	-3.3317152868380259e-02	-1.3234092996934521e-01	-2.7444076021248755e-03	2.0896321497138944e-02	1.5089356737568971e-01	-7.4671040830241600e-03	8.9874432457304667e-03	-6.6860630842157714e-03	-8.0391241939203426e-02	-1.4976309229998988e-01	4.1134808930441781e-02	4.7449822659727356e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1033490289631782e-01	7.9594797371126558e-03	3.0487645537082126e-02	2.4901888269048999e-02	1.1382788318033547e-02	-1.9567075011852342e-02	-1.1024904145676334e-02	4.0786615315628787e-03	-2.5156744039800935e-02	-5.6033344282969272e-03	-3.3170951279691337e-02	-1.3169090221740082e-01	-2.7404515740099577e-03	2.0763859104361140e-02	1.5015412742507628e-01	-7.4014069511817455e-03	8.9574597791909488e-03	-6.6616489694954423e-03	-8.0006903999792739e-02	-1.4905500606387892e-01	4.0906681011227609e-02	4.7572098965408092e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0928104862338240e-01	7.9227026617578206e-03	3.0322583779076158e-02	2.4791466634302307e-02	1.1331852162851349e-02	-1.9433538109796120e-02	-1.0972376628616743e-02	4.0586017218154193e-03	-2.5009543461978152e-02	-5.5848746488790114e-03	-3.3024007946802166e-02	-1.3104327650230813e-01	-2.7358129509017608e-03	2.0634066683628102e-02	1.4941729131392290e-01	-7.3380729522026398e-03	8.9265465023074444e-03	-6.6367071869850728e-03	-7.9623221246302153e-02	-1.4834752848998642e-01	4.0681289389844229e-02	4.7694476680347222e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0823263531591060e-01	7.8858765321982455e-03	3.0159302446856058e-02	2.4680526513486113e-02	1.1280716126454511e-02	-1.9303385316043749e-02	-1.0919912682868663e-02	4.0386165158964394e-03	-2.4864712066186127e-02	-5.5657829023999751e-03	-3.2876362997241219e-02	-1.3039807320371796e-01	-2.7305106681269104e-03	2.0506890111080239e-02	1.4868308629511082e-01	-7.2770477382196165e-03	8.8947331947860243e-03	-6.6112553706558497e-03	-7.9240225313779181e-02	-1.4764073471843206e-01	4.0458593265488424e-02	4.7816955027309538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0718965479743309e-01	7.8490084327015701e-03	2.9997775585279256e-02	2.4569097360019009e-02	1.1229392763843044e-02	-1.9176540373556355e-02	-1.0867518069690062e-02	4.0187066553881538e-03	-2.4722203121637441e-02	-5.5460788168018842e-03	-3.2728055772203807e-02	-1.2975531211891692e-01	-2.7245633592457657e-03	2.0382276015470900e-02	1.4795153883771969e-01	-7.2182777190737185e-03	8.8620490781213430e-03	-6.5853108461760949e-03	-7.8857947284754606e-02	-1.4693469853507979e-01	4.0238552091027668e-02	4.7939533236260710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0615209856152270e-01	7.8121052273876076e-03	2.9837977530080995e-02	2.4457208028485777e-02	1.1177894366974948e-02	-1.9052928399810199e-02	-1.0815198380733854e-02	3.9988728504426847e-03	-2.4581970775754011e-02	-5.5257816942647000e-03	-3.2579124833149044e-02	-1.2911501246199678e-01	-2.7179893567441504e-03	2.0260171778807894e-02	1.4722267462940783e-01	-7.1617100648839914e-03	8.8285228211863655e-03	-6.5588906326342596e-03	-7.8476417683252225e-02	-1.4622949236536850e-01	4.0021125589122020e-02	4.8062210544294102e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0511995777063513e-01	7.7751735663341712e-03	2.9679882909862339e-02	2.4344886781038369e-02	1.1126232967833469e-02	-1.8932475870140218e-02	-1.0762959041689566e-02	3.9791157803584524e-03	-2.4443970039911736e-02	-5.5049105122877400e-03	-3.2429607968602316e-02	-1.2847719286346904e-01	-2.7108066928759151e-03	2.0140525536561784e-02	1.4649651857926563e-01	-7.1072927080574983e-03	8.7941825459049456e-03	-6.5320114443768130e-03	-7.8095666469424979e-02	-1.4552518726928312e-01	3.9806273767533935e-02	4.8184986195558386e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0409322325537960e-01	7.7382198915123294e-03	2.9523466647842774e-02	2.4232161293845544e-02	1.1074420341507235e-02	-1.8815110601046049e-02	-1.0710805315862404e-02	3.9594360941645973e-03	-2.4308156775336442e-02	-5.4834839249199054e-03	-3.2279542201153852e-02	-1.2784187137031697e-01	-2.7030331006481826e-03	2.0023286177451791e-02	1.4577309482111545e-01	-7.0549743447584721e-03	8.7590558330008748e-03	-6.5046896929521082e-03	-7.7715723034808171e-02	-1.4482185293743929e-01	3.9593956933639970e-02	4.8307859441185732e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0307188551419525e-01	7.7012504425637189e-03	2.9368703963383546e-02	2.4119058663588523e-02	1.1022468009285680e-02	-1.8700761733478101e-02	-1.0658742307690320e-02	3.9398344112141787e-03	-2.4174487679153499e-02	-5.4615202641281925e-03	-3.2128963794642126e-02	-1.2720906544647173e-01	-2.6946860149456818e-03	1.9908403342816915e-02	1.4505242671724802e-01	-7.0047044358524336e-03	8.7231697278193753e-03	-6.4769414891588193e-03	-7.7336616198173821e-02	-1.4411955768824644e-01	3.9384135708157832e-02	4.8430829539220905e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0205593471341532e-01	7.6642712624239093e-03	2.9215570373286093e-02	2.4005605413999050e-02	1.0970387241765592e-02	-1.8589359716104949e-02	-1.0606774966200352e-02	3.9203113217843788e-03	-2.4042920270594584e-02	-5.4390375413022095e-03	-3.1977908261507364e-02	-1.2657879197369701e-01	-2.6857825737893869e-03	1.9795827425592959e-02	1.4433453686257625e-01	-6.9564332073414866e-03	8.6865507462155055e-03	-6.4487826451934257e-03	-7.6958374201961860e-02	-1.4341836846611739e-01	3.9176771038110507e-02	4.8553895754550789e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0104536068771178e-01	7.6272882027884096e-03	2.9064041692872463e-02	2.3891827502436506e-02	1.0918189061968906e-02	-1.8480836288569603e-02	-1.0554908088403694e-02	3.9008673876806343e-03	-2.3913412877359687e-02	-5.4160534488892301e-03	-3.1826410370310705e-02	-1.2595106725286848e-01	-2.6763396197230331e-03	1.9685509568900000e-02	1.4361944708918509e-01	-6.9101116503072083e-03	8.6492248805043956e-03	-6.4202286768904370e-03	-7.6581024709281811e-02	-1.4271835084069864e-01	3.8971824209035569e-02	4.8677057358834865e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0004015294089025e-01	7.5903069294346055e-03	2.8914094036856700e-02	2.3777750326508352e-02	1.0865884248470613e-02	-1.8375124464748097e-02	-1.0503146322631158e-02	3.8815031428447557e-03	-2.3785924622136276e-02	-5.3925853621512622e-03	-3.1674504153401471e-02	-1.2532590700563995e-01	-2.6663737013235583e-03	1.9577401664255156e-02	1.4290717847126708e-01	-6.8656915203782528e-03	8.6112176054681158e-03	-6.3912948060531050e-03	-7.6204594801460690e-02	-1.4201956900707877e-01	3.8769256856463728e-02	4.8800313630436269e+00
