# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3302675412494764e-01	1.0484255562023250e-02	9.2112065086128583e-02	3.9089579149302896e-02	1.8320369567917352e-02	-4.6067419556604879e-02	-2.7954118832434233e-02	2.4022631349630730e-02	-3.6894318338526286e-02	-8.9302406678553950e-03	-3.0039119607799373e-02	-1.7850753969355362e-01	-5.2273184955113471e-03	6.4213936173730226e-03	1.6686461356227619e-01	-1.0046042670215893e-02	6.6208320672414720e-03	-2.5404165984934577e-03	-9.6831384358543757e-02	-1.4687668763201131e-01	3.3236268890177827e-02	3.5414052391510302e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3188821042101834e-01	1.0470994347536304e-02	9.1528411636766602e-02	3.9010732919846761e-02	1.8273418047375253e-02	-4.5683763496747895e-02	-2.7855125356035747e-02	2.3910602414428536e-02	-3.6555378416820834e-02	-8.9477248348124646e-03	-2.9979054375011853e-02	-1.7778948544270165e-01	-5.2849356421908762e-03	6.1770107278399282e-03	1.6613307550288933e-01	-9.8928811493195247e-03	6.6195335799225357e-03	-2.5724497007314894e-03	-9.6488911637588312e-02	-1.4631566000298146e-01	3.2977061439416255e-02	3.5509684921137858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3075428186522332e-01	1.0456402658584286e-02	9.0951237719005207e-02	3.8928614552686897e-02	1.8225217791229365e-02	-4.5307020088496429e-02	-2.7755171666442372e-02	2.3798835968446987e-02	-3.6222962074563166e-02	-8.9632548168998363e-03	-2.9916390845744181e-02	-1.7706958532664235e-01	-5.3397309430313492e-03	5.9400863250843559e-03	1.6540164226355716e-01	-9.7436559881329092e-03	6.6170344003884142e-03	-2.6029266323006105e-03	-9.6143861401315284e-02	-1.4575191652304326e-01	3.2721698786180968e-02	3.5605435559055709e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2962496452584086e-01	1.0440521089600639e-02	9.0380471098614704e-02	3.8843297040624884e-02	1.8175803419786359e-02	-4.4937059510107701e-02	-2.7654296719716396e-02	2.3687336789658391e-02	-3.5896959024446035e-02	-8.9768633541810038e-03	-2.9851190457674981e-02	-1.7634792058691140e-01	-5.3917512101093364e-03	5.7105147032983482e-03	1.6467038178495230e-01	-9.5983015187306470e-03	6.6133740267053888e-03	-2.6318763093606513e-03	-9.5796296722237162e-02	-1.4518555389926244e-01	3.2470146425612662e-02	3.5701303313544139e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2850025525787412e-01	1.0423389282010483e-02	8.9816039555106655e-02	3.8754852890518894e-02	1.8125209058534299e-02	-4.4573754021628414e-02	-2.7552538646522951e-02	2.3576109659576950e-02	-3.5577260128397396e-02	-8.9885832721516481e-03	-2.9783514168525271e-02	-1.7562457306311999e-01	-5.4410432787582131e-03	5.4881895423461915e-03	1.6393936146738675e-01	-9.4567523884088751e-03	6.6085909512936898e-03	-2.6593274876494039e-03	-9.5446281387623580e-02	-1.4461666881399471e-01	3.2222368943836011e-02	3.5797287203744901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2738015165241643e-01	1.0405045943337512e-02	8.9257870911282775e-02	3.8663354112508458e-02	1.8073468340653185e-02	-4.4216977944115894e-02	-2.7449934764268220e-02	2.3465159355993026e-02	-3.5263757399433188e-02	-8.9984474641508303e-03	-2.9713422437858631e-02	-1.7489962512598101e-01	-5.4876539838788901e-03	5.2730039731807661e-03	1.6320864813906996e-01	-9.3189435816429210e-03	6.6027226752057265e-03	-2.6853087529917839e-03	-9.5093879838177367e-02	-1.4404535786562284e-01	3.1978330065063919e-02	3.5893386259519953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2626465198721102e-01	1.0385528866022982e-02	8.8705893062159868e-02	3.8568872208957598e-02	1.8020614409495945e-02	-4.3866607638655929e-02	-2.7346521589185619e-02	2.3354490646087665e-02	-3.4956344003476664e-02	-9.0064888739193119e-03	-2.9640975209696035e-02	-1.7417315961086696e-01	-5.5316301366546581e-03	5.0648506429098912e-03	1.6247830802569829e-01	-9.1848104413583664e-03	6.5958057227736627e-03	-2.7098485121347681e-03	-9.4739157107367231e-02	-1.4347171751059731e-01	3.1737992698345277e-02	3.5989599521312212e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2515375517839387e-01	1.0364874945977392e-02	8.8160034003296667e-02	3.8471478163164867e-02	1.7966679921055672e-02	-4.3522521485180807e-02	-2.7242334848375314e-02	2.3244108279930495e-02	-3.4654914261132257e-02	-9.0127404783184716e-03	-2.9566231895924867e-02	-1.7344525975198441e-01	-5.5730185016921834e-03	4.8636217794329013e-03	1.6174840672137994e-01	-9.0542886895043813e-03	6.5878756566017599e-03	-2.7329749839075761e-03	-9.4382178761459837e-02	-1.4289584400680572e-01	3.1501318983924630e-02	3.6085926040008056e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2404746073342754e-01	1.0343120200852185e-02	8.7620221858460023e-02	3.8371242427877358e-02	1.7911697046419341e-02	-4.3184599861112186e-02	-2.7137409491779587e-02	2.3134016984334371e-02	-3.4359363649392086e-02	-9.0172352702295767e-03	-2.9489251360504266e-02	-1.7271600911722476e-01	-5.6118657746009413e-03	4.6692092555641459e-03	1.6101900916087225e-01	-8.9273144469324932e-03	6.5789670928779074e-03	-2.7547161907055624e-03	-9.4023010840329213e-02	-1.4231783335831905e-01	3.1268270339137712e-02	3.6182364876801905e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2294576870526536e-01	1.0320299788034625e-02	8.7086384906660499e-02	3.8268234913670873e-02	1.7855697474224910e-02	-4.2852725119833263e-02	-2.7031779704105263e-02	2.3024221457063732e-02	-3.4069588803247806e-02	-9.0200062416667826e-03	-2.9410091904465887e-02	-1.7198549154380122e-01	-5.6482185600336219e-03	4.4815046525483156e-03	1.6029017959313294e-01	-8.8038242525701384e-03	6.5691137169642125e-03	-2.7750999503047984e-03	-9.3661719799095003e-02	-1.4173778126153563e-01	3.1038807503818606e-02	3.6278915103062439e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2184867964771571e-01	1.0296448022378375e-02	8.6558451608505574e-02	3.8162524977229870e-02	1.7798712413123766e-02	-4.2526781569009638e-02	-2.6925478916677861e-02	2.2914726361380658e-02	-3.3785487517194027e-02	-9.0210863671067766e-03	-2.9328811251692906e-02	-1.7125379107472041e-01	-5.6821233501991378e-03	4.3003993228970250e-03	1.5956198155616860e-01	-8.6837550818951934e-03	6.5583482992549120e-03	-2.7941538679973369e-03	-9.3298372450655670e-02	-1.4115578305276302e-01	3.0812890585148481e-02	3.6375575800200837e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2075619457203169e-01	1.0271598393657233e-02	8.6036350631894923e-02	3.8054181409572979e-02	1.7740772594257225e-02	-4.2206655448773861e-02	-2.6818539819232195e-02	2.2805536320916454e-02	-3.3506958746608376e-02	-9.0205085870674207e-03	-2.9245466535471710e-02	-1.7052099189616696e-01	-5.7136265038607512e-03	4.1257844524726873e-03	1.5883447785316124e-01	-8.5670443647031646e-03	6.5467027112596395e-03	-2.8119053290531701e-03	-9.2933035909155956e-02	-1.4057193365725146e-01	3.0590479101915615e-02	3.6472346059540715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1966831490473587e-01	1.0245783583748697e-02	8.5520010877008487e-02	3.7943272424266733e-02	1.7681908273755008e-02	-4.1892234909786379e-02	-2.6710994371628206e-02	2.2696655914860999e-02	-3.3233902608980626e-02	-9.0183057919462455e-03	-2.9160114285817877e-02	-1.6978717827587456e-01	-5.7427742258381173e-03	3.9575511217337126e-03	1.5810773052987082e-01	-8.4536300021712876e-03	6.5342079418948965e-03	-2.8283814915062728e-03	-9.2565777534458174e-02	-1.3998632753971621e-01	3.0371532028135344e-02	3.6569224982189863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1858504244665750e-01	1.0219035483554777e-02	8.5009361500608588e-02	3.7829865645670445e-02	1.7622149235258865e-02	-4.1583409991180161e-02	-2.6602873815497672e-02	2.2588089673452324e-02	-3.2966220384984347e-02	-9.0145108061378959e-03	-2.9072810417546772e-02	-1.6905243450254442e-01	-5.7696125470241165e-03	3.7955903660821990e-03	1.5738180085328507e-01	-8.3434503832178972e-03	6.5208941139462120e-03	-2.8436092792616524e-03	-9.2196664877648271e-02	-1.3939905865636351e-01	3.0156007835996482e-02	3.6666211678913840e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1750637933321337e-01	1.0191385209650858e-02	8.4504331939635968e-02	3.7714028097239317e-02	1.7561524792479518e-02	-4.1280072598415901e-02	-2.6494208685810122e-02	2.2479842073763429e-02	-3.2703814519369226e-02	-9.0091563724441874e-03	-2.8983610219102382e-02	-1.6831684482636003e-01	-5.7941873049240150e-03	3.6397932352505579e-03	1.5665674929150691e-01	-8.2364444001651778e-03	6.5067905006877414e-03	-2.8576153755206796e-03	-9.1825765627626885e-02	-1.3881022040842436e-01	2.9943864538097959e-02	3.6763305270011277e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1643232799590453e-01	1.0162863120668894e-02	8.4004851934092378e-02	3.7595826189940569e-02	1.7500063791788888e-02	-4.0982116481051593e-02	-2.6385028822361861e-02	2.2371917535766561e-02	-3.2446588621661568e-02	-9.0022751368006738e-03	-2.8892568342107294e-02	-1.6758049340068309e-01	-5.8165441247306987e-03	3.4900508516471896e-03	1.5593263549485317e-01	-8.1325514636956947e-03	6.4919255426182220e-03	-2.8704262165268014e-03	-9.1453147558835615e-02	-1.3821990559723776e-01	2.9735059728928721e-02	3.6860504885190797e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1536289112505155e-01	1.0133498833419234e-02	8.3510851549194576e-02	3.7475325710798091e-02	1.7437794614856578e-02	-4.0689437210437850e-02	-2.6275363381178366e-02	2.2264320418670085e-02	-3.2194447466655673e-02	-8.9938996333236241e-03	-2.8799738791646819e-02	-1.6684346422495339e-01	-5.8367284009453206e-03	3.3462544676216730e-03	1.5520951827815654e-01	-8.0317115171210391e-03	6.4763268643022809e-03	-2.8820679856225288e-03	-9.1078878480145842e-02	-1.3762820638087275e-01	2.9529550625574809e-02	3.6957809663449894e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1429807163373593e-01	1.0103321238748506e-02	8.3022261196819283e-02	3.7352591811615828e-02	1.7374745181328425e-02	-4.0401932157365116e-02	-2.6165240845834929e-02	2.2157055017518822e-02	-3.1947296994690857e-02	-8.9840622696943200e-03	-2.8705174917253554e-02	-1.6610584108886800e-01	-5.8547852795530209e-03	3.2082955215809641e-03	1.5448745560424076e-01	-7.9338650499543115e-03	6.4600212912799132e-03	-2.8925666076221640e-03	-9.0703026184946717e-02	-1.3703521423230627e-01	2.9327294107612929e-02	3.7055218752955299e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1323787262297192e-01	1.0072358517131130e-02	8.2539011656212843e-02	3.7227688997896177e-02	1.7310942951557409e-02	-4.0119500469659217e-02	-2.6054689038683031e-02	2.2050125560038616e-02	-3.1705044311690925e-02	-8.9727953128965962e-03	-2.8608929404595442e-02	-1.6536770751786442e-01	-5.8707596407532210e-03	3.0760656929143190e-03	1.5376650456854621e-01	-7.8389531108010134e-03	6.4430348670286974e-03	-2.9019477434896789e-03	-9.0325658402472059e-02	-1.3644101989916255e-01	2.9128246756169030e-02	3.7152731310925073e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1218229734808075e-01	1.0040638154013152e-02	8.2061034093965188e-02	3.7100681117994853e-02	1.7246414929383586e-02	-3.9842043049748831e-02	-2.5943735131991962e-02	2.1943536203729051e-02	-3.1467597688961631e-02	-8.9601308753171557e-03	-2.8511054267841191e-02	-1.6462914671997239e-01	-5.8846960822623367e-03	2.9494569556688193e-03	1.5304672138489814e-01	-7.7469173195680516e-03	6.4253928699557136e-03	-2.9102367853227227e-03	-8.9946842750391956e-02	-1.3584571336502294e-01	2.8932364892110905e-02	3.7250346503512377e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1113134918626733e-01	1.0008186954881948e-02	8.1588260083263350e-02	3.6971631352539606e-02	1.7181187664970277e-02	-3.9569462532219109e-02	-2.5832405658990278e-02	2.1837291033180467e-02	-3.1234866562737870e-02	-8.9461009012152502e-03	-2.8411600842696484e-02	-1.6389024153406287e-01	-5.8966389031862125e-03	2.8283616309330382e-03	1.5232816137237057e-01	-7.6576998790005620e-03	6.4071198303814478e-03	-2.9174588516402496e-03	-8.9566646688691270e-02	-1.3524938381229579e-01	2.8739604613357780e-02	3.7348063505690869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1008503160539888e-01	9.9750310600908217e-03	8.1120621622402259e-02	3.6840602204122622e-02	1.7115287257699389e-02	-3.9301663261348756e-02	-2.5720726524815257e-02	2.1731394057615039e-02	-3.1006761533463850e-02	-8.9307371535787220e-03	-2.8310619780098367e-02	-1.6315107437952070e-01	-5.9066320884678626e-03	2.7126724379032516e-03	1.5161087894325112e-01	-7.5712435855530983e-03	6.3882395475204756e-03	-2.9236387829630877e-03	-8.9185137474863757e-02	-1.3465211958666060e-01	2.8549921831285630e-02	3.7445881501141667e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0904334813395506e-01	9.9411959594229490e-03	8.0658051152570215e-02	3.6707655487320065e-02	1.7048739359122302e-02	-3.9038551268665858e-02	-2.5608723017359968e-02	2.1625849208641947e-02	-3.0783194364802566e-02	-8.9140712013691253e-03	-2.8208161040541538e-02	-1.6241172720739780e-01	-5.9147192939142321e-03	2.6022825435648078e-03	1.5089492759205422e-01	-7.4874918396031411e-03	6.3687751064123461e-03	-2.9288011376911644e-03	-8.8802382120444417e-02	-1.3405400816306737e-01	2.8363272306205185e-02	3.7543799682142005e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0800630233216075e-01	9.9067065064003344e-03	8.0200481574900451e-02	3.6572852319024095e-02	1.6981569175972013e-02	-3.8780034250505871e-02	-2.5496419818022458e-02	2.1520660338211386e-02	-3.0564077982370874e-02	-8.8961344071661497e-03	-2.8104273889035046e-02	-1.6167228145304180e-01	-5.9209438318052780e-03	2.4970856109952271e-03	1.5018035988557743e-01	-7.4063886550155746e-03	6.3487488947989619e-03	-2.9329701882667763e-03	-8.8418447348882795e-02	-1.3345513611329948e-01	2.8179611681907496e-02	3.7641817249455269e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0697389776427480e-01	9.8715869323440543e-03	7.9747846266793307e-02	3.6436253109153861e-02	1.6913801473239929e-02	-3.8526021545614894e-02	-2.5383841012350302e-02	2.1415831216765397e-02	-3.0349326472179146e-02	-8.8769579152200538e-03	-2.7999006890664313e-02	-1.6093281799027556e-01	-5.9253486570892957e-03	2.3969758462057860e-03	1.4946722745396840e-01	-7.3278786680681740e-03	6.3281826199167958e-03	-2.9361699176222596e-03	-8.8033399554803979e-02	-1.3285558907508371e-01	2.7998895519245698e-02	3.7739933412222810e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0594613797202371e-01	9.8358608601856207e-03	7.9300079097519210e-02	3.6297917551717060e-02	1.6845460577312538e-02	-3.8276424112777832e-02	-2.5271010100580488e-02	2.1311365531576212e-02	-3.0138855078787753e-02	-8.8565726399128866e-03	-2.7892407906746085e-02	-1.6019341708708634e-01	-5.9279763541563238e-03	2.3018480435556556e-03	1.4875558098277877e-01	-7.2519071457454801e-03	6.3070973251996279e-03	-2.9384240159079974e-03	-8.7647304764626330e-02	-1.3225545172273925e-01	2.7821079328767571e-02	3.7838147387857104e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0492302644916741e-01	9.7995513180218017e-03	7.8857114443098730e-02	3.6157904616274925e-02	1.6776570379171751e-02	-3.8031154508508323e-02	-2.5157950008071563e-02	2.1207266885257026e-02	-2.9932580203165582e-02	-8.8350092546363411e-03	-2.7784524091560171e-02	-1.5945415836289470e-01	-5.9288691241973892e-03	2.2115976296686831e-03	1.4804547020597225e-01	-7.1784199934136882e-03	6.2855134068622283e-03	-2.9397558774896405e-03	-8.7260228598585121e-02	-1.3165480773935623e-01	2.7646118602357651e-02	3.7936458401936508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0390456661719467e-01	9.7626807524333736e-03	7.8418887200460224e-02	3.6016272539808401e-02	1.6707154337662622e-02	-3.7790126864791086e-02	-2.5044683095627889e-02	2.1103538794448103e-02	-2.9730419400243048e-02	-8.8122981810960805e-03	-2.7675401889646071e-02	-1.5871512074739491e-01	-5.9280687731463541e-03	2.1261207058526758e-03	1.4733694389987834e-01	-7.1073637618857604e-03	6.2634506303539013e-03	-2.9401885982202336e-03	-8.6872236234144237e-02	-1.3105373979049120e-01	2.7473968843912344e-02	3.8034865688101522e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0289076180209781e-01	9.7252710415521200e-03	7.7985332800904597e-02	3.5873078819007122e-02	1.6637235482817706e-02	-3.7553256866900774e-02	-2.4931231169714661e-02	2.1000184688661570e-02	-2.9532291376168283e-02	-8.7884695790330040e-03	-2.7565087033634968e-02	-1.5797638244098675e-01	-5.9256167002037612e-03	2.0453140890028146e-03	1.4663004987803877e-01	-7.0386856538890361e-03	6.2409281466624155e-03	-2.9397449729688364e-03	-8.6483392370809278e-02	-1.3045232949935701e-01	2.7304585599019045e-02	3.8133368487952399e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0188161521225811e-01	9.6873435078842756e-03	7.7556387222852560e-02	3.5728380202990968e-02	1.6566836419252575e-02	-3.7320461731300839e-02	-2.4817615492559848e-02	2.0897207909279788e-02	-2.9338115985251441e-02	-8.7635533363786301e-03	-2.7453624542622505e-02	-1.5723802087679936e-01	-5.9215538869315590e-03	1.9690753509754638e-03	1.4592483498694495e-01	-6.9723335299465110e-03	6.2179645084598778e-03	-2.9384474934103896e-03	-8.6093761196345153e-02	-1.2985065742349561e-01	2.7137924483649684e-02	3.8231966050948367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0087712991737250e-01	9.6489189309027206e-03	7.7131987003902169e-02	3.5582232686473980e-02	1.6495979329618542e-02	-3.7091660183628875e-02	-2.4703856792141512e-02	2.0794611708702660e-02	-2.9147814226605267e-02	-8.7375790598337704e-03	-2.7341058721036739e-02	-1.5650011268432207e-01	-5.9159208869279840e-03	1.8973028564190583e-03	1.4522134510262422e-01	-6.9082559136821346e-03	6.1945776860690112e-03	-2.9363183460657644e-03	-8.5703406354394857e-02	-1.2924880303292055e-01	2.6973941211857925e-02	3.8330657634308136e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9987730882845231e-01	9.6100175593858261e-03	7.6712069252204987e-02	3.5434691503386871e-02	1.6424685978122765e-02	-3.6866772436785052e-02	-2.4589975272065065e-02	2.0692399249634345e-02	-2.8961308240476904e-02	-8.7105760658784982e-03	-2.7227433158020661e-02	-1.5576273365464235e-01	-5.9087578160671762e-03	1.8298957990608561e-03	1.4451962512805649e-01	-6.8464019965635481e-03	6.1707850832416937e-03	-2.9333794105884468e-03	-8.5312390913494629e-02	-1.2864684468969503e-01	2.6812591622487482e-02	3.8429442502911977e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9888215467883352e-01	9.5706591235390267e-03	7.6296571657156600e-02	3.5285811120951867e-02	1.6352977714105398e-02	-3.6645720169126421e-02	-2.4475990621319745e-02	2.0590573604499944e-02	-2.8778521304265704e-02	-8.6825733722116043e-03	-2.7112790727276053e-02	-1.5502595870728311e-01	-5.9001043433067170e-03	1.7667542364423962e-03	1.4381971899139165e-01	-6.7867216420972754e-03	6.1466035527386184e-03	-2.9296522582902404e-03	-8.4920777337489692e-02	-1.2804485962893541e-01	2.6653831704887377e-02	3.8528319929204926e+00
