# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2106629812115074e-01	-3.6643219311141584e-01	-2.4026387924014869e-01	1.3567254991638877e-01	-7.8208581959939516e-02	-1.4104597590154830e-01	-2.2324299931539471e-01	1.8851889771077043e-01	-5.5836885848904971e-01	-6.9834028653413247e-02	3.3689982181989632e-02	-3.3965740428068276e-04	-1.1972291673788187e-01	1.8211474522919890e-01	3.3266908012102275e-02	1.1794852357593989e-01	5.0738209006606064e-04	9.3794781617414049e-04	-2.1048028262666530e-03	6.3161180092876079e-02	-3.2760797867924952e-03	-3.9172574985854018e-02	2.0817236191942906e-01	-3.6145689111784479e-02	-1.1748626724596071e-02	8.7852138887623901e-03	2.3349945197012051e-01	-3.4964487662742039e-01	1.1336532239080767e-02	4.8484489733641158e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1963126557840927e-01	-3.6392276944677282e-01	-2.3750928707036559e-01	1.3526467275773754e-01	-7.7624769825502801e-02	-1.3979294852137683e-01	-2.2038923281746481e-01	1.8808251223619291e-01	-5.5608069882835298e-01	-6.9460106700775473e-02	3.3596931821790119e-02	-1.3028121608681521e-04	-1.1916144538121722e-01	1.8212195475004259e-01	3.3616879167393011e-02	1.1765683248101227e-01	5.5674763450934113e-04	9.6400536346591306e-04	-2.0030499902570814e-03	6.2960179854550033e-02	-3.3073276538499352e-03	-3.8738283704802819e-02	2.0891433748764063e-01	-3.6240787924984481e-02	-1.1761816268844622e-02	8.7911509364336123e-03	2.3249156487972858e-01	-3.4827839300253682e-01	1.1331640544461943e-02	4.8619985648228168e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1821617023905710e-01	-3.6142584582702791e-01	-2.3476941274985669e-01	1.3485148380021664e-01	-7.7047980582162626e-02	-1.3855649055731903e-01	-2.1755501854985265e-01	1.8763547522375371e-01	-5.5379248024806049e-01	-6.9088890828567895e-02	3.3501963988383052e-02	7.3040385296265208e-05	-1.1859917164384169e-01	1.8211926343897980e-01	3.3955766136906256e-02	1.1736197978950291e-01	6.0479650968517319e-04	9.8923624054524160e-04	-1.9027067324908454e-03	6.2757702156803222e-02	-3.3375495101793684e-03	-3.8311236744996868e-02	2.0964809846477434e-01	-3.6330096981536018e-02	-1.1773338642345105e-02	8.7958719471621476e-03	2.3148421843690520e-01	-3.4690858484326487e-01	1.1325518112610351e-02	4.8755688419140597e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1682099209361685e-01	-3.5894189156552175e-01	-2.3204496870306404e-01	1.3443313945914506e-01	-7.6478146593194546e-02	-1.3733647743717553e-01	-2.1474099439676783e-01	1.8717804058139706e-01	-5.5150430281828533e-01	-6.8720336011376296e-02	3.3405146854559219e-02	2.7040838354388267e-04	-1.1803621109506826e-01	1.8210646473853831e-01	3.4283607870318034e-02	1.1706395128016656e-01	6.5154165716919206e-04	1.0136514843570488e-03	-1.8037912476200823e-03	6.2553769373955501e-02	-3.3667585719895799e-03	-3.7891359180662769e-02	2.1037291861166396e-01	-3.6413678901497507e-02	-1.1783223930701940e-02	8.7993986356425420e-03	2.3047748725149339e-01	-3.4553563522138508e-01	1.1318188004687873e-02	4.8891596260316534e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1544570674577173e-01	-3.5647136705805227e-01	-2.2933667460419790e-01	1.3400979441809446e-01	-7.5915199715405848e-02	-1.3613278371376869e-01	-2.1194780536196234e-01	1.8671045982086759e-01	-5.4921626816969082e-01	-6.8354398660414262e-02	3.3306547105477334e-02	4.6192296251621113e-04	-1.1747267986584883e-01	1.8208335625238889e-01	3.4600447949262245e-02	1.1676273429086984e-01	6.9699622594682274e-04	1.0372622058840153e-03	-1.7063213427651975e-03	6.2348404646135405e-02	-3.3949677116147095e-03	-3.7478575326130664e-02	2.1108806222771923e-01	-3.6491596393678709e-02	-1.1791501764236311e-02	8.8017526120385790e-03	2.2947144529264404e-01	-3.4415972558978219e-01	1.1309673183395312e-02	4.9027707404554626e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1409028536253563e-01	-3.5401472339442808e-01	-2.2664525656315987e-01	1.3358160161066124e-01	-7.5359071334358207e-02	-1.3494528305051126e-01	-2.0917610279466145e-01	1.8623298201635977e-01	-5.4692847947903322e-01	-6.7991036585731593e-02	3.3206229964473769e-02	6.4768349487676709e-04	-1.1690869449590911e-01	1.8204974010402358e-01	3.4906334511002099e-02	1.1645831776165452e-01	7.4117356445986267e-04	1.0600795817878735e-03	-1.6103144233610913e-03	6.2141631848402386e-02	-3.4221894631814914e-03	-3.7072808787022599e-02	2.1179278505194851e-01	-3.6563912225442773e-02	-1.1798201319965040e-02	8.8029553744097370e-03	2.2846616587136639e-01	-3.4278103573192592e-01	1.1299996504921136e-02	4.9164020103298336e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1275469462543643e-01	-3.5157240197355949e-01	-2.2397144625896082e-01	1.3314871220321367e-01	-7.4809692399827488e-02	-1.3377384820795593e-01	-2.0642654356227796e-01	1.8574585376570116e-01	-5.4464104144997161e-01	-6.7630208958800966e-02	3.3104259218404750e-02	8.2778853107102145e-04	-1.1634437177942600e-01	1.8200542329398400e-01	3.5201320167985321e-02	1.1615069227686925e-01	7.8408721259780486e-04	1.0821148462272583e-03	-1.5157874782234088e-03	6.1933475559809222e-02	-3.4484360290957892e-03	-3.6673982510927572e-02	2.1248633522191243e-01	-3.6630689195471529e-02	-1.1803351324316451e-02	8.8030283014919972e-03	2.2746172162343714e-01	-3.4139974371405435e-01	1.1289180711174353e-02	4.9300532626422218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1143889668296383e-01	-3.4914483412309477e-01	-2.2131598002124458e-01	1.3271127557860191e-01	-7.4266993461447023e-02	-1.3261835103143951e-01	-2.0369978917050346e-01	1.8524931915404796e-01	-5.4235406028930389e-01	-6.7271876275507236e-02	3.3000697242521880e-02	1.0023357886709894e-03	-1.1577982860966435e-01	1.8195021805467015e-01	3.5485461923452241e-02	1.1583985010621227e-01	8.2575089363889410e-04	1.1033792828582093e-03	-1.4227570638407083e-03	6.1723961032434348e-02	-3.4737192873359355e-03	-3.6282018837525971e-02	2.1316795428995866e-01	-3.6691990109491306e-02	-1.1806980056568796e-02	8.8019926458287687e-03	2.2645818449268793e-01	-3.4001602584003288e-01	1.1277248422300238e-02	4.9437243262020329e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1014284910463126e-01	-3.4673244072460518e-01	-2.1867959786078392e-01	1.3226943932083007e-01	-7.3730904704491340e-02	-1.3147866243992021e-01	-2.0099650483162948e-01	1.8474361972009606e-01	-5.4006764367874494e-01	-6.6916000319560423e-02	3.2895605024882611e-02	1.1714221421004814e-03	-1.1521518182296230e-01	1.8188394220173551e-01	3.5758821083247946e-02	1.1552578524453289e-01	8.6617850614479068e-04	1.1238842170202734e-03	-1.3312392878969618e-03	6.1513114160427755e-02	-3.4980507995457100e-03	-3.5896839548123533e-02	2.1383687829582410e-01	-3.6747877758953995e-02	-1.1809115352996637e-02	8.7998695272510728e-03	2.2545562571469654e-01	-3.3863005660889162e-01	1.1264222129479990e-02	4.9574150316196768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0886650483698568e-01	-3.4433563184548099e-01	-2.1606304245011521e-01	1.3182334920067154e-01	-7.3201355985745495e-02	-1.3035465241611313e-01	-1.9831735848223592e-01	1.8422899442477397e-01	-5.3778190074242649e-01	-6.6562544126352763e-02	3.2789042190295839e-02	1.3351436127428844e-03	-1.1465054804249168e-01	1.8180641948100562e-01	3.6021463164012058e-02	1.1520849345023536e-01	9.0538411581496880e-04	1.1436410081101533e-03	-1.2412497920450038e-03	6.1300961449099821e-02	-3.5214418199052033e-03	-3.5518365914561353e-02	2.1449233889434072e-01	-3.6798414902647777e-02	-1.1809784611705211e-02	8.7966799267014013e-03	2.2445411580089444e-01	-3.3724200867500692e-01	1.1250124188011251e-02	4.9711252112858295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0760981216187590e-01	-3.4195480637852876e-01	-2.1346705805576358e-01	1.3137314916223111e-01	-7.2678276869410849e-02	-1.2924618999804119e-01	-1.9566301975169015e-01	1.8370567962240791e-01	-5.3549694201024367e-01	-6.6211471947280720e-02	3.2681067023807214e-02	1.4935953594400924e-03	-1.1408604352220569e-01	1.8171747990992532e-01	3.6273457797912384e-02	1.1488797228212302e-01	9.4338194730486939e-04	1.1626610421463046e-03	-1.1528037339465036e-03	6.1087529984086952e-02	-3.5439033047655996e-03	-3.5146518747468262e-02	2.1513356453667676e-01	-3.6843664251207026e-02	-1.1809014798132837e-02	8.7924446803992490e-03	2.2345372452310941e-01	-3.3585205281091551e-01	1.1234976810669499e-02	4.9848546993509064e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0637271465733023e-01	-3.3959035169039631e-01	-2.1089238942382421e-01	1.3091898131043575e-01	-7.2161596662995667e-02	-1.2815314327208452e-01	-1.9303415888320588e-01	1.8317390903432046e-01	-5.3321287937724327e-01	-6.5862749214547323e-02	3.2571736493726883e-02	1.6468716693895740e-03	-1.1352178399139272e-01	1.8161696011247452e-01	3.6514878634111063e-02	1.1456422113453660e-01	9.8018637601474351e-04	1.1809557245260817e-03	-1.0659157686128339e-03	6.0872847400630016e-02	-3.5654459230234758e-03	-3.4781218443822016e-02	2.1575978170318527e-01	-3.6883688454473249e-02	-1.1806832451199498e-02	8.7871844743415400e-03	2.2245452089856199e-01	-3.3446035787272188e-01	1.1218802061347365e-02	4.9986033317047553e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0515515116135912e-01	-3.3724264327992165e-01	-2.0833978062100722e-01	1.3046098589945127e-01	-7.1651244453139612e-02	-1.2707537936764854e-01	-1.9043144560954686e-01	1.8263391372483978e-01	-5.3092982605920502e-01	-6.5516342506466749e-02	3.2461106274204614e-02	1.7950659494446743e-03	-1.1295788450026609e-01	1.8150470364651713e-01	3.6745803237136027e-02	1.1423724127062104e-01	1.0158119198536331e-03	1.1985364729778963e-03	-9.8060002908030358e-04	6.0656941852993272e-02	-3.5860800672075015e-03	-3.4422385033789943e-02	2.1637021618557264e-01	-3.6918550091651937e-02	-1.1803263690076485e-02	8.7809198391342637e-03	2.2145657317532724e-01	-3.3306709076807461e-01	1.1201621848970498e-02	5.0123709459565386e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0395705573901533e-01	-3.3491204444745065e-01	-2.0580997383349176e-01	1.2999930132201437e-01	-7.1147149141317284e-02	-1.2601276445353210e-01	-1.8785554798571660e-01	1.8208592207967791e-01	-5.2864789654459166e-01	-6.5172219513278701e-02	3.2349230767358225e-02	1.9382707178221691e-03	-1.1239445926700248e-01	1.8138056132255873e-01	3.6966312982351202e-02	1.1390703585357616e-01	1.0502732309861586e-03	1.2154147107089721e-03	-8.9687010646369867e-04	6.0439841984057815e-02	-3.6058158652505362e-03	-3.4069938226818898e-02	2.1696409441580683e-01	-3.6948311664191137e-02	-1.1798334221550362e-02	8.7736711451489764e-03	2.2045994881827694e-01	-3.3167241642666245e-01	1.1183457921686759e-02	5.0261573814148610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0277835765305619e-01	-3.3259890597625219e-01	-2.0330370812635296e-01	1.2953406409967133e-01	-7.0649239479374973e-02	-1.2496516373610365e-01	-1.8530713118137770e-01	1.8153015978663981e-01	-5.2636720654306590e-01	-6.4830349003494797e-02	3.2236163124961477e-02	2.0765775962221277e-03	-1.1183162152665571e-01	1.8124439151286062e-01	3.7176492948716625e-02	1.1357360997573615e-01	1.0835850875669964e-03	1.2316018597510090e-03	-8.1473902943754006e-04	6.0221576895116050e-02	-3.6246631929121990e-03	-3.3723797456950443e-02	2.1754064483875202e-01	-3.6973035591304021e-02	-1.1792069347952452e-02	8.7654585979978182e-03	2.1946471449551469e-01	-3.3027649777319851e-01	1.1164331861326537e-02	5.0399624790680653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0161898133847798e-01	-3.3030356582701292e-01	-2.0082171816657671e-01	1.2906540887391788e-01	-7.0157444104842870e-02	-1.2393244145936372e-01	-1.8278685623600943e-01	1.8096684981862127e-01	-5.2408787293073378e-01	-6.4490700790785671e-02	3.2121955269699486e-02	2.2100773023631497e-03	-1.1126948338235403e-01	1.8109606044994606e-01	3.7376431809028082e-02	1.1323697068533532e-01	1.1157623854704056e-03	1.2471093345035162e-03	-7.3421924320474967e-04	6.0002176115898746e-02	-3.6426316868162487e-03	-3.3383881927331091e-02	2.1809909932521426e-01	-3.6992784208037581e-02	-1.1784493975623145e-02	8.7563022343206589e-03	2.1847093606531545e-01	-3.2887949570283642e-01	1.1144265078130268e-02	5.0537860815647724e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0047884638130312e-01	-3.2802634884653242e-01	-1.9836473291302004e-01	1.2859346839823069e-01	-6.9671691575974609e-02	-1.2291446090698260e-01	-1.8029537878014351e-01	1.8039621241883871e-01	-5.2181001369232605e-01	-6.4153245701420558e-02	3.2006657915999437e-02	2.3388596429354752e-03	-1.1070815565919280e-01	1.8093544251345242e-01	3.7566221717838640e-02	1.1289712701082090e-01	1.1468201300214055e-03	1.2619485354759665e-03	-6.5532258801695626e-04	5.9781669574858531e-02	-3.6597307580615432e-03	-3.3050110653898977e-02	2.1863869462171806e-01	-3.7007619765780313e-02	-1.1775632623876419e-02	8.7462219178762006e-03	2.1747867856357903e-01	-3.2748156905896769e-01	1.1123278805740129e-02	5.0676280331946133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9357867501858724e-02	-3.2576756649156635e-01	-1.9593347427697599e-01	1.2811837353098079e-01	-6.9191910406462845e-02	-1.2191108440639491e-01	-1.7783334772633019e-01	1.7981846508824822e-01	-5.1953374786049422e-01	-6.3817955542271362e-02	3.1890320590445956e-02	2.4630135069736462e-03	-1.1014774776122849e-01	1.8076242050440394e-01	3.7745958197256263e-02	1.1255408998256655e-01	1.1767734277353143e-03	1.2761308432295236e-03	-5.7806027731797873e-04	5.9560087569741349e-02	-3.6759696063631956e-03	-3.2722402508221275e-02	2.1915867383298962e-01	-3.7017604435092222e-02	-1.1765509434430920e-02	8.7352373359303216e-03	2.1648800619180378e-01	-3.2608287461334723e-01	1.1101394096451781e-02	5.0814881798691722e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8255954542880705e-02	-3.2352751656882894e-01	-1.9352865575733225e-01	1.2764025322922753e-01	-6.8718029099782640e-02	-1.2092217333501593e-01	-1.7540140393382034e-01	1.7923382257509171e-01	-5.1725919545242438e-01	-6.3484803069390403e-02	3.1772991651792024e-02	2.5826268596516955e-03	-1.0958836753195067e-01	1.8057688590595083e-01	3.7915740020820744e-02	1.1220787265187505e-01	1.2056374780726039e-03	1.2896676125168326e-03	-5.0244287559219377e-04	5.9337460738466255e-02	-3.6913572346784131e-03	-3.2400676259463267e-02	2.1965828793276510e-01	-3.7022800310725704e-02	-1.1754148181269105e-02	8.7233679959327071e-03	2.1549898230559492e-01	-3.2468356704848272e-01	1.1078631816722423e-02	5.0953663691031350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7173012462705127e-02	-3.2130648299210857e-01	-1.9115098105455280e-01	1.2715923454337880e-01	-6.8249976183109615e-02	-1.1994758812865454e-01	-1.7300017885116842e-01	1.7864249686650940e-01	-5.1498647740395820e-01	-6.3153761957169444e-02	3.1654718310575779e-02	2.6977867364987589e-03	-1.0903012111863108e-01	1.8037873912966176e-01	3.8075669095658252e-02	1.1185849010712826e-01	1.2334275652163430e-03	1.3025701666211750e-03	-4.2848027600125133e-04	5.9113820030341151e-02	-3.7059024642629081e-03	-3.2084850615470076e-02	2.2013679729826963e-01	-3.7023269418695659e-02	-1.1741572280885409e-02	8.7106332224728602e-03	2.1451166940370486e-01	-3.2328379894222392e-01	1.1055012642930125e-02	5.1092624499956569e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6108941333819392e-02	-3.1910473555735674e-01	-1.8880114266804629e-01	1.2667544261271710e-01	-6.7787680240767964e-02	-1.1898718829216989e-01	-1.7063029314133177e-01	1.7804469718215790e-01	-5.1271571550142325e-01	-6.2824806768086924e-02	3.1535546648354132e-02	2.8085792380366775e-03	-1.0847311284089711e-01	1.8016788974653172e-01	3.8225850343115743e-02	1.1150595948698724e-01	1.2601590498792347e-03	1.3148497918933893e-03	-3.5618167790364550e-04	5.8889196677636833e-02	-3.7196139501084803e-03	-3.1774844262945107e-02	2.2059347326334328e-01	-3.7019073725247424e-02	-1.1727804802881934e-02	8.6970521545070897e-03	2.1352612911761681e-01	-3.2188372075448418e-01	1.1030557057380118e-02	5.1231762732119099e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5063636347007846e-02	-3.1692252973663876e-01	-1.8647982048172318e-01	1.2618900066178151e-01	-6.7331069947162855e-02	-1.1804083241243532e-01	-1.6829235529404618e-01	1.7744062996976817e-01	-5.1044703231136923e-01	-6.2497912923053012e-02	3.1415521636567786e-02	2.9150895248397472e-03	-1.0791744506389592e-01	1.7994425670186401e-01	3.8366391578078668e-02	1.1115029999052274e-01	1.2858473611474697e-03	1.3265177324862751e-03	-2.8555556435455728e-04	5.8663622167541840e-02	-3.7325001967022028e-03	-3.1470575906705524e-02	2.2102759968493182e-01	-3.7010275147561209e-02	-1.1712868480869549e-02	8.6826437428462640e-03	2.1254242220167577e-01	-3.2048348081602390e-01	1.1005285344553348e-02	5.1371076909648652e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4036987821354778e-02	-3.1476010649174424e-01	-1.8418768034274896e-01	1.2570002999759916e-01	-6.6880074099145884e-02	-1.1710837817363523e-01	-1.6598696023048445e-01	1.7683049890256794e-01	-5.0818055110840743e-01	-6.2173056672349430e-02	3.1294687155048379e-02	3.0174018130117415e-03	-1.0736321807637250e-01	1.7970776851325956e-01	3.8497403387166666e-02	1.1079153288419163e-01	1.3105079883691726e-03	1.3375851852853620e-03	-2.1660967969094083e-04	5.8437128214519865e-02	-3.7445695740492371e-03	-3.1171964308007533e-02	2.2143847451742371e-01	-3.6996935566021023e-02	-1.1696785723628991e-02	8.6674267478947659e-03	2.1156060852376329e-01	-3.1908322531921457e-01	1.0979217587591560e-02	5.1510565569972551e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3028881220279788e-02	-3.1261769210819446e-01	-1.8192537263878955e-01	1.2520865000776230e-01	-6.6434621647776901e-02	-1.1618968237494305e-01	-1.6371468790549248e-01	1.7621450487850265e-01	-5.0591639580135672e-01	-6.1850215067178638e-02	3.1173086010183679e-02	3.1155993700823026e-03	-1.0681052997398768e-01	1.7945836345100194e-01	3.8618999006015030e-02	1.1042968150556391e-01	1.3341564730938546e-03	1.3480632950338362e-03	-1.4935100731073970e-04	5.8209746733088971e-02	-3.7558303338974834e-03	-3.0878928321922679e-02	2.2182541138899575e-01	-3.6979116837868975e-02	-1.1679578626486102e-02	8.6514197376303895e-03	2.1058074705652560e-01	-3.1768309831071284e-01	1.0952373665013858e-02	5.1650227265637518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2039197173830536e-02	-3.1049549805031235e-01	-1.7969353087918535e-01	1.2471497815934321e-01	-6.5994641729435949e-02	-1.1528460095059265e-01	-1.6147610191282583e-01	1.7559284602117575e-01	-5.0365469085788239e-01	-6.1529365931817376e-02	3.1050759952753023e-02	3.2097645113171487e-03	-1.0625947654816383e-01	1.7919598970017289e-01	3.8731294195828429e-02	1.1006477126372903e-01	1.3568084010707169e-03	1.3579631496521704e-03	-8.3785747759980818e-05	5.7981509811043962e-02	-3.7662906261000250e-03	-3.0591386933756178e-02	2.2218774117399068e-01	-3.6956880812058696e-02	-1.1661268982855291e-02	8.6346410858146750e-03	2.0960289586915198e-01	-3.1628324168595945e-01	1.0924773247659128e-02	5.1790060564133453e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1067811507380622e-02	-3.0839372083802680e-01	-1.7749277028565058e-01	1.2421912999864411e-01	-6.5560063696243426e-02	-1.1439298899236207e-01	-1.5927174809898989e-01	1.7496571768243543e-01	-5.0139556122783435e-01	-6.1210487836380528e-02	3.0927749695449782e-02	3.2999785964398015e-03	-1.0571015118074661e-01	1.7892060550389116e-01	3.8834407119411871e-02	1.0969682963631637e-01	1.3784793943129308e-03	1.3672957757476240e-03	-1.9919297245029775e-05	5.7752449683138411e-02	-3.7759585150489330e-03	-3.0309259294499812e-02	2.2252481355513512e-01	-3.6930289345113665e-02	-1.1641878295900937e-02	8.6171089704226937e-03	2.0862711211970081e-01	-3.1488379518542159e-01	1.0896435795848390e-02	5.1930064047719080e+00
