# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0667307173540841e-02	-9.8020937059593208e-02	-1.9090546920507109e-01	1.1204279839983416e-01	-6.5974477280691432e-02	-3.5387910595830491e-02	-1.4259540229095327e-01	1.8917943935647311e-01	-5.6602793049045697e-01	-1.5021143305900264e-02	3.1375956395043113e-02	3.2260707504584062e-02	1.0111748588843499e-02	3.9814652506963200e-01	8.5841013045722336e-02	1.9533847803101670e-01	-2.9341518234170579e-03	1.0635498933275280e-02	1.2157366655193071e-02	8.6616380845559754e-02	-6.4704925570388695e-03	1.2558003089127931e-02	2.2882970362772181e-01	-6.4207756339928063e-02	-2.9681133606582782e-02	1.7721414292949825e-02	2.6406786697250684e-01	-3.2221490345474951e-01	1.5492032668806258e-02	3.8465504636532803e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4945530337206749e-03	-9.5140784979483153e-02	-1.8804266826968155e-01	1.1148527662787780e-01	-6.5406846606590630e-02	-3.4292295586308925e-02	-1.3978760581876787e-01	1.8847821868075912e-01	-5.6383464056379529e-01	-1.4902264932687674e-02	3.1250877047339622e-02	3.2240803596803098e-02	1.0930731648457178e-02	3.9853623903257818e-01	8.6036289781426356e-02	1.9520771562772105e-01	-2.8178409848092201e-03	1.0643759097669982e-02	1.2208671871411418e-02	8.6350464200763477e-02	-6.4534651759113144e-03	1.2684601272886594e-02	2.2974441917423219e-01	-6.4159762023642070e-02	-2.9578352481333996e-02	1.7669634793336993e-02	2.6285901994189448e-01	-3.2079687715557420e-01	1.5458469759030416e-02	3.8569537755952767e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3549655117865860e-03	-9.2326197952633263e-02	-1.8522685979038261e-01	1.1092926854161436e-01	-6.4848615457252526e-02	-3.3225740084616082e-02	-1.3703186974462009e-01	1.8777202422596168e-01	-5.6163372025844482e-01	-1.4785349046324607e-02	3.1125162899081821e-02	3.2216179405095059e-02	1.1727375370176771e-02	3.9887050302447696e-01	8.6213720302273825e-02	1.9505715204231913e-01	-2.7047943122820344e-03	1.0650209337495505e-02	1.2257101414434216e-02	8.6080941571350780e-02	-6.4361410155828018e-03	1.2804613651232638e-02	2.3061874096740101e-01	-6.4104415790752947e-02	-2.9474441473998126e-02	1.7616928696786844e-02	2.6165203700022843e-01	-3.1937906644715719e-01	1.5423591134549946e-02	3.8673674050662097e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2485741993315155e-03	-8.9577836261363022e-02	-1.8245903485121220e-01	1.1037485744502011e-01	-6.4299722188171676e-02	-3.2188175539196610e-02	-1.3432912110075454e-01	1.8706103857177112e-01	-5.5942531025383035e-01	-1.4670366831750291e-02	3.0998851237394626e-02	3.2186943960670560e-02	1.2501399481830865e-02	3.9914880228434108e-01	8.6373394479790838e-02	1.9488670734921662e-01	-2.5950012484029570e-03	1.0654868168005658e-02	1.2302644159797401e-02	8.5807863386963709e-02	-6.4185195517378977e-03	1.2918143472749111e-02	2.3145158314082970e-01	-6.4041788430859170e-02	-2.9369440801323490e-02	1.7563318445362894e-02	2.6044699925471643e-01	-3.1796160430133164e-01	1.5387428299430130e-02	3.8777912646626920e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1753902035117762e-03	-8.6896302258157365e-02	-1.7974014819620304e-01	1.0982212414655017e-01	-6.3760102317177603e-02	-3.1179519638928541e-02	-1.3168025070913167e-01	1.8634544169896902e-01	-5.5720955813123385e-01	-1.4557289977946915e-02	3.0871978399857999e-02	3.2153204951852601e-02	1.3252546041151628e-02	3.9937067425811890e-01	8.6515411643893231e-02	1.9469631845048668e-01	-2.4884493753538732e-03	1.0657754642825503e-02	1.2345290687922741e-02	8.5531281666654649e-02	-6.4006004758715854e-03	1.3025294208688620e-02	2.3224189869044068e-01	-6.3971951828418777e-02	-2.9263390006352370e-02	1.7508826129536113e-02	2.5924398664046466e-01	-3.1654462178581899e-01	1.5350012471278696e-02	3.8882252679823335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1354057570753000e-03	-8.4282139180587537e-02	-1.7707111555046481e-01	1.0927114692031697e-01	-6.3229688559190964e-02	-3.0199676148668982e-02	-1.2908611041495197e-01	1.8562541101714161e-01	-5.5498661833854490e-01	-1.4446090641815582e-02	3.0744579793588626e-02	3.2115068730007933e-02	1.3980579900523555e-02	3.9953570974984887e-01	8.6639880517552975e-02	1.9448593929998548e-01	-2.3851244385557370e-03	1.0658888349430545e-02	1.2385033344114489e-02	8.5251249988889513e-02	-6.3823837043383803e-03	1.3126169517202467e-02	2.3298868238464412e-01	-6.3894979056487361e-02	-2.9156327962482138e-02	1.7453473505279187e-02	2.5804307792071962e-01	-3.1512824808298462e-01	1.5311374576440140e-02	3.8986693296102946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1285938712384068e-03	-8.1735830095892734e-02	-1.7445281100693180e-01	1.0872200146878837e-01	-6.2708410865159339e-02	-2.9248534776393376e-02	-1.2654751038622039e-01	1.8490112139323908e-01	-5.5275665214046177e-01	-1.4336741414035733e-02	3.0616689913784963e-02	3.2072640315386890e-02	1.4685289119141538e-02	3.9964355394909756e-01	8.6746919136649572e-02	1.9425554109030846e-01	-2.2850103727276405e-03	1.0658289403759208e-02	1.2421866295735084e-02	8.4967823459375230e-02	-6.3638693865985026e-03	1.3220873207500095e-02	2.3369097360413646e-01	-6.3810944469054331e-02	-2.9048292877774797e-02	1.7397282011009846e-02	2.5684435068706274e-01	-3.1371261050955879e-01	1.5271545245503122e-02	3.9091233651059691e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1549080332972062e-03	-7.9257796980007775e-02	-1.7188606449227489e-01	1.0817476088731076e-01	-6.2196196465185684e-02	-2.8325971072745804e-02	-1.2406521649340689e-01	1.8417274518080257e-01	-5.5051982755416495e-01	-1.4229215286900836e-02	3.0488342361782120e-02	3.2026023402883713e-02	1.5366485320939677e-02	3.9969390733010529e-01	8.6836654754926523e-02	1.9400511240160825e-01	-2.1880893303450246e-03	1.0655978443932450e-02	1.2455785586210058e-02	8.4681058676690041e-02	-6.3450579126515987e-03	1.3309509203922470e-02	2.3434785909661582e-01	-6.3719923791263150e-02	-2.8939322299493173e-02	1.7340272784309874e-02	2.5564788135956895e-01	-3.1229783453712617e-01	1.5230554809106013e-02	3.9195872909898322e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2142819506969385e-03	-7.6848399935454711e-02	-1.6937165932522297e-01	1.0762949563077956e-01	-6.1692969915828316e-02	-2.7431846363593092e-02	-1.2163994778301140e-01	1.8344045224969077e-01	-5.4827631927042120e-01	-1.4123485624124263e-02	3.0359569862627660e-02	3.1975320367709573e-02	1.6024003996869339e-02	3.9968652641855501e-01	8.6909223734008459e-02	1.9373465931149569e-01	-2.0943417124611283e-03	1.0651976623049944e-02	1.2486789185499746e-02	8.4391013695714001e-02	-6.3259499196393629e-03	1.3392181509919623e-02	2.3495847563196035e-01	-6.3621994206788934e-02	-2.8829453118856044e-02	1.7282466678354515e-02	2.5445374518691116e-01	-3.1088404381320289e-01	1.5188433294026939e-02	3.9300610247304952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3066293430504857e-03	-7.4507936551745452e-02	-1.6691032988048168e-01	1.0708627348275954e-01	-6.1198653151540681e-02	-2.6566007716056838e-02	-1.1927237405874430e-01	1.8270441001610008e-01	-5.4602630856016610e-01	-1.4019526132598123e-02	3.0230404282218695e-02	3.1920632270970653e-02	1.6657704750363159e-02	3.9962122442250225e-01	8.6964771418498329e-02	1.9344420546540647e-01	-2.0037462018451507e-03	1.0646305601045552e-02	1.2514877036701481e-02	8.4097747988863020e-02	-6.3065462975909281e-03	1.3468994171918472e-02	2.3552201254348970e-01	-6.3517234441654039e-02	-2.8718721575987271e-02	1.7223884277968074e-02	2.5326201624640360e-01	-3.0947136018267807e-01	1.5145210419540688e-02	3.9405444847318689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3184378336666288e-04	-7.2236641411361047e-02	-1.6450275937096015e-01	1.0654515952735809e-01	-6.0713165540207045e-02	-2.5728287938370006e-02	-1.1696311358360638e-01	1.8196478347273082e-01	-5.4376998316671932e-01	-1.3917310836087184e-02	3.0100876644018081e-02	3.1862058865157354e-02	1.7267471485052036e-02	3.9949787172461765e-01	8.7003451996243972e-02	1.9313379210697226e-01	-1.9162797983837921e-03	1.0638987535584671e-02	1.2540051098462186e-02	8.3801322405142431e-02	-6.2868481943066700e-03	1.3540051243077261e-02	2.3603771414142241e-01	-6.3405724843795142e-02	-2.8607163265054275e-02	1.7164545915250014e-02	2.5207276744398560e-01	-3.0805990370946179e-01	1.5100915594029792e-02	3.9510375903205186e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1020141047948928e-04	-7.0034685743779176e-02	-1.6214957776072730e-01	1.0600621612414621e-01	-6.0236423942694635e-02	-2.4918505613716859e-02	-1.1471273091579325e-01	1.8122173521890569e-01	-5.4150753718373945e-01	-1.3816814050828703e-02	2.9971017145388613e-02	3.1799698599537705e-02	1.7853212534058523e-02	3.9931639623347587e-01	8.7025428343903713e-02	1.9280347806813358e-01	-1.8319178566845392e-03	1.0630045071993815e-02	1.2562315382879330e-02	8.3501799127047971e-02	-6.2668570193632816e-03	1.3605456746924737e-02	2.3650488198498107e-01	-6.3287547457690607e-02	-2.8494813139567404e-02	1.7104471684694804e-02	2.5088607051413653e-01	-3.0664979269812292e-01	1.5055577911833604e-02	3.9615402617331994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2196532332634591e-03	-6.7902177229215904e-02	-1.5985135982040605e-01	1.0546950288640736e-01	-5.9768342776368236e-02	-2.4136465168139640e-02	-1.1252173489067596e-01	1.8047542549049445e-01	-5.3923917091918983e-01	-1.3718010363015053e-02	2.9840855173561078e-02	3.1733648625461568e-02	1.8414860730440186e-02	3.9907678359233900e-01	8.7030871858014752e-02	1.9245333971885847e-01	-1.7506341258128272e-03	1.0619501332215868e-02	1.2581675988612045e-02	8.3199241625343923e-02	-6.2465744472468944e-03	1.3665314640884210e-02	2.3692287700034220e-01	-6.3162786093407419e-02	-2.8381705517841038e-02	1.7043681457748618e-02	2.4970199601972537e-01	-3.0524114371536171e-01	1.5009226150323704e-02	3.9720524201045087e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9966789983587164e-03	-6.5839159953196558e-02	-1.5760862333631037e-01	1.0493507666297358e-01	-5.9308834082441815e-02	-2.3381956972355195e-02	-1.1039057676064286e-01	1.7972601218946274e-01	-5.3696509074554488e-01	-1.3620874608119031e-02	2.9710419321268507e-02	3.1664004801569202e-02	1.8952373418629039e-02	3.9877907724446260e-01	8.7019962271819809e-02	1.9208347087657010e-01	-1.6724007910893129e-03	1.0607379902791951e-02	1.2598141128925620e-02	8.2893714611769587e-02	-6.2260024195962826e-03	1.3719728779687339e-02	2.3729112143209502e-01	-6.3031526389440887e-02	-2.8267874088591483e-02	1.6982194896737347e-02	2.4852061335179332e-01	-3.0383407161111836e-01	1.4961888767187801e-02	3.9825739874547272e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7414662918659239e-03	-6.3845614512268556e-02	-1.5542182748355374e-01	1.0440299152390452e-01	-5.8857807597070738e-02	-2.2654757477252860e-02	-1.0831964850349408e-01	1.7897365091291959e-01	-5.3468550893661015e-01	-1.3525381852022676e-02	2.9579737402068696e-02	3.1590861698911205e-02	1.9465732406953699e-02	3.9842337835468955e-01	8.6992887458172061e-02	1.9169398267550233e-01	-1.5971885178611093e-03	1.0593704821875228e-02	1.2611721154432638e-02	8.2585283989731376e-02	-6.2051431465616263e-03	1.3768802878685826e-02	2.3760910061700627e-01	-6.2893855868772913e-02	-2.8153351916661854e-02	1.6920031468114341e-02	2.4734199072926533e-01	-3.0242868953917718e-01	1.4913593897913292e-02	3.9931048866778438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4542228748692125e-03	-6.1921458270553481e-02	-1.5329137137290350e-01	1.0387329875023238e-01	-5.8415170826053894e-02	-2.1954629382648687e-02	-1.0630928130965112e-01	1.7821849498150391e-01	-5.3240064349129290e-01	-1.3431507373912566e-02	2.9448836465381104e-02	3.1514312605983717e-02	1.9954943861613523e-02	3.9800984558769487e-01	8.6949843218890002e-02	1.9128500339643370e-01	-1.5249664971631581e-03	1.0578500565285615e-02	1.2622428570309509e-02	8.2274016803044206e-02	-6.1839991072998963e-03	1.3812640477080137e-02	2.3787636456942005e-01	-6.2749863987601795e-02	-2.8038171448866174e-02	1.6857210454972998e-02	2.4616619519861049e-01	-3.0102510897709261e-01	1.4864369353454782e-02	4.0036450415296816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1351765340565290e-03	-6.0066545766065071e-02	-1.5121759277984806e-01	1.0334604682797820e-01	-5.7980829122996395e-02	-2.1281321838752969e-02	-1.0435974425699358e-01	1.7746069546698448e-01	-5.3011071794480169e-01	-1.3339226650884663e-02	2.9317742811260039e-02	3.1434449533679527e-02	2.0420038142715292e-02	3.9753869474395442e-01	8.6891033060995812e-02	1.9085667825736446e-01	-1.4557024931685684e-03	1.0561792031623312e-02	1.2630278047807565e-02	8.1959981182803662e-02	-6.1625730495849743e-03	1.3851344901073448e-02	2.3809252936901357e-01	-6.2599642176261946e-02	-2.7922364519931908e-02	1.6793750968777117e-02	2.4499329263343883e-01	-2.9962343974530226e-01	1.4814242618076179e-02	4.0141943766162242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7845748812061781e-03	-5.8280669265095099e-02	-1.4920076706359667e-01	1.0282128144662019e-01	-5.7554685770779025e-02	-2.0634570679655080e-02	-1.0247124318148171e-01	1.7670040121895297e-01	-5.2781596116772211e-01	-1.3248515344217310e-02	2.9186482004924606e-02	3.1351363220162326e-02	2.0861069583236368e-02	3.9701019825514700e-01	8.6816667960322697e-02	1.9040916916592895e-01	-1.3893628923315616e-03	1.0543604526461045e-02	1.2635286429897547e-02	8.1643246292468524e-02	-6.1408679885773844e-03	1.3885019226977192e-02	2.3825727834245830e-01	-6.2443283871889597e-02	-2.7805962358538185e-02	1.6729671960268956e-02	2.4382334773405154e-01	-2.9822379002528904e-01	1.4763240847352649e-02	4.0247528173820823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.4026851022282189e-03	-5.6563559462271588e-02	-1.4724110628252185e-01	1.0229904550217300e-01	-5.7136642066159253e-02	-2.0014098687974113e-02	-1.0064391975036474e-01	1.7593775889050342e-01	-5.2551660715352533e-01	-1.3159349287249525e-02	2.9055078891069130e-02	3.1265143135674210e-02	2.1278116212039889e-02	3.9642468454131452e-01	8.6726966113030768e-02	1.8994265443446040e-01	-1.3259127541118778e-03	1.0523963745641449e-02	1.2637472730928445e-02	8.1323882271262832e-02	-6.1188872047429630e-03	1.3913766244297835e-02	2.3837036303184483e-01	-6.2280884542452120e-02	-2.7688995593434577e-02	1.6664992229515591e-02	2.4265642402695653e-01	-2.9682626637667964e-01	1.4711390866326599e-02	4.0353202900991416e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.9897936567636393e-03	-5.4914886323210871e-02	-1.4533875851144357e-01	1.0177937910499714e-01	-5.6726597407324608e-02	-1.9419615889747388e-02	-9.8877850743685353e-02	1.7517291296278900e-01	-5.2321289479508448e-01	-1.3071704474812365e-02	2.8923557607969060e-02	3.1175877487271759e-02	2.1671279422285496e-02	3.9578253723277557e-01	8.6622152675620484e-02	1.8945732845878610e-01	-1.2653158631702696e-03	1.0502895757711491e-02	1.2636858130212031e-02	8.1001960175986168e-02	-6.0966342409588606e-03	1.3937688418821925e-02	2.3843160394395188e-01	-6.2112541701822309e-02	-2.7571494259628335e-02	1.6599730435063197e-02	2.4149258386434691e-01	-2.9543097375316235e-01	1.4658719167802316e-02	4.0458967218553150e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.5462059295319230e-03	-5.3334260066076652e-02	-1.4349380736488404e-01	1.0126231959244338e-01	-5.6324449384186737e-02	-1.8850819878415248e-02	-9.7173047548453045e-02	1.7440600576839138e-01	-5.2090506765080602e-01	-1.2985557054151923e-02	2.8791941601403508e-02	3.1083653223518866e-02	2.2040683586833643e-02	3.9508419426036467e-01	8.6502459494077893e-02	1.8895340136201771e-01	-1.2075347829178997e-03	1.0480426985528507e-02	1.2633465959479506e-02	8.0677551921359808e-02	-6.0741128988122048e-03	1.3956887855746508e-02	2.3844089107579894e-01	-6.1938354915634611e-02	-2.7453487804638865e-02	1.6533905102175575e-02	2.4033188842357631e-01	-2.9403801551714259e-01	1.4605251910776449e-02	4.0564820405435018e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0722458348567684e-03	-5.1821232277791368e-02	-1.4170627172932240e-01	1.0074790154639640e-01	-5.5930093871227445e-02	-1.8307396166735438e-02	-9.5529455868709826e-02	1.7363717751341304e-01	-5.1859337370105374e-01	-1.2900883317276322e-02	2.8660253638407365e-02	3.0988556039123646e-02	2.2386475622427272e-02	3.9433014681809869e-01	8.6368124822831183e-02	1.8843109860469004e-01	-1.1525309102955648e-03	1.0456584187078989e-02	1.2627321684189849e-02	8.0350730219020700e-02	-6.0513272341348491e-03	1.3971466262879493e-02	2.3839818421315570e-01	-6.1758425797728535e-02	-2.7335005094801031e-02	1.6467534630134138e-02	2.3917439770661866e-01	-2.9264749345305391e-01	1.4551014918990655e-02	4.0670761748506630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5682553760111106e-03	-5.0375297159947173e-02	-1.3997610570600724e-01	1.0023615681575331e-01	-5.5543425122659348e-02	-1.7789018565280538e-02	-9.3946955653201561e-02	1.7286656629825214e-01	-5.1627806509555851e-01	-1.2817659694668452e-02	2.8528515820870199e-02	3.0890670379545435e-02	2.2708824504679467e-02	3.9352093820302647e-01	8.6219393034245126e-02	1.8789066056278220e-01	-1.1002645316607654e-03	1.0431394435553958e-02	1.2618452878717995e-02	8.0021568515295252e-02	-6.0282815517877196e-03	1.3981524913956048e-02	2.3830351300024241e-01	-6.1572857997054323e-02	-2.7216074421613824e-02	1.6400637298591259e-02	2.3802017053954913e-01	-2.9125950777926518e-01	1.4496033679602950e-02	4.0776790542470627e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.0345941612325056e-03	-4.8995892899061533e-02	-1.3830319876481967e-01	9.9727114543845294e-02	-5.5164335869687858e-02	-1.7295349586092183e-02	-9.2425361241240511e-02	1.7209430813700244e-01	-5.1395939789252632e-01	-1.2735862750290965e-02	2.8396749598993153e-02	3.0790079445577004e-02	2.3007920736054954e-02	3.9265716253739752e-01	8.6056514319392874e-02	1.8733234207525767e-01	-1.0506948796520437e-03	1.0404885098732670e-02	1.2606889195466077e-02	7.9690140927886205e-02	-6.0049803997350489e-03	1.3987164612114342e-02	2.3815697678005857e-01	-6.1381757174972421e-02	-2.7096723508129753e-02	1.6333231272963891e-02	2.3686926457205482e-01	-2.8987415715853276e-01	1.4440333341970193e-02	4.0882906089756537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.4716388784321136e-03	-4.7682403155228446e-02	-1.3668737610812792e-01	9.9220801200770758e-02	-5.4792717419626470e-02	-1.6826040869981136e-02	-9.0964421725744565e-02	1.7132053697546204e-01	-5.1163763179023514e-01	-1.2655469177818584e-02	2.8264975784616540e-02	3.0686865197913585e-02	2.3283975769226965e-02	3.9173946337886800e-01	8.5879744380915987e-02	1.8675641196287548e-01	-1.0037801908989662e-03	1.0377083817720146e-02	1.2592662327999842e-02	7.9356522181612613e-02	-5.9814285624353808e-03	1.3988485653572150e-02	2.3795874420643534e-01	-6.1185230972964015e-02	-2.6976979515369242e-02	1.6265334608873201e-02	2.3572173627698995e-01	-2.8849153870697525e-01	1.4383938716535408e-02	4.0989107700416172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.8797827307971148e-03	-4.6434158662777524e-02	-1.3512839924256603e-01	9.8717240620586386e-02	-5.4428459756635864e-02	-1.6380733635870032e-02	-8.9563821531399981e-02	1.7054538470772226e-01	-5.0931302985187676e-01	-1.2576455798025538e-02	2.8133214564424757e-02	3.0581108361722582e-02	2.3537221388352448e-02	3.9076853222481450e-01	8.5689344118770258e-02	1.8616315252012891e-01	-9.5947776444599384e-04	1.0348018485102764e-02	1.2575805968332342e-02	7.9020787543347557e-02	-5.9576310535983702e-03	1.3985587791555308e-02	2.3770905263002551e-01	-6.0983388970816239e-02	-2.6856869048764043e-02	1.6196965255628779e-02	2.3457764095000008e-01	-2.8711174800154315e-01	1.4326874273816436e-02	4.1095394692020557e+00
