# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9287793962063235e-02	-4.0575266092901469e-01	-5.1681186205766269e-02	-2.2853286532110975e-01	-5.2360463597358087e-01	-2.1967549207494882e-02	-4.1800998144820717e-01	-1.0137489812177689e-01	3.9477860036460616e-02	4.5287784119452786e-02	-2.4401184442985399e-01	-3.9436283599831601e-01	-4.2319182684687046e-01	-6.0540542648124540e-01	-7.5968844615561648e-01	2.2960393725332565e-01	7.2939161440996242e-02	-1.0956730690313791e-01	1.5259880142201377e-02	-3.6637971540932464e-02	-2.7869593855872371e-02	-3.0583391039958750e-02	1.1204565610743686e-01	-1.3232001456230809e-02	-1.1701068043656908e-01	3.2251677558118208e-01	-1.0598857639316961e-01	-4.3293408526863739e-02	-9.5193095682416379e-03	2.1817432030652961e-02	3.4222319921620816e-03	-3.7144225891633458e-02	-3.5314978384099464e-02	3.1926778276572998e-01	-1.5413440525219082e-02	1.7982642939157779e-02	2.8711206690607512e-02	4.1759150145200286e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7456329601334117e-02	-4.0404657062118615e-01	-4.9479224430308694e-02	-2.2761755144530621e-01	-5.2087951706195967e-01	-2.1233527334092513e-02	-4.1563410508467008e-01	-9.9090462400525714e-02	3.9432151980583349e-02	4.5289568153396464e-02	-2.4268644110480275e-01	-3.9197765583470623e-01	-4.2191221371418924e-01	-6.0245616798578949e-01	-7.5841611697560840e-01	2.2928439776296847e-01	7.2478758271984342e-02	-1.0853300369972523e-01	1.4840639754842932e-02	-3.6486906402235446e-02	-2.7540581226328124e-02	-3.0013339018823745e-02	1.1188790301450890e-01	-1.2760242773312312e-02	-1.1683979838393480e-01	3.2290714564533879e-01	-1.0538476469926313e-01	-4.2862089274750839e-02	-9.6192654466821619e-03	2.1237318591384228e-02	3.2659332651579550e-03	-3.6475839646133705e-02	-3.5375657303208886e-02	3.1757539464838064e-01	-1.5944488818303609e-02	1.8028541058799422e-02	2.9004569417385474e-02	4.1871557597150240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5650223520622053e-02	-4.0234371414343256e-01	-4.7302271415363278e-02	-2.2670478228788515e-01	-5.1816963293307350e-01	-2.0513368779044458e-02	-4.1326844205495367e-01	-9.6824577814833696e-02	3.9382068047952766e-02	4.5286281718691430e-02	-2.4137704290076803e-01	-3.8959459496118576e-01	-4.2062375068748192e-01	-5.9952237248275908e-01	-7.5711701728951775e-01	2.2896277322220462e-01	7.2019001342994424e-02	-1.0750044569456259e-01	1.4425746781277336e-02	-3.6336209928984821e-02	-2.7214096658676128e-02	-2.9445572373370206e-02	1.1173046730617861e-01	-1.2290746767510709e-02	-1.1666820707724458e-01	3.2328876292252035e-01	-1.0477789500105329e-01	-4.2429470810916831e-02	-9.7170184299376541e-03	2.0659832346829443e-02	3.1132557752878223e-03	-3.5812507114275437e-02	-3.5431686478142162e-02	3.1588979962704422e-01	-1.6472070487161525e-02	1.8071725714191217e-02	2.9290514802193912e-02	4.1984470922891743e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3869238239504411e-02	-4.0064419606059615e-01	-4.5150322593110373e-02	-2.2579458390350923e-01	-5.1547491168180837e-01	-1.9806877599200023e-02	-4.1091305915598275e-01	-9.4577388514297062e-02	3.9327747746575381e-02	4.5278044479365474e-02	-2.4008346291986046e-01	-3.8721395702584677e-01	-4.1932665653707152e-01	-5.9660402615996000e-01	-7.5579138355188924e-01	2.2863901524219499e-01	7.1559933302365167e-02	-1.0646975640775289e-01	1.4015223191653612e-02	-3.6185890423333408e-02	-2.6890166408310538e-02	-2.8880187061376978e-02	1.1157331577566888e-01	-1.1823587363700967e-02	-1.1649591872476132e-01	3.2366141849146984e-01	-1.0416807534714133e-01	-4.1995648749332710e-02	-9.8125871206072215e-03	2.0085049003044208e-02	2.9641522172462326e-03	-3.5154304134608128e-02	-3.5483147089287924e-02	3.1421104521859111e-01	-1.6996080705432244e-02	1.8112240502053949e-02	2.9569094204459807e-02	4.2097886139274907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2113138539783785e-02	-3.9894811674392372e-01	-4.3023371071206115e-02	-2.2488698017585959e-01	-5.1279527876394981e-01	-1.9113859552306080e-02	-4.0856802012381155e-01	-9.2349035805432009e-02	3.9269327292758040e-02	4.5264973984284584e-02	-2.3880551102196665e-01	-3.8483604213869477e-01	-4.1802114877505842e-01	-5.9370110897137329e-01	-7.5443945675562907e-01	2.2831307513173374e-01	7.1101596890910126e-02	-1.0544106005614332e-01	1.3609089546356595e-02	-3.6035955782364480e-02	-2.6568815726595973e-02	-2.8317278382392602e-02	1.1141641386269664e-01	-1.1358838238706937e-02	-1.1632294396091934e-01	3.2402490377728604e-01	-1.0355541571469688e-01	-4.1560719672801713e-02	-9.9059901413373237e-03	1.9513044134972155e-02	2.8185749379392071e-03	-3.4501305042389248e-02	-3.5530119755056697e-02	3.1253917701055989e-01	-1.7516415278313064e-02	1.8150128864140629e-02	2.9840360553017527e-02	4.2211799286460323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0381691498907548e-02	-3.9725557243282911e-01	-4.0921407653609652e-02	-2.2398199283347370e-01	-5.1013065714458494e-01	-1.8434122122781178e-02	-4.0623338573818024e-01	-9.0139658141681858e-02	3.9206939676218321e-02	4.5247185701540918e-02	-2.3754299395625958e-01	-3.8246114687335925e-01	-4.1670744359586243e-01	-5.9081359484170859e-01	-7.5306148233143699e-01	2.2798490389972542e-01	7.0644034926592006e-02	-1.0441448151204641e-01	1.3207365008943572e-02	-3.5886413502172823e-02	-2.6250068862394824e-02	-2.7756940934849199e-02	1.1125972568455431e-01	-1.0896572787193966e-02	-1.1614929183947080e-01	3.2437901067463615e-01	-1.0294002795379026e-01	-4.1124781085235707e-02	-9.9972461272372776e-03	1.8943893167169989e-02	2.6764759704433960e-03	-3.3853582631251586e-02	-3.5572684505650730e-02	3.1087423869541325e-01	-1.8032970707418713e-02	1.8185434068901173e-02	3.0104368289400146e-02	4.2326206428089383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8674666519345893e-02	-3.9556665529890450e-01	-3.8844420858230186e-02	-2.2307964146921974e-01	-5.0748096744453552e-01	-1.7767474545647192e-02	-4.0390921392449958e-01	-8.7949391110206207e-02	3.9140714724355090e-02	4.5224793052186518e-02	-2.3629571549328351e-01	-3.8008956426899848e-01	-4.1538575581981957e-01	-5.8794145187015123e-01	-7.5165771004536119e-01	2.2765445225962172e-01	7.0187290288950779e-02	-1.0339014626002453e-01	1.2810067359622189e-02	-3.5737270682210304e-02	-2.5933949063885693e-02	-2.7199268573020092e-02	1.1110321406853713e-01	-1.0436864086810970e-02	-1.1597496982839493e-01	3.2472353167340773e-01	-1.0232202572904578e-01	-4.0687931362286989e-02	-1.0086373718709756e-02	1.8377671353335616e-02	2.5378070673482650e-03	-3.3211208114968319e-02	-3.5610920758336440e-02	3.0921627210439495e-01	-1.8545644256032567e-02	1.8218199193974261e-02	3.0361173311450322e-02	4.2441103651444401e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6991835354010117e-02	-3.9388145351208065e-01	-3.6792396931485380e-02	-2.2217994356331644e-01	-5.0484612808480167e-01	-1.7113727828662304e-02	-4.0159555985319806e-01	-8.5778367415536572e-02	3.9070779165663733e-02	4.5197907443329279e-02	-2.3506347655760712e-01	-3.7772158383228571e-01	-4.1405629883982387e-01	-5.8508464253321513e-01	-7.5022839389465013e-01	2.2732167063585371e-01	6.9731405903286581e-02	-1.0236818035174348e-01	1.2417213009247014e-02	-3.5588534029890942e-02	-2.5620478580673560e-02	-2.6644354363862161e-02	1.1094684058572681e-01	-9.9797848626204302e-03	-1.1579998380660586e-01	3.2505825998671695e-01	-1.0170152445866422e-01	-4.0250269700366867e-02	-1.0173391554689359e-02	1.7814453754639904e-02	2.4025197334740125e-03	-3.2574251089374485e-02	-3.5644907294186248e-02	3.0756531724099184e-01	-1.9054334014669216e-02	1.8248467109491021e-02	3.0610832917288378e-02	4.2556487067598603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5332972127751366e-02	-3.9220005130882829e-01	-3.4765319859853518e-02	-2.2128291450977836e-01	-5.0222605542891940e-01	-1.6472694772693322e-02	-3.9929247603640305e-01	-8.3626716860154549e-02	3.8997256692277847e-02	4.5166638300604460e-02	-2.3384607536100438e-01	-3.7535749153937020e-01	-4.1271928457102797e-01	-5.8224312388660870e-01	-7.4877379200200433e-01	2.2698650917230098e-01	6.9276424724594471e-02	-1.0134871035890486e-01	1.2028817013802736e-02	-3.5440209865450913e-02	-2.5309678666197342e-02	-2.6092290543776576e-02	1.1079056558612134e-01	-9.5254074508573476e-03	-1.1562433806249083e-01	3.2538298968120333e-01	-1.0107864125086087e-01	-3.9811896064082086e-02	-1.0258318266282306e-02	1.7254315216876492e-02	2.2705652579628165e-03	-3.1942779494529679e-02	-3.5674722236254786e-02	3.0592141231399167e-01	-1.9558938966852357e-02	1.8276280462174870e-02	3.0853405749671717e-02	4.2672352811556191e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3697853355004835e-02	-3.9052252906228813e-01	-3.2763171378522013e-02	-2.2038856764617776e-01	-4.9962066392320864e-01	-1.5844189990373819e-02	-3.9700001242189570e-01	-8.1494566322094619e-02	3.8920268021629019e-02	4.5131093100039744e-02	-2.3264330753616694e-01	-3.7299756983767579e-01	-4.1137492340355780e-01	-5.7941684776602453e-01	-7.4729416650835478e-01	2.2664891774283305e-01	6.8822389721259203e-02	-1.0033186332426472e-01	1.1644893089347597e-02	-3.5292304127059353e-02	-2.5001569580437356e-02	-2.5543168475329836e-02	1.1063434823512464e-01	-9.0738037620605901e-03	-1.1544803529432116e-01	3.2569751580952028e-01	-1.0045349483777372e-01	-3.9372911132127493e-02	-1.0341172470800892e-02	1.6697330346433382e-02	2.1418947457383332e-03	-3.1316859577182735e-02	-3.5700443029154233e-02	3.0428459377014588e-01	-2.0059359055016462e-02	1.8301681660221791e-02	3.1088951740780694e-02	4.2788697042382795e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2086257953651460e-02	-3.8884896335423674e-01	-3.0785930977223628e-02	-2.1949691428660215e-01	-4.9702986623481632e-01	-1.5228029923085177e-02	-3.9471821648431471e-01	-7.9382039729646386e-02	3.8839930957210972e-02	4.5091377399325831e-02	-2.3145496627089615e-01	-3.7064209764744627e-01	-4.1002342415824033e-01	-5.7660576098676275e-01	-7.4578978346431923e-01	2.2630884596394221e-01	6.8369343858501144e-02	-9.9317766710761479e-02	1.1265453627388049e-02	-3.5144822376174535e-02	-2.4696170592926225e-02	-2.4997078603972489e-02	1.1047814655138419e-01	-8.6250452436196397e-03	-1.1527107661256090e-01	3.2600163454492936e-01	-9.9826205506899635e-02	-3.8933416241672993e-02	-1.0421972766184959e-02	1.6143573485108215e-02	2.0164591483303371e-03	-3.0696555853627624e-02	-3.5722146419993363e-02	3.0265489632642828e-01	-2.0555495246445912e-02	1.8324712858943451e-02	3.1317532057464341e-02	4.2905515943326318e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0497967255148005e-02	-3.8717942704877029e-01	-2.8833575903356574e-02	-2.1860796375768468e-01	-4.9445357338751672e-01	-1.4624032856306627e-02	-3.9244713331358394e-01	-7.7289258033252983e-02	3.8756360448439955e-02	4.5047594868509920e-02	-2.3028084244276559e-01	-3.6829135036294125e-01	-4.0866499404529333e-01	-5.7380980554209782e-01	-7.4426091272042938e-01	2.2596624320949596e-01	6.7917330081584723e-02	-9.8306548348765774e-02	1.0890509710655440e-02	-3.4997769803140136e-02	-2.4393499986065981e-02	-2.4454110414797281e-02	1.1032191744597226e-01	-8.1792028417832247e-03	-1.1509346154410600e-01	3.2629514331789533e-01	-9.9196895030122509e-02	-3.8493513331291467e-02	-1.0500737725802402e-02	1.5593118683778039e-02	1.8942092940616715e-03	-3.0081931073020190e-02	-3.5739908440643411e-02	3.0103235300189740e-01	-2.1047249599149834e-02	1.8345415947157252e-02	3.1539209046976234e-02	4.3022805721928723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8932765010992460e-02	-3.8551398936761216e-01	-2.6906081162498797e-02	-2.1772172343758217e-01	-4.9189169489519685e-01	-1.4032018933365920e-02	-3.9018680570051767e-01	-7.5216339174702301e-02	3.8669668649602439e-02	4.4999847320124041e-02	-2.2912072475422141e-01	-3.6594559985315422e-01	-4.0729983862596636e-01	-5.7102891880030737e-01	-7.4270782781626965e-01	2.2562105862763129e-01	6.7466391298782249e-02	-9.7298336381474365e-02	1.0520071129256015e-02	-3.4851151233016242e-02	-2.4093575058756513e-02	-2.3914352389377655e-02	1.1016561676290866e-01	-7.7363469631776182e-03	-1.1491518803848629e-01	3.2657784095457149e-01	-9.8565686590400894e-02	-3.8053304882472556e-02	-1.0577485893621381e-02	1.5046039674944972e-02	1.7750959175944435e-03	-2.9473046181234069e-02	-3.5753804391297127e-02	2.9941699514915798e-01	-2.1534525327586724e-02	1.8363832534305114e-02	3.1754046183232590e-02	4.3140562610128601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7390437395602704e-02	-3.8385271596692694e-01	-2.5003419516413605e-02	-2.1683819879777180e-01	-4.8934413889298872e-01	-1.3451810167639282e-02	-3.8793727421960356e-01	-7.3163398053724224e-02	3.8579964977886363e-02	4.4948234738765233e-02	-2.2797439986808338e-01	-3.6360511446198618e-01	-4.0592816177706620e-01	-5.6826303370026909e-01	-7.4113080586865032e-01	2.2527324115979122e-01	6.7016570364103176e-02	-9.6293259208480211e-02	1.0154146397167168e-02	-3.4704971131639673e-02	-2.3796412130338125e-02	-2.3377891962731275e-02	1.1000919932101032e-01	-7.2965474358828789e-03	-1.1473625247605172e-01	3.2684952781705484e-01	-9.7932704706192086e-02	-3.7612893859775398e-02	-1.0652235779745563e-02	1.4502409844178296e-02	1.6590696888345022e-03	-2.8869960285329465e-02	-3.5763908825282117e-02	2.9780885248542688e-01	-2.2017226868136886e-02	1.8380003938284366e-02	3.1962108013621350e-02	4.3258782864354890e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5870773005658935e-02	-3.8219566901554552e-01	-2.3125561478657707e-02	-2.1595739344753212e-01	-4.8681081226594097e-01	-1.2883230453232320e-02	-3.8569857730893309e-01	-7.1130546492087623e-02	3.8487356170489137e-02	4.4892855310138861e-02	-2.2684165254341915e-01	-3.6127015900776549e-01	-4.0455016565833923e-01	-5.6551207894555688e-01	-7.3953012745891156e-01	2.2492273956192418e-01	6.6567910059785573e-02	-9.5291445427538951e-02	9.7927427690496574e-03	-3.4559233611906597e-02	-2.3502026544849140e-02	-2.2844815480448862e-02	1.0985261895705982e-01	-6.8598734701172323e-03	-1.1455664967816981e-01	3.2711000594529038e-01	-9.7298075153682120e-02	-3.7172383649673839e-02	-1.0725005856303971e-02	1.3962302200475752e-02	1.5460812411905993e-03	-2.8272730618731701e-02	-3.5770295535094553e-02	2.9620795312320025e-01	-2.2495259944238444e-02	1.8393971173971700e-02	3.2163460106388923e-02	4.3377462765612078e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4373562855998853e-02	-3.8054290727449364e-01	-2.1272475307900492e-02	-2.1507930918097259e-01	-4.8429162077522975e-01	-1.2326105574186310e-02	-3.8347075134726893e-01	-6.9117893195328489e-02	3.8391946340800440e-02	4.4833805449580488e-02	-2.2572226577175558e-01	-3.5894099478203961e-01	-4.0316605068264844e-01	-5.6277597919692224e-01	-7.3790607651950024e-01	2.2456950242784018e-01	6.6120453078557129e-02	-9.4293023774572923e-02	9.4358662573498092e-03	-3.4413942440273258e-02	-2.3210432675606713e-02	-2.2315208156035594e-02	1.0969582857027356e-01	-6.4263936185828168e-03	-1.1437637291945622e-01	3.2735907920048435e-01	-9.6661924886915024e-02	-3.6731877998153070e-02	-1.0795814553686091e-02	1.3425789345579517e-02	1.4360811991888567e-03	-2.7681412507174648e-02	-3.5773037539614819e-02	2.9461432360052847e-01	-2.2968531631077680e-02	1.8405774942423358e-02	3.2358168998633398e-02	4.3496598619556819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2898600372114834e-02	-3.7889448617771992e-01	-1.9444126999071640e-02	-2.1420394602647766e-01	-4.8178646918180434e-01	-1.1780263212242171e-02	-3.8125383072825247e-01	-6.7125543712223429e-02	3.8293837033657740e-02	4.4771179830069140e-02	-2.2461602091358135e-01	-3.5661787954755314e-01	-4.0177601548888003e-01	-5.6005465526311660e-01	-7.3625894021990279e-01	2.2421347821472737e-01	6.5674242005667613e-02	-9.3298123061943766e-02	9.0835216496611779e-03	-3.4269101043465526e-02	-2.2921643930107628e-02	-2.1789154028508555e-02	1.0953878016805456e-01	-5.9961757365238769e-03	-1.1419541394205740e-01	3.2759655340988258e-01	-9.6024381955900420e-02	-3.6291480947120383e-02	-1.0864680257113886e-02	1.2892943442263452e-02	1.3290202054396306e-03	-2.7096059335507610e-02	-3.5772207072471654e-02	2.9302798891089826e-01	-2.3436950419753997e-02	1.8415455620732688e-02	3.2546302144927458e-02	4.3616186756566426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1445681379351659e-02	-3.7725045791391609e-01	-1.7640480272444095e-02	-2.1333130229841707e-01	-4.7929526136743505e-01	-1.1245532953205895e-02	-3.7904784793173024e-01	-6.5153600392130043e-02	3.8193127279672695e-02	4.4705071409743932e-02	-2.2352269783511200e-01	-3.5430106753533225e-01	-4.0038025691753093e-01	-5.5734802428993124e-01	-7.3458900885205902e-01	2.2385461527081504e-01	6.5229319300700236e-02	-9.2306872115037963e-02	8.7357125263215554e-03	-3.4124712515393583e-02	-2.2635672755257737e-02	-2.1266735920297025e-02	1.0938142491301205e-01	-5.5692869415532491e-03	-1.1401376297200327e-01	3.2782223651277514e-01	-9.5385575422795618e-02	-3.5851296769693404e-02	-1.0931621303540633e-02	1.2363836181637545e-02	1.2248489469577381e-03	-2.6516722515433494e-02	-3.5767875571514299e-02	2.9144897253272217e-01	-2.3900426280810596e-02	1.8423053252526741e-02	3.2727927866596007e-02	4.3736223531799228e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0014604088867756e-02	-3.7561087150933353e-01	-1.5861496560784605e-02	-2.1246137465099030e-01	-4.7681790045308470e-01	-1.0721746291950275e-02	-3.7685283359222149e-01	-6.3202162340334142e-02	3.8089913648631367e-02	4.4635571458939129e-02	-2.2244207504525507e-01	-3.5199080944082872e-01	-3.9897896998890336e-01	-5.5465599994740966e-01	-7.3289657571535516e-01	2.2349286186517062e-01	6.4785727279162819e-02	-9.1319399707209911e-02	8.3924412782150695e-03	-3.3980779624262214e-02	-2.2352530642927897e-02	-2.0748035395491547e-02	1.0922371317121524e-01	-5.1457935733012937e-03	-1.1383140873763875e-01	3.2803593870755249e-01	-9.4745635276256082e-02	-3.5411429904437193e-02	-1.0996655978867282e-02	1.1838538749495196e-02	1.1235181808333977e-03	-2.5943451454267553e-02	-3.5760113669362256e-02	2.8987729645844307e-01	-2.4358870727049901e-02	1.8428607539083805e-02	3.2903115301671490e-02	4.3856705325247205e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8605169080439691e-02	-3.7397577291148992e-01	-1.4107134994676728e-02	-2.1159415813405008e-01	-4.7435428891457215e-01	-1.0208736636089351e-02	-3.7466881656451373e-01	-6.1271325371536740e-02	3.7984290301966900e-02	4.4562769586747819e-02	-2.2137392983274121e-01	-3.4968735241902066e-01	-3.9757234788382467e-01	-5.5197849261512766e-01	-7.3118193700130507e-01	2.2312816621961368e-01	6.4343508093870891e-02	-9.0335834493131761e-02	8.0537091247570060e-03	-3.3837304819871621e-02	-2.2072228135842142e-02	-2.0233132718489134e-02	1.0906559456166880e-01	-4.7257611529454369e-03	-1.1364833849015440e-01	3.2823747259966340e-01	-9.4104692344057411e-02	-3.4971984888620578e-02	-1.1059802515466174e-02	1.1317121791745386e-02	1.0249787592559487e-03	-2.5376293524785168e-02	-3.5748991184991273e-02	2.8831298122325183e-01	-2.4812196875528766e-02	1.8432157831053304e-02	3.3071934355548109e-02	4.3977628541780822e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7217179282192613e-02	-3.7234520507366275e-01	-1.2377352386152450e-02	-2.1072964625076920e-01	-4.7190432869545329e-01	-9.7063393083641585e-03	-3.7249582398641379e-01	-5.9361181961611498e-02	3.7876349044310420e-02	4.4486753767127574e-02	-2.2031803840337033e-01	-3.4739094007846411e-01	-3.9616058192682174e-01	-5.4931540956546043e-01	-7.2944539167799893e-01	2.2276047654272182e-01	6.3902703716123624e-02	-8.9356304940598291e-02	7.7195161320309643e-03	-3.3694290241099746e-02	-2.1794774833797170e-02	-1.9722106813082410e-02	1.0890701800696360e-01	-4.3092543426756971e-03	-1.1346453802621233e-01	3.2842665335029581e-01	-9.3462878204091188e-02	-3.4533066290568619e-02	-1.1121079090002177e-02	1.0799655378975721e-02	9.2918165388829015e-04	-2.4815294036241293e-02	-3.5734577116322788e-02	2.8675604593342219e-01	-2.5260319508647780e-02	1.8433743120759682e-02	3.3234455652354888e-02	4.4098989611186612e+00
