# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0745772858814065e-03	-2.4781951597327503e-01	4.3067500449143592e-02	-2.1978879042583069e-01	-3.4019288479279058e-01	1.1154832573087243e-02	-2.6551061321886826e-01	1.9101009761211610e-02	2.8985881244768325e-02	3.4273763585283161e-02	-1.7628492735877951e-01	-2.1458734924480496e-01	-2.5759063437930368e-01	-4.2009259120259673e-01	-5.6545890128496001e-01	1.8208109211542414e-01	3.4615623377099509e-02	-4.8671027966209930e-02	-3.1516109014975723e-03	-1.5322968297412734e-02	-3.1002825684428987e-02	-1.5019625921208269e-02	5.5135081946144894e-02	4.4261681081114127e-04	-1.4755238600441650e-01	2.8121246941027467e-01	-5.2004965375791322e-02	-2.2075866945785026e-02	-1.1189322004714413e-02	-2.5204765333144231e-02	-1.1390915980026693e-02	1.7549743403940481e-02	-2.9891086470362656e-02	2.0099997547728229e-01	-4.7068261595599174e-02	1.5040048308114779e-02	3.0076261457223412e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3841977878861811e-03	-2.4661299327948408e-01	4.3407283395535311e-02	-2.1879087744469466e-01	-3.3848276471121480e-01	1.1176241304988012e-02	-2.6416991848604859e-01	1.9560513992488163e-02	2.8845876653939753e-02	3.4107602223233127e-02	-1.7554100708101228e-01	-2.1310572146321680e-01	-2.5624907028261895e-01	-4.1820373091540552e-01	-5.6306696579233662e-01	1.8144467208124923e-01	3.4344641708182480e-02	-4.8128848016868619e-02	-3.2112682163720468e-03	-1.5237402515778766e-02	-3.0849046864559582e-02	-1.4810568663213277e-02	5.4819504276956366e-02	6.0845217243799519e-04	-1.4734137330444788e-01	2.8047438037141414e-01	-5.1615608392056346e-02	-2.1809991558391768e-02	-1.1163151270925606e-02	-2.5446812510321031e-02	-1.1350192172557620e-02	1.7663668603731246e-02	-2.9778831056891296e-02	1.9992205295597221e-01	-4.7136740751752851e-02	1.4977963731792355e-02	2.9990272674800492e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6846349138206034e-03	-2.4541157184129334e-01	4.3732189202489759e-02	-2.1779554620540878e-01	-3.3678088561681402e-01	1.1195417395293906e-02	-2.6283616300940449e-01	2.0004927436203978e-02	2.8706294215989053e-02	3.3941959781642099e-02	-1.7479895295757997e-01	-2.1163861735534428e-01	-2.5491357433424217e-01	-4.1631963768069125e-01	-5.6067411442959003e-01	1.8080552801944641e-01	3.4076899954905045e-02	-4.7594909487759712e-02	-3.2686775435833365e-03	-1.5152501885541793e-02	-3.0695998046684304e-02	-1.4605352066031351e-02	5.4505858798339461e-02	7.6994979381920115e-04	-1.4712175506036898e-01	2.7972465046258282e-01	-5.1230367068740464e-02	-2.1548160171624475e-02	-1.1136336209475855e-02	-2.5680442664686432e-02	-1.1309101713190320e-02	1.7772119898739822e-02	-2.9666052987563502e-02	1.9885078623215716e-01	-4.7198070945623796e-02	1.4915765279269837e-02	2.9902848399535692e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9759960487281759e-03	-2.4421522964849993e-01	4.4042416588359508e-02	-2.1680279161654964e-01	-3.3508721306468359e-01	1.1212410170427286e-02	-2.6150930005763312e-01	2.0434424789791839e-02	2.8567142387982931e-02	3.3776845917948196e-02	-1.7405868581622450e-01	-2.1018601940417536e-01	-2.5358420671639131e-01	-4.1444029041799707e-01	-5.5828058624747423e-01	1.8016369041305594e-01	3.3812385089790571e-02	-4.7069198363552348e-02	-3.3238779973676805e-03	-1.5068258566498044e-02	-3.0543674702212028e-02	-1.4403951839020974e-02	5.4194157817944441e-02	9.2713701736249184e-04	-1.4689351947846296e-01	2.7896343614281599e-01	-5.0849247306554754e-02	-2.1290379069815717e-02	-1.1108890912428194e-02	-2.5905685488889413e-02	-1.1267662413774563e-02	1.7875173852352176e-02	-2.9552775771294407e-02	1.9778614348763401e-01	-4.7252325612370208e-02	1.4853463400342583e-02	2.9814031693390974e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.2583890712795166e-03	-2.4302394553046841e-01	4.4338165351972027e-02	-2.1581261015930969e-01	-3.3340171376788846e-01	1.1227268190029867e-02	-2.6018928379912953e-01	2.0849182788814157e-02	2.8428429318834905e-02	3.3612269924544726e-02	-1.7332013062644908e-01	-2.0874790553715308e-01	-2.5226102523610638e-01	-4.1256567099275476e-01	-5.5588661762951541e-01	1.7951919190630880e-01	3.3551083235085870e-02	-4.6551697308334999e-02	-3.3769084148980140e-03	-1.4984664825461748e-02	-3.0392072426416290e-02	-1.4206342510250302e-02	5.3884413033685311e-02	1.0800427168475616e-03	-1.4665666040133132e-01	2.7819089793731167e-01	-5.0472252981377967e-02	-2.1036652238628890e-02	-1.1080829381157396e-02	-2.6122574252414911e-02	-1.1225891629422875e-02	1.7972907619674940e-02	-2.9439022522186165e-02	1.9672809275322353e-01	-4.7299580153298243e-02	1.4791068326481357e-02	2.9723864974049066e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5319223500156049e-03	-2.4183769915176254e-01	4.4619636290932504e-02	-2.1482499984632866e-01	-3.3172435555164326e-01	1.1240039257947348e-02	-2.5887606930697421e-01	2.1249380107102686e-02	2.8290162856591666e-02	3.3448240737776497e-02	-1.7258321646113331e-01	-2.0732424916811298e-01	-2.5094408531463125e-01	-4.1069576418049175e-01	-5.5349244226633465e-01	1.7887206728175953e-01	3.3292979674632947e-02	-4.6042385701925072e-02	-3.4278073493609136e-03	-1.4901713037792252e-02	-3.0241186938151522e-02	-1.4012497461019107e-02	5.3576635518106493e-02	1.2286972564230618e-03	-1.4641117731863867e-01	2.7740720029745647e-01	-5.0099385973687523e-02	-2.0786981395598828e-02	-1.1052165525167273e-02	-2.6331145759285138e-02	-1.1183806266141065e-02	1.8065398891121083e-02	-2.9324815965566756e-02	1.9567660191782910e-01	-4.7339911862053274e-02	1.4728590073954649e-02	2.9632390017123422e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7967047371422238e-03	-2.4065647100621676e-01	4.4887031119009595e-02	-2.1383996017932608e-01	-3.3005510730763565e-01	1.1250770432991322e-02	-2.5756961256248651e-01	2.1635197255829450e-02	2.8152350555568535e-02	3.3284766946740027e-02	-1.7184787645429239e-01	-2.0591501924358610e-01	-2.4963343997869394e-01	-4.0883055762741338e-01	-5.5109829113074627e-01	1.7822235343423168e-01	3.3038058866594590e-02	-4.5541239679807853e-02	-3.4766130633198367e-03	-1.4819395688720965e-02	-3.0091014079360000e-02	-1.3822388960979502e-02	5.3270835703832994e-02	1.3731324486316362e-03	-1.4615707536911141e-01	2.7661251145800392e-01	-4.9730646199816493e-02	-2.0541366022909163e-02	-1.1022913160846651e-02	-2.6531440301788778e-02	-1.1141422788479677e-02	1.8152725836586749e-02	-2.9210178443872133e-02	1.9463163873728107e-01	-4.7373399850141565e-02	1.4666038446911576e-02	2.9539647958583926e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0528455599410860e-03	-2.3948024240949181e-01	4.5140552382728329e-02	-2.1285749210565197e-01	-3.2839393894857843e-01	1.1259508039491944e-02	-2.5626987045735855e-01	2.2006816481653976e-02	2.8014999683336279e-02	3.3121856801891281e-02	-1.7111404775506589e-01	-2.0452018029340807e-01	-2.4832913985377911e-01	-4.0697004180746826e-01	-5.4870439245365066e-01	1.7757008934164448e-01	3.2786304457019209e-02	-4.5048232176619921e-02	-3.5233635223608328e-03	-1.4737705374483432e-02	-2.9941549814372578e-02	-1.3635988203795501e-02	5.2967023370143182e-02	1.5133815115396709e-03	-1.4589436533381078e-01	2.7580700329165930e-01	-4.9366031644946871e-02	-2.0299803402313854e-02	-1.0993086010169155e-02	-2.6723501610325912e-02	-1.1098757227199023e-02	1.8234967050293892e-02	-2.9095131922371426e-02	1.9359317084296820e-01	-4.7400124971877844e-02	1.4603423040426704e-02	2.9445679297389966e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3004546098412769e-03	-2.3830899549018092e-01	4.5380403377281851e-02	-2.1187759797384598e-01	-3.2674082136304483e-01	1.1266297677629621e-02	-2.5497680079438512e-01	2.2364421664069160e-02	2.7878117227562595e-02	3.2959518223465177e-02	-1.7038167147805708e-01	-2.0313969248561717e-01	-2.4703123315946476e-01	-4.0511420997602038e-01	-5.4631097170073162e-01	1.7691531603280178e-01	3.2537699294219249e-02	-4.4563332973075839e-02	-3.5680963890103216e-03	-1.4656634803260418e-02	-2.9792790229014068e-02	-1.3453265343286483e-02	5.2665207630692080e-02	1.6494790250464507e-03	-1.4562306362071917e-01	2.7499085116129263e-01	-4.9005538397764649e-02	-2.0062288652118364e-02	-1.0962697699340706e-02	-2.6907376799465955e-02	-1.1055825186941537e-02	1.8312201496354701e-02	-2.8979697994737243e-02	1.9256116575026069e-01	-4.7420169748857315e-02	1.4540753243506965e-02	2.9350523898322236e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5396421292124099e-03	-2.3714271317952226e-01	4.5606788061884007e-02	-2.1090028148832146e-01	-3.2509572637067308e-01	1.1271184233554280e-02	-2.5369036228679925e-01	2.2708198212097581e-02	2.7741709902710802e-02	3.2797758809708921e-02	-1.6965069265011881e-01	-2.0177351168552862e-01	-2.4573976570686271e-01	-4.0326305812025603e-01	-5.4391825154998952e-01	1.7625807655221912e-01	3.2292225443941315e-02	-4.4086508746243196e-02	-3.6108490169200614e-03	-1.4576176795934757e-02	-2.9644731529518645e-02	-1.3274189529995184e-02	5.2365396922423299e-02	1.7814608864487541e-03	-1.4534319224072045e-01	2.7416423377003213e-01	-4.8649160686685455e-02	-1.9828814766129396e-02	-1.0931761757399702e-02	-2.7083116310325707e-02	-1.1012641853904640e-02	1.8384508455131829e-02	-2.8863897888462178e-02	1.9153559086672770e-01	-4.7433618294053209e-02	1.4478038242062157e-02	2.9254220995005995e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.7705187959443492e-03	-2.3598137919977910e-01	4.5819910974681272e-02	-2.0992554766326360e-01	-3.2345862667778863e-01	1.1274211889286892e-02	-2.5241051455625751e-01	2.3038332960461164e-02	2.7605784156598669e-02	3.2636585844934882e-02	-1.6892106015371414e-01	-2.0042158951895220e-01	-2.4445478089823072e-01	-4.0141658490645549e-01	-5.4152645187010651e-01	1.7559841592208389e-01	3.2049864205302106e-02	-4.3617723123052461e-02	-3.6516584453127267e-03	-1.4496324286668942e-02	-2.9497370041261815e-02	-1.3098728948124066e-02	5.2067598995676839e-02	1.9093642653387776e-03	-1.4505477877505868e-01	2.7332733300947326e-01	-4.8296890917570189e-02	-1.9599372654477615e-02	-1.0900291614774373e-02	-2.7250773849383233e-02	-1.0969222003508092e-02	1.8451967470442088e-02	-2.8747752470123698e-02	1.9051641350015305e-01	-4.7440556235629837e-02	1.4415287021839231e-02	2.9156809193116171e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.9931957058828017e-03	-2.3482497805134689e-01	4.6019977147340935e-02	-2.0895340277585189e-01	-3.2182949583351417e-01	1.1275424132412800e-02	-2.5113721812947720e-01	2.3355014065370907e-02	2.7470346176819788e-02	3.2476006307393973e-02	-1.6819272666697532e-01	-1.9908387343943496e-01	-2.4317631972878900e-01	-3.9957479162426418e-01	-5.3913578969967213e-01	1.7493638110144388e-01	3.1810596127462523e-02	-4.3156936736925680e-02	-3.6905613936815788e-03	-1.4417070323308065e-02	-2.9350702207316795e-02	-1.2926850852783825e-02	5.1771820905530092e-02	2.0332275579095873e-03	-1.4475785633439178e-01	2.7248033380624587e-01	-4.7948719712838345e-02	-1.9373951186219644e-02	-1.0868300601802059e-02	-2.7410406323843638e-02	-1.0925580008049794e-02	1.8514658297665798e-02	-2.8631282250499445e-02	1.8950360086635148e-01	-4.7441070640574567e-02	1.4352508371321671e-02	2.9058326473758039e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.2077843531947400e-03	-2.3367349499865275e-01	4.6207192019434309e-02	-2.0798385431889771e-01	-3.2020830818642304e-01	1.1274863765560814e-02	-2.4987043443355975e-01	2.3658430900063299e-02	2.7335401897030431e-02	3.2316026876975226e-02	-1.6746564860058807e-01	-1.9776030679943704e-01	-2.4190442079077396e-01	-3.9773768212810667e-01	-5.3674647922729024e-01	1.7427202094272456e-01	3.1574401027011798e-02	-4.2704107287404557e-02	-3.7275942567373678e-03	-1.4338408067616746e-02	-2.9204724586845438e-02	-1.2758521607497224e-02	5.1478069004377319e-02	2.1530903407436788e-03	-1.4445246350958085e-01	2.7162342396717876e-01	-4.7604635951895583e-02	-1.9152537233620169e-02	-1.0835801947215132e-02	-2.7562073773692609e-02	-1.0881729844343734e-02	1.8572660852811694e-02	-2.8514507389535714e-02	1.8849712009679090e-01	-4.7435249938236591e-02	1.4289710884594456e-02	2.8958810197015312e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.4143966087401618e-03	-2.3252691605491033e-01	4.6381761352737076e-02	-2.0701691095299982e-01	-3.1859503884179241e-01	1.1272572915677485e-02	-2.4861012579003836e-01	2.3948773950232032e-02	2.7200957003104407e-02	3.2156653942733482e-02	-1.6673978603164566e-01	-1.9645082892533811e-01	-2.4063912027976297e-01	-3.9590526277588095e-01	-5.3435873177256799e-01	1.7360538614568674e-01	3.1341258006028105e-02	-4.2259189602645131e-02	-3.7627930995986852e-03	-1.4260330795352584e-02	-2.9059433853327460e-02	-1.2593706721902536e-02	5.1186348935760212e-02	2.2689933241628163e-03	-1.4413864431436607e-01	2.7075679402331043e-01	-4.7264626812781603e-02	-1.8935115718013693e-02	-1.0802808776598354e-02	-2.7705839300568733e-02	-1.0837685101335011e-02	1.8626055162587134e-02	-2.8397447701171412e-02	1.8749693824602201e-01	-4.7423183843869954e-02	1.4226902964175716e-02	2.8858297105657967e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.6131446965391940e-03	-2.3138522796578823e-01	4.6543891145557126e-02	-2.0605258245830793e-01	-3.1698966361949832e-01	1.1268593043093881e-02	-2.4735625540766856e-01	2.4226234709474270e-02	2.7067016939158344e-02	3.1997893610249128e-02	-1.6601510263460578e-01	-1.9515537519614404e-01	-2.3938045200326347e-01	-3.9407754236508824e-01	-5.3197275576802505e-01	1.7293652920893682e-01	3.1111145470787957e-02	-4.1822135704649883e-02	-3.7961936532187389e-03	-1.4182831896185188e-02	-2.8914826792640246e-02	-1.2432370889603231e-02	5.0896665629456682e-02	2.3809783052090535e-03	-1.4381644812011740e-01	2.6988063707297338e-01	-4.6928677814950817e-02	-1.8721669657147236e-02	-1.0769334110822537e-02	-2.7841768993595063e-02	-1.0793458987685842e-02	1.8674921315513206e-02	-2.8280122658021479e-02	1.8650302229892043e-01	-4.7404963282271069e-02	1.4164092823815469e-02	2.8756823329003652e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.8041411684058272e-03	-2.3024841819206746e-01	4.6693787547209119e-02	-2.0509087968598658e-01	-3.1539215901261486e-01	1.1262964950393525e-02	-2.4610878737400765e-01	2.4491005574897182e-02	2.6933586913450141e-02	3.1839751708823083e-02	-1.6529156560949906e-01	-1.9387387712576726e-01	-2.3812844739160763e-01	-3.9225453206654343e-01	-5.2958875674191608e-01	1.7226550437910101e-01	3.0884041151086002e-02	-4.1392894877100558e-02	-3.8278313100432626e-03	-1.4105904873465244e-02	-2.8770900300993052e-02	-1.2274478026108100e-02	5.0609023297830610e-02	2.4890881203354282e-03	-1.4348592958284884e-01	2.6899514862419666e-01	-4.6596772863096741e-02	-1.8512180213899606e-02	-1.0735390864458853e-02	-2.7969931852326026e-02	-1.0749064339327511e-02	1.8719339414134697e-02	-2.8162551395921966e-02	1.8551533917774279e-01	-4.7380680311600171e-02	1.4101288491262699e-02	2.8654424386924247e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.9874988768586048e-03	-2.2911647489134243e-01	4.6831656772754075e-02	-2.0413181450947449e-01	-3.1380250214674565e-01	1.1255728791080921e-02	-2.4486768664581116e-01	2.4743279743010410e-02	2.6800671904152820e-02	3.1682233798510616e-02	-1.6456914560754779e-01	-1.9260626244874254e-01	-2.3688313551111342e-01	-3.9043624535581511e-01	-5.2720693730200274e-01	1.7159236759780094e-01	3.0659922120133368e-02	-4.0971413735638854e-02	-3.8577411198961833e-03	-1.4029543343850830e-02	-2.8627651382728426e-02	-1.2119991306809788e-02	5.0323425433442405e-02	2.5933665978765509e-03	-1.4314714856272076e-01	2.6810052643666593e-01	-4.6268894291924850e-02	-1.8306626746273626e-02	-1.0700991844179266e-02	-2.8090399706948294e-02	-1.0704513626973628e-02	1.8759389528352481e-02	-2.8044752718341004e-02	1.8453385574900308e-01	-4.7350428047476155e-02	1.4038497811001110e-02	2.8551135193992501e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.1633309463780479e-03	-2.2798938689883402e-01	4.6957705018106109e-02	-2.0317539977561871e-01	-3.1222067074014059e-01	1.1246924078056195e-02	-2.4363291903829482e-01	2.4983251106032563e-02	2.6668276665006700e-02	3.1525345176996664e-02	-1.6384781665433426e-01	-1.9135245520923019e-01	-2.3564454307953406e-01	-3.8862269794256638e-01	-5.2482749712027910e-01	1.7091717644653870e-01	3.0438764814998128e-02	-4.0557636300463530e-02	-3.8859577860860784e-03	-1.3953741036796792e-02	-2.8485077147994836e-02	-1.1968873204950667e-02	5.0039874807907218e-02	2.6938585103703809e-03	-1.4280017003626508e-01	2.6719697036345885e-01	-4.5945022911790638e-02	-1.8104986858560924e-02	-1.0666149747146974e-02	-2.8203247135912452e-02	-1.0659818963588774e-02	1.8795151649921543e-02	-2.7926745100659629e-02	1.8355853883017015e-01	-4.7314300587432141e-02	1.3975728446954484e-02	2.8446990063760676e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.3317507431240725e-03	-2.2686714370738309e-01	4.7072138375629256e-02	-2.0222164925577574e-01	-3.1064664306462925e-01	1.1236589691901513e-02	-2.4240445121329365e-01	2.5211114148743392e-02	2.6536405730851299e-02	3.1369090886316189e-02	-1.6312755607068952e-01	-1.9011237585315069e-01	-2.3441269448375585e-01	-3.8681390769793261e-01	-5.2245063291867222e-01	1.7023999008963631e-01	3.0220545057548873e-02	-4.0151504071079896e-02	-3.9125156617306730e-03	-1.3878491793914058e-02	-2.8343174810302119e-02	-1.1821085529523346e-02	4.9758373471999975e-02	2.7906095268037403e-03	-1.4244506400158072e-01	2.6628468219279960e-01	-4.5625138055106734e-02	-1.7907236453570889e-02	-1.0630877159402015e-02	-2.8308551381137373e-02	-1.0614992111808904e-02	1.8826705648139718e-02	-2.7808546694325444e-02	1.8258935519619043e-01	-4.7272392935813382e-02	1.3912987885162492e-02	2.8342022713165986e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4928718431996698e-03	-2.2574973544668461e-01	4.7175162750322699e-02	-2.0127057759695929e-01	-3.0908039790740410e-01	1.1224763888982090e-02	-2.4118225066636928e-01	2.5427063846003545e-02	2.6405063423040772e-02	3.1213475719422998e-02	-1.6240834439145407e-01	-1.8888594132328126e-01	-2.3318761179973679e-01	-3.8500989458010954e-01	-5.2007653845572699e-01	1.6956086921535307e-01	3.0005238075866424e-02	-3.9752956103058630e-02	-3.9374487462941737e-03	-1.3803789568205452e-02	-2.8201941683966100e-02	-1.1676589463057704e-02	4.9478922756988571e-02	2.8836661648491105e-03	-1.4208190537677373e-01	2.6536386549004809e-01	-4.5309217623432610e-02	-1.7713349785822757e-02	-1.0595186554246506e-02	-2.8406392260971032e-02	-1.0570044491308680e-02	1.8854131226754871e-02	-2.7690175330884248e-02	1.8162627158584105e-01	-4.7224800929201928e-02	1.3850283436427299e-02	2.8236266267055814e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.6468079995641349e-03	-2.2463715286182920e-01	4.7266983776705192e-02	-2.0032220027310926e-01	-3.0752191453368977e-01	1.1211484309366592e-02	-2.3996628571290546e-01	2.5631295561059871e-02	2.6274253854743721e-02	3.1058504226609412e-02	-1.6169016528227911e-01	-1.8767306515716164e-01	-2.3196931481463109e-01	-3.8321068055830593e-01	-5.1770540451429292e-01	1.6887987597532073e-01	2.9792818526082638e-02	-3.9361929086640803e-02	-3.9607906823331870e-03	-1.3729628423183612e-02	-2.8061375181451614e-02	-1.1535345599246644e-02	4.9201523277174766e-02	2.9730757431596830e-03	-1.4171077389192377e-01	2.6443472544014274e-01	-4.4997238135158650e-02	-1.7523299515596873e-02	-1.0559090290633809e-02	-2.8496852081065841e-02	-1.0524987186110855e-02	1.8877507882118050e-02	-2.7571648525892983e-02	1.8066925470791351e-01	-4.7171621162447414e-02	1.3787622238931979e-02	2.8129753262827076e-02	0
